,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
133,Andre Drummond,CLE,2021,25,36.0,28.84,17.48,0.6061026352288488,7.2,15.2,47.368421052631575,0.0,0.32,0.0,3.08,5.16,59.68992248062015,4.04,9.44,13.48,2.56,3.24,0.7901234567901234,1.6,1.16,0.47368421052631576,0.5002747504350216,105.4539419087137,113.11120331950205,-7.657261410788351,2.76,-108,15.701936376210234
134,Daniel Gafford,CHI,2021,23,43.47826086956522,14.521739130434783,5.3478260869565215,0.36826347305389223,2.130434782608696,3.1739130434782608,67.12328767123287,0.0,0.0,,1.0869565217391304,1.608695652173913,67.56756756756756,1.434782608695652,1.8695652173913044,3.3043478260869565,0.6956521739130435,0.782608695652174,0.8888888888888888,0.4782608695652174,1.2608695652173914,0.6712328767123288,0.6888440860215054,108.27634730538921,109.77395209580841,-1.497604790419203,2.0434782608695654,-23,9.303592814371259
135,James Ennis III,ORL,2021,20,25.0,21.85,7.25,0.3318077803203661,2.55,5.15,49.51456310679612,0.85,1.9,44.73684210526316,1.3,1.55,83.87096774193549,1.15,2.6,3.75,1.35,1.0,1.35,0.95,0.3,0.5776699029126213,0.6215706447187929,110.63615560640731,108.89267734553776,1.7434782608695514,2.2,17,7.437986270022883
136,Cristiano Felicio,CHI,2021,6,16.666666666666664,6.166666666666667,1.8333333333333333,0.2972972972972973,0.5,0.6666666666666666,75.0,0.0,0.0,,0.8333333333333334,1.3333333333333333,62.5,1.0,1.0,2.0,0.8333333333333334,0.5,1.6666666666666667,0.3333333333333333,0.0,0.75,0.7313829787234043,81.55526315789473,80.57631578947367,0.9789473684210606,0.5,3,19.513157894736842
137,Gorgui Dieng,MEM,2021,18,38.88888888888889,18.444444444444443,7.833333333333333,0.4246987951807229,2.7222222222222223,5.0,54.44444444444444,1.0555555555555556,2.111111111111111,50.0,1.3333333333333333,1.6111111111111112,82.75862068965517,1.5,3.5555555555555554,5.055555555555555,1.4444444444444444,1.1111111111111112,1.3,0.8888888888888888,0.7222222222222222,0.65,0.6860646165823278,108.6566265060241,108.0168674698795,0.6397590361445964,1.8888888888888888,4,12.452409638554215
138,Jaylen Adams,MIL,2021,6,83.33333333333334,3.0,0.3333333333333333,0.1111111111111111,0.16666666666666666,1.3333333333333333,12.5,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.5,0.5,0.3333333333333333,0.0,inf,0.0,0.0,0.125,0.125,62.10526315789473,94.42105263157893,-32.3157894736842,0.16666666666666666,-13,1.1315789473684204
139,Justin James,SAC,2021,8,12.5,6.375,1.625,0.2549019607843137,0.75,1.875,40.0,0.0,0.5,0.0,0.125,0.875,14.285714285714285,0.25,0.625,0.875,0.375,0.0,inf,0.125,0.125,0.4,0.3595132743362832,97.1076923076923,110.93461538461537,-13.826923076923066,0.125,-12,2.332692307692307
140,Will Barton,DEN,2021,25,56.00000000000001,29.8,11.64,0.3906040268456376,4.36,10.0,43.6,1.6,3.96,40.4040404040404,1.32,1.76,75.0,0.48,3.24,3.72,3.2,1.52,2.1052631578947367,0.8,0.44,0.516,0.5401692901692902,115.33008021390376,111.21256684491979,4.117513368983964,1.84,60,7.597994652406416
141,Adam Mokoka,CHI,2021,7,14.285714285714285,6.0,1.5714285714285714,0.2619047619047619,0.7142857142857143,2.0,35.714285714285715,0.14285714285714285,1.1428571428571428,12.5,0.0,0.0,,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.2857142857142857,2.0,0.2857142857142857,0.14285714285714285,0.39285714285714285,0.39285714285714285,85.63571428571427,91.07857142857142,-5.44285714285715,0.7142857142857143,-11,5.588095238095238
142,Dwight Powell,DAL,2021,17,52.94117647058824,16.352941176470587,4.705882352941177,0.28776978417266186,1.411764705882353,2.764705882352941,51.06382978723404,0.058823529411764705,0.4117647058823529,14.285714285714285,1.8235294117647058,2.6470588235294117,68.88888888888889,1.1764705882352942,2.411764705882353,3.588235294117647,0.9411764705882353,0.6470588235294118,1.4545454545454546,0.7647058823529411,0.35294117647058826,0.5212765957446809,0.5988023952095809,106.66989247311831,104.31684587813619,2.3530465949821178,2.411764705882353,9,7.15483870967742
143,Nathan Knight,ATL,2021,9,55.55555555555556,6.111111111111111,3.111111111111111,0.509090909090909,1.0,2.4444444444444446,40.909090909090914,0.3333333333333333,1.0,33.33333333333333,0.7777777777777778,0.8888888888888888,87.5,0.8888888888888888,0.6666666666666666,1.5555555555555556,0.1111111111111111,0.4444444444444444,0.25,0.2222222222222222,0.3333333333333333,0.4772727272727273,0.54858934169279,94.44727272727273,102.51454545454547,-8.067272727272737,0.7777777777777778,-7,5.049090909090908
144,Mitchell Robinson,NYK,2021,27,44.44444444444444,28.77777777777778,8.444444444444445,0.29343629343629346,3.814814814814815,5.777777777777778,66.02564102564102,0.0,0.0,,0.8148148148148148,1.7037037037037037,47.82608695652174,3.5925925925925926,4.777777777777778,8.37037037037037,0.5185185185185185,0.8148148148148148,0.6363636363636364,1.1851851851851851,1.5185185185185186,0.6602564102564102,0.6468452110758057,106.50899742930592,107.14421593830336,-0.6352185089974398,2.888888888888889,-15,10.251028277634962
145,CJ Elleby,POR,2021,11,63.63636363636363,8.272727272727273,3.5454545454545454,0.42857142857142855,1.2727272727272727,2.5454545454545454,50.0,0.45454545454545453,1.5454545454545454,29.411764705882355,0.5454545454545454,0.8181818181818182,66.66666666666666,0.36363636363636365,0.7272727272727273,1.0909090909090908,0.2727272727272727,0.2727272727272727,1.0,0.2727272727272727,0.2727272727272727,0.5892857142857143,0.6101376720901126,103.30652173913045,110.58260869565218,-7.276086956521738,1.4545454545454546,-10,5.47717391304348
146,Thanasis Antetokounmpo,MIL,2021,17,70.58823529411765,8.705882352941176,2.3529411764705883,0.2702702702702703,1.0,1.5294117647058822,65.38461538461539,0.11764705882352941,0.4117647058823529,28.57142857142857,0.23529411764705882,0.4117647058823529,57.14285714285714,0.7647058823529411,1.0588235294117647,1.8235294117647058,0.8823529411764706,0.8823529411764706,1.0,0.29411764705882354,0.17647058823529413,0.6923076923076923,0.687757909215956,102.7530201342282,109.0261744966443,-6.273154362416108,1.4705882352941178,-36,4.634228187919463
147,Rodney Hood,POR,2021,22,68.18181818181817,18.90909090909091,4.954545454545454,0.2620192307692308,2.090909090909091,5.681818181818182,36.8,0.6363636363636364,2.0454545454545454,31.11111111111111,0.13636363636363635,0.22727272727272727,60.0,0.18181818181818182,1.5454545454545454,1.7272727272727273,1.2727272727272727,0.7727272727272727,1.6470588235294117,0.6818181818181818,0.09090909090909091,0.424,0.42845911949685533,107.82344497607654,113.8468899521531,-6.023444976076561,1.5,-49,2.972488038277512
148,Trey Lyles,SAS,2021,14,50.0,11.785714285714286,3.5,0.296969696969697,1.2857142857142858,2.5714285714285716,50.0,0.2857142857142857,1.0714285714285714,26.666666666666668,0.6428571428571429,1.0714285714285714,60.0,0.5,2.5714285714285716,3.0714285714285716,0.5,0.0,inf,0.0,0.0,0.5555555555555556,0.5751173708920188,93.855421686747,107.07349397590362,-13.218072289156623,0.35714285714285715,-46,10.622289156626506
149,Ish Smith,WAS,2021,19,31.57894736842105,20.473684210526315,5.2105263157894735,0.2544987146529563,2.3157894736842106,6.105263157894737,37.93103448275862,0.2631578947368421,1.0526315789473684,25.0,0.3157894736842105,0.7894736842105263,40.0,0.5263157894736842,2.9473684210526314,3.473684210526316,4.7368421052631575,1.0,4.7368421052631575,0.7894736842105263,0.21052631578947367,0.40086206896551724,0.4037520391517129,109.04846153846154,106.25512820512822,2.7933333333333223,0.9473684210526315,23,9.40025641025641
150,Shaquille Harrison,UTA,2021,15,86.66666666666667,3.6,1.1333333333333333,0.3148148148148148,0.4,1.2666666666666666,31.57894736842105,0.0,0.06666666666666667,0.0,0.3333333333333333,0.4,83.33333333333334,0.2,0.4,0.6,0.4666666666666667,0.3333333333333333,1.4,0.13333333333333333,0.0,0.3157894736842105,0.3927911275415896,68.27454545454546,118.88545454545455,-50.61090909090909,0.2,-55,9.667272727272726
151,Jalen Smith,PHX,2021,8,50.0,6.125,1.75,0.2857142857142857,0.75,2.125,35.294117647058826,0.25,0.875,28.57142857142857,0.0,0.25,0.0,0.625,0.625,1.25,0.25,0.125,2.0,0.0,0.25,0.4117647058823529,0.39149888143176736,105.20408163265306,105.09387755102041,0.11020408163264506,0.375,-8,3.99795918367347
152,Bruno Fernando,ATL,2021,14,50.0,9.214285714285714,1.9285714285714286,0.20930232558139536,0.6428571428571429,1.5,42.857142857142854,0.0,0.14285714285714285,0.0,0.6428571428571429,1.0714285714285714,60.0,0.8571428571428571,2.7857142857142856,3.642857142857143,0.6428571428571429,0.8571428571428571,0.75,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.48913043478260865,104.22558139534884,105.11550387596898,-0.8899224806201431,1.0,5,8.737209302325581
153,Kevin Durant,BKN,2021,19,63.1578947368421,35.73684210526316,29.0,0.8114874815905744,9.894736842105264,18.894736842105264,52.36768802228412,2.5789473684210527,5.947368421052632,43.36283185840708,6.631578947368421,7.631578947368421,86.89655172413792,0.3684210526315789,6.947368421052632,7.315789473684211,5.2631578947368425,3.526315789473684,1.492537313432836,0.7368421052631579,1.4210526315789473,0.5919220055710307,0.6516083254493851,120.60661764705881,110.57220588235295,10.034411764705865,2.263157894736842,159,16.39279411764706
154,Eric Gordon,HOU,2021,21,47.61904761904761,29.238095238095237,18.80952380952381,0.6433224755700325,6.238095238095238,13.428571428571429,46.45390070921986,2.7142857142857144,7.714285714285714,35.18518518518518,3.619047619047619,4.285714285714286,84.44444444444444,0.3333333333333333,2.0,2.3333333333333335,2.5714285714285716,1.8571428571428572,1.3846153846153846,0.5714285714285714,0.5238095238095238,0.5656028368794326,0.6141169154228855,109.9200325732899,109.18143322475572,0.73859934853418,1.380952380952381,3,11.632899022801304
155,Terrance Ferguson,PHI,2021,7,57.14285714285714,3.5714285714285716,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,2.0,0.0,0.0,0.0,0.0,100.664,104.884,-4.219999999999999,0.42857142857142855,-4,-6.872000000000001
156,Trent Forrest,UTA,2021,3,66.66666666666666,3.3333333333333335,0.6666666666666666,0.2,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,100.0,0.0,0.0,0.0,0.3333333333333333,0.0,inf,0.6666666666666666,0.0,0.0,0.5319148936170213,60.43636363636364,108.58181818181819,-48.145454545454555,0.6666666666666666,-12,6.536363636363637
157,Gabe Vincent,MIA,2021,17,47.05882352941176,16.647058823529413,6.588235294117647,0.3957597173144876,2.3529411764705883,6.647058823529412,35.39823008849557,1.0,4.117647058823529,24.285714285714285,0.8823529411764706,1.0,88.23529411764706,0.17647058823529413,1.0588235294117647,1.2352941176470589,1.5294117647058822,1.0588235294117647,1.4444444444444444,0.4117647058823529,0.058823529411764705,0.42920353982300885,0.4648074369189907,103.08204225352112,105.90528169014084,-2.8232394366197155,2.0,-15,3.3429577464788736
158,Tony Bradley,PHI,2021,10,30.0,11.6,4.1,0.35344827586206895,1.9,3.6,52.77777777777778,0.0,0.1,0.0,0.3,0.5,60.0,2.1,2.9,5.0,0.6,0.1,6.0,0.3,0.6,0.5277777777777778,0.5366492146596858,110.58706896551723,105.04741379310344,5.539655172413788,1.1,11,13.697413793103447
159,Noah Vonleh,BKN,2021,3,66.66666666666666,2.6666666666666665,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,106.0875,123.75,-17.662499999999994,0.6666666666666666,-7,-30.0625
160,KZ Okpala,MIA,2021,14,42.857142857142854,11.857142857142858,2.357142857142857,0.19879518072289157,0.8571428571428571,2.2142857142857144,38.70967741935484,0.5,1.3571428571428572,36.84210526315789,0.14285714285714285,0.42857142857142855,33.33333333333333,0.2857142857142857,1.1428571428571428,1.4285714285714286,0.42857142857142855,0.5714285714285714,0.75,0.21428571428571427,0.14285714285714285,0.5,0.49048751486325803,95.86107784431138,115.66706586826346,-19.805988023952082,1.3571428571428572,-68,2.8479041916167662
161,Rodions Kurucs,HOU,2021,14,50.0,5.214285714285714,1.1428571428571428,0.2191780821917808,0.42857142857142855,1.4285714285714286,30.0,0.21428571428571427,1.0,21.428571428571427,0.07142857142857142,0.14285714285714285,50.0,0.14285714285714285,0.7142857142857143,0.8571428571428571,0.2857142857142857,0.5,0.5714285714285714,0.35714285714285715,0.14285714285714285,0.375,0.3831417624521073,93.56933333333333,98.62533333333333,-5.055999999999997,0.5714285714285714,-10,-1.4320000000000004
162,Juwan Morgan,UTA,2021,11,81.81818181818183,5.7272727272727275,1.3636363636363635,0.23809523809523808,0.5454545454545454,1.1818181818181819,46.15384615384615,0.2727272727272727,0.8181818181818182,33.33333333333333,0.0,0.2727272727272727,0.0,0.2727272727272727,0.9090909090909091,1.1818181818181819,0.2727272727272727,0.18181818181818182,1.5,0.2727272727272727,0.0,0.5769230769230769,0.5237430167597765,88.99206349206348,118.32698412698412,-29.334920634920636,0.9090909090909091,-39,5.238095238095238
163,Kelan Martin,IND,2021,11,54.54545454545454,3.909090909090909,1.2727272727272727,0.32558139534883723,0.5454545454545454,1.6363636363636365,33.33333333333333,0.18181818181818182,0.7272727272727273,25.0,0.0,0.0,,0.09090909090909091,0.9090909090909091,1.0,0.0,0.36363636363636365,0.0,0.18181818181818182,0.0,0.3888888888888889,0.3888888888888889,96.06046511627908,96.10232558139536,-0.041860465116286605,0.36363636363636365,0,10.995348837209303
164,Austin Rivers,NYK,2021,21,47.61904761904761,20.952380952380953,7.333333333333333,0.35,2.761904761904762,6.428571428571429,42.96296296296296,1.3333333333333333,3.6666666666666665,36.36363636363637,0.47619047619047616,0.6666666666666666,71.42857142857143,0.23809523809523808,2.0,2.238095238095238,2.0,1.0476190476190477,1.9090909090909092,0.5714285714285714,0.0,0.5333333333333333,0.5454803060357042,105.7635746606335,111.06176470588234,-5.298190045248845,1.5238095238095237,-44,7.054298642533937
165,Theo Pinson,NYK,2021,9,44.44444444444444,2.4444444444444446,0.2222222222222222,0.09090909090909091,0.1111111111111111,0.7777777777777778,14.285714285714285,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,,0.0,0.0,0.14285714285714285,0.14285714285714285,84.82173913043476,110.66521739130434,-25.843478260869574,0.3333333333333333,-13,-9.265217391304349
166,Joel Embiid,PHI,2021,22,77.27272727272727,32.45454545454545,29.636363636363637,0.9131652661064426,9.409090909090908,17.318181818181817,54.330708661417326,1.1818181818181819,2.9545454545454546,40.0,9.636363636363637,11.318181818181818,85.14056224899599,1.9545454545454546,8.818181818181818,10.772727272727273,2.8181818181818183,3.3181818181818183,0.8493150684931506,1.2727272727272727,1.2272727272727273,0.5774278215223098,0.6645466405740378,118.52815126050419,107.47619047619047,11.05196078431372,2.4545454545454546,162,20.60392156862745
167,Doug McDermott,IND,2021,27,51.85185185185185,26.037037037037038,13.25925925925926,0.5092460881934566,5.185185185185185,10.074074074074074,51.470588235294116,1.5925925925925926,4.407407407407407,36.134453781512605,1.2962962962962963,1.6296296296296295,79.54545454545455,1.0,3.1481481481481484,4.148148148148148,1.3703703703703705,1.037037037037037,1.3214285714285714,0.25925925925925924,0.07407407407407407,0.59375,0.6143602416254805,112.34085106382982,108.08624113475175,4.254609929078072,1.7777777777777777,67,9.362978723404252
168,Brandon Goodwin,ATL,2021,22,40.909090909090914,12.727272727272727,4.409090909090909,0.3464285714285714,1.5,4.636363636363637,32.35294117647059,0.6363636363636364,2.3636363636363638,26.923076923076923,0.7727272727272727,1.0909090909090908,70.83333333333334,0.13636363636363635,1.0909090909090908,1.2272727272727273,1.9545454545454546,0.5454545454545454,3.5833333333333335,0.45454545454545453,0.0,0.39215686274509803,0.43088130774697936,101.0028368794326,104.47517730496456,-3.4723404255319537,1.0454545454545454,-20,6.142553191489362
169,Kevin Knox II,NYK,2021,22,50.0,16.863636363636363,5.590909090909091,0.33153638814016173,2.0,5.090909090909091,39.285714285714285,1.1363636363636365,2.9545454545454546,38.46153846153847,0.45454545454545453,0.5454545454545454,83.33333333333334,0.4090909090909091,1.7727272727272727,2.1818181818181817,0.7727272727272727,0.7272727272727273,1.0625,0.36363636363636365,0.2727272727272727,0.5044642857142857,0.5243860845839018,99.33208556149732,107.58930481283423,-8.257219251336906,1.5,-71,5.575133689839572
170,Jarrell Brantley,UTA,2021,7,85.71428571428571,3.0,1.2857142857142858,0.42857142857142855,0.42857142857142855,1.0,42.857142857142854,0.42857142857142855,0.7142857142857143,60.0,0.0,0.0,,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.6428571428571429,0.6428571428571429,71.79047619047618,99.64761904761903,-27.857142857142847,0.5714285714285714,-8,3.114285714285713
171,P.J. Tucker,HOU,2021,26,42.30769230769231,30.0,4.6923076923076925,0.1564102564102564,1.6153846153846154,4.3076923076923075,37.5,0.9230769230769231,2.8076923076923075,32.87671232876712,0.5384615384615384,0.6538461538461539,82.35294117647058,1.0,3.6153846153846154,4.615384615384615,1.3846153846153846,1.0384615384615385,1.3333333333333333,0.8461538461538461,0.5384615384615384,0.48214285714285715,0.510545698024774,107.72560819462227,111.6751600512164,-3.9495518565941268,3.0384615384615383,-76,3.432650448143406
172,Michael Porter Jr.,DEN,2021,16,56.25,27.0625,14.5,0.535796766743649,5.4375,10.9375,49.714285714285715,2.25,5.625,40.0,1.375,1.75,78.57142857142857,1.1875,4.8125,6.0,0.9375,1.0625,0.8823529411764706,1.0625,1.1875,0.6,0.6192611573777493,116.85829493087557,113.6847926267281,3.173502304147476,2.125,31,11.460599078341012
173,Darius Miller,OKC,2021,10,30.0,9.9,3.1,0.31313131313131315,1.0,2.3,43.47826086956522,0.8,2.0,40.0,0.3,0.3,100.0,0.1,1.3,1.4,0.8,0.3,2.6666666666666665,0.4,0.3,0.6086956521739131,0.6373355263157895,102.12121212121212,87.45858585858586,14.662626262626262,0.8,33,9.86969696969697
174,Cody Zeller,CHA,2021,15,46.666666666666664,24.133333333333333,10.066666666666666,0.4171270718232044,4.2,8.0,52.5,0.2,1.0666666666666667,18.75,1.4666666666666666,1.9333333333333333,75.86206896551724,2.6,5.4,8.0,2.466666666666667,0.9333333333333333,2.642857142857143,0.6666666666666666,0.6,0.5375,0.5686953901777644,116.23370165745855,114.96104972375691,1.2726519337016384,2.466666666666667,8,11.5146408839779
175,Cameron Johnson,PHX,2021,26,65.38461538461539,25.615384615384617,10.884615384615385,0.42492492492492495,3.8461538461538463,8.807692307692308,43.66812227074236,2.230769230769231,6.076923076923077,36.708860759493675,0.9615384615384616,1.1153846153846154,86.20689655172413,0.6538461538461539,2.9615384615384617,3.6153846153846154,1.5,0.7692307692307693,1.95,0.6538461538461539,0.3076923076923077,0.5633187772925764,0.5852911978821972,110.33278443113774,101.47829341317365,8.854491017964094,1.3461538461538463,129,9.480389221556887
176,Norman Powell,TOR,2021,25,44.0,28.04,16.48,0.5877318116975749,5.56,12.04,46.179401993355484,2.32,5.4,42.96296296296296,3.04,3.48,87.35632183908046,0.44,2.44,2.88,1.4,1.32,1.0606060606060606,1.08,0.16,0.5581395348837209,0.6071681207262438,114.35078236130869,110.70000000000002,3.6507823613086714,1.96,51,9.488904694167852
177,Delon Wright,DET,2021,27,29.629629629629626,29.0,10.444444444444445,0.36015325670498083,3.6666666666666665,8.11111111111111,45.20547945205479,0.8888888888888888,2.4444444444444446,36.36363636363637,2.2222222222222223,2.8518518518518516,77.92207792207793,1.1851851851851851,3.4814814814814814,4.666666666666667,4.925925925925926,1.1851851851851851,4.15625,1.3703703703703705,0.5555555555555556,0.5068493150684932,0.5575767162290415,110.86921119592874,112.47480916030536,-1.6055979643766136,1.0740740740740742,-32,12.214503816793894
178,Jaylen Brown,BOS,2021,24,50.0,33.25,26.0,0.7819548872180451,10.0,19.5,51.28205128205128,2.3333333333333335,5.708333333333333,40.87591240875913,3.6666666666666665,4.875,75.21367521367522,1.2916666666666667,4.375,5.666666666666667,3.375,2.6666666666666665,1.265625,1.2916666666666667,0.625,0.5726495726495726,0.6006006006006006,111.52318295739347,109.98120300751879,1.541979949874687,2.875,29,14.84624060150376
179,R.J. Hampton,DEN,2021,19,63.1578947368421,7.842105263157895,2.1052631578947367,0.2684563758389262,0.8421052631578947,2.0526315789473686,41.02564102564102,0.21052631578947367,0.6842105263157895,30.76923076923077,0.21052631578947367,0.3157894736842105,66.66666666666666,0.42105263157894735,1.4736842105263157,1.894736842105263,0.5263157894736842,0.5263157894736842,1.0,0.2631578947368421,0.10526315789473684,0.46153846153846156,0.4803073967339097,100.298,108.93200000000002,-8.634000000000015,0.631578947368421,-46,7.286000000000002
180,Alex Caruso,LAL,2021,21,71.42857142857143,18.904761904761905,5.619047619047619,0.2972292191435768,2.0952380952380953,4.523809523809524,46.31578947368421,1.0,2.2857142857142856,43.75,0.42857142857142855,0.47619047619047616,90.0,0.5238095238095238,1.9047619047619047,2.4285714285714284,2.238095238095238,1.1904761904761905,1.88,1.0,0.14285714285714285,0.5736842105263158,0.5935613682092555,113.91863979848867,100.0045340050378,13.914105793450872,1.619047619047619,108,7.818639798488664
181,Juancho Hernangomez,MIN,2021,13,30.76923076923077,18.615384615384617,6.384615384615385,0.34297520661157027,2.3076923076923075,5.769230769230769,40.0,1.0769230769230769,3.3846153846153846,31.818181818181817,0.6923076923076923,1.0769230769230769,64.28571428571429,1.0,4.0,5.0,0.5384615384615384,0.46153846153846156,1.1666666666666667,0.38461538461538464,0.15384615384615385,0.49333333333333335,0.5113356333169049,113.16666666666667,119.88559670781892,-6.718930041152248,0.9230769230769231,-37,7.957613168724281
182,John Konchar,MEM,2021,14,50.0,16.857142857142858,4.714285714285714,0.2796610169491525,1.6428571428571428,3.5714285714285716,46.0,0.5,1.2857142857142858,38.88888888888889,0.9285714285714286,1.0,92.85714285714286,1.1428571428571428,3.0714285714285716,4.214285714285714,1.2857142857142858,0.42857142857142855,3.0,1.0,0.35714285714285715,0.53,0.5876068376068376,111.55443037974682,107.04135021097046,4.513080168776355,1.5,20,9.756540084388186
183,Talen Horton-Tucker,LAL,2021,24,75.0,17.0,7.041666666666667,0.41421568627450983,2.7916666666666665,6.166666666666667,45.27027027027027,0.5,1.75,28.57142857142857,0.9583333333333334,1.1666666666666667,82.14285714285714,0.375,2.125,2.5,1.8333333333333333,1.2916666666666667,1.4193548387096775,0.875,0.5,0.49324324324324326,0.5270708582834331,105.16397058823529,103.64803921568627,1.5159313725490193,2.0,15,8.044607843137255
184,Kyle Kuzma,LAL,2021,28,75.0,24.857142857142858,10.964285714285714,0.4410919540229885,4.357142857142857,9.642857142857142,45.18518518518518,1.6785714285714286,4.678571428571429,35.87786259541985,0.5714285714285714,0.9285714285714286,61.53846153846154,1.7857142857142858,4.285714285714286,6.071428571428571,1.1428571428571428,1.25,0.9142857142857143,0.32142857142857145,0.6428571428571429,0.5388888888888889,0.5454093234792495,104.50114613180514,101.85673352435528,2.6444126074498655,1.5357142857142858,51,10.22234957020057
185,Anthony Edwards,MIN,2021,27,25.925925925925924,27.51851851851852,14.333333333333334,0.5208613728129206,5.37037037037037,13.925925925925926,38.56382978723404,1.7777777777777777,5.62962962962963,31.57894736842105,1.8148148148148149,2.259259259259259,80.32786885245902,0.6666666666666666,2.8518518518518516,3.5185185185185186,2.2222222222222223,1.5555555555555556,1.4285714285714286,0.7407407407407407,0.2962962962962963,0.449468085106383,0.4803395889186774,105.98977119784662,112.4734858681023,-6.483714670255679,1.5185185185185186,-111,6.924495289367429
186,Vlatko Cancar,DEN,2021,12,66.66666666666666,3.25,0.5,0.15384615384615385,0.16666666666666666,1.0,16.666666666666664,0.08333333333333333,0.5833333333333334,14.285714285714285,0.08333333333333333,0.16666666666666666,50.0,0.25,0.5833333333333334,0.8333333333333334,0.0,0.25,0.0,0.25,0.16666666666666666,0.20833333333333334,0.2329192546583851,82.7475,131.65749999999997,-48.90999999999997,0.25,-49,0.6674999999999998
187,Paul Millsap,DEN,2021,26,57.692307692307686,23.96153846153846,10.423076923076923,0.434991974317817,3.8076923076923075,7.269230769230769,52.38095238095239,1.2307692307692308,3.0,41.02564102564102,1.5769230769230769,2.269230769230769,69.49152542372882,1.5769230769230769,3.576923076923077,5.153846153846154,1.6538461538461537,1.0,1.6538461538461537,0.8461538461538461,0.5384615384615384,0.6084656084656085,0.6303498325269817,117.39309791332263,113.96821829855537,3.4248796147672635,2.076923076923077,36,9.546869983948636
188,Terrence Ross,ORL,2021,27,37.03703703703704,28.703703703703702,14.777777777777779,0.5148387096774194,5.333333333333333,13.185185185185185,40.44943820224719,1.8518518518518519,5.666666666666667,32.6797385620915,2.259259259259259,2.5555555555555554,88.40579710144928,0.2962962962962963,2.814814814814815,3.111111111111111,2.074074074074074,1.7407407407407407,1.1914893617021276,0.9259259259259259,0.48148148148148145,0.4747191011235955,0.5163578010145977,101.89023136246789,110.82107969151673,-8.930848329048843,1.9259259259259258,-139,8.234061696658097
189,Jamal Murray,DEN,2021,24,62.5,34.75,18.541666666666668,0.5335731414868106,6.875,15.541666666666666,44.23592493297587,2.0833333333333335,6.125,34.01360544217687,2.7083333333333335,3.375,80.24691358024691,0.6666666666666666,3.375,4.041666666666667,4.416666666666667,2.0416666666666665,2.163265306122449,1.0416666666666667,0.25,0.5093833780160858,0.5444890368050118,118.44688995215313,109.74114832535886,8.705741626794264,2.2083333333333335,151,9.982535885167463
190,Payton Pritchard,BOS,2021,20,50.0,21.15,7.85,0.37115839243498816,2.9,6.15,47.15447154471545,1.5,3.5,42.857142857142854,0.55,0.6,91.66666666666666,0.5,2.05,2.55,2.2,1.25,1.76,0.65,0.25,0.5934959349593496,0.6119426255067041,110.49198113207548,105.86650943396226,4.625471698113216,1.85,43,8.113915094339621
191,Maxi Kleber,DAL,2021,17,58.82352941176471,25.529411764705884,7.0588235294117645,0.2764976958525346,2.176470588235294,5.0588235294117645,43.02325581395349,1.7058823529411764,3.764705882352941,45.3125,1.0,1.0588235294117647,94.44444444444444,0.9411764705882353,4.411764705882353,5.352941176470588,1.4705882352941178,0.5882352941176471,2.5,0.35294117647058826,0.7647058823529411,0.5988372093023255,0.6388415672913117,112.16559633027522,111.67935779816517,0.4862385321100504,2.3529411764705883,9,7.7052752293578
192,Chuma Okeke,ORL,2021,12,50.0,22.083333333333332,4.416666666666667,0.2,1.75,4.583333333333333,38.18181818181819,0.6666666666666666,2.25,29.629629629629626,0.25,0.5,50.0,1.3333333333333333,2.25,3.5833333333333335,2.25,0.75,3.0,0.75,0.3333333333333333,0.45454545454545453,0.4597501734906315,108.82981132075471,108.86301886792451,-0.03320754716979479,1.0833333333333333,-12,6.238867924528301
193,Pascal Siakam,TOR,2021,24,41.66666666666667,35.708333333333336,20.5,0.574095682613769,7.625,16.541666666666668,46.095717884130984,1.2083333333333333,4.0,30.208333333333332,4.041666666666667,5.083333333333333,79.50819672131148,2.0833333333333335,5.458333333333333,7.541666666666667,4.458333333333333,2.25,1.9814814814814814,1.1666666666666667,0.625,0.49748110831234255,0.5458418389988462,114.3034924330617,112.65809080325958,1.645401629802123,3.1666666666666665,32,11.638649592549479
