,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
146,Vlatko Cancar,DEN,2021,25,64.0,5.88,1.52,0.2585034013605442,0.56,1.32,42.42424242424242,0.2,0.72,27.77777777777778,0.2,0.24,83.33333333333334,0.2,0.96,1.16,0.32,0.36,0.8888888888888888,0.32,0.08,0.5,0.5331088664421998,102.32000000000001,112.73133333333335,-10.411333333333346,0.52,-47,6.504666666666666
147,Brandon Clarke,MEM,2021,39,53.84615384615385,25.923076923076923,11.615384615384615,0.44807121661721067,4.871794871794871,9.282051282051283,52.48618784530387,0.48717948717948717,1.4871794871794872,32.758620689655174,1.3846153846153846,2.051282051282051,67.5,1.5128205128205128,4.102564102564102,5.615384615384615,1.6923076923076923,0.5641025641025641,3.0,1.1025641025641026,0.8461538461538461,0.5511049723756906,0.5702416918429003,108.4523244312562,108.56063303659742,-0.10830860534122166,1.5128205128205128,-25,11.30385756676558
148,Robert Williams III,BOS,2021,40,50.0,18.05,7.7,0.4265927977839335,3.375,4.725,71.42857142857143,0.0,0.025,0.0,0.95,1.475,64.40677966101694,2.5,4.225,6.725,1.55,1.0,1.55,0.875,1.85,0.7142857142857143,0.7164123557871231,110.27977991746904,113.08583218707012,-2.806052269601082,1.95,-42,16.069050894085283
149,Zion Williamson,NOP,2021,44,47.72727272727273,32.79545454545455,26.363636363636363,0.8038808038808039,10.090909090909092,16.181818181818183,62.35955056179775,0.18181818181818182,0.5227272727272727,34.78260869565217,6.0,8.477272727272727,70.77747989276139,2.6136363636363638,4.454545454545454,7.068181818181818,3.522727272727273,2.5681818181818183,1.3716814159292035,0.9318181818181818,0.6818181818181818,0.6292134831460674,0.6620097703510934,116.46551246537396,114.81745152354569,1.6480609418282768,2.2954545454545454,52,15.793628808864268
150,Donovan Mitchell,UTA,2021,44,75.0,33.56818181818182,25.704545454545453,0.7657413676371022,8.795454545454545,20.045454545454547,43.87755102040816,3.4318181818181817,8.590909090909092,39.94708994708995,4.681818181818182,5.568181818181818,84.08163265306122,1.0,3.5,4.5,5.5,2.977272727272727,1.8473282442748091,1.0227272727272727,0.29545454545454547,0.5243764172335601,0.571327540917357,117.65091277890464,109.9849898580122,7.6659229208924415,2.2045454545454546,230,13.249898580121705
151,Ty Jerome,OKC,2021,14,42.857142857142854,26.071428571428573,9.857142857142858,0.3780821917808219,3.642857142857143,7.928571428571429,45.94594594594595,2.2142857142857144,4.928571428571429,44.927536231884055,0.35714285714285715,0.6428571428571429,55.55555555555556,0.5,2.642857142857143,3.142857142857143,3.5,1.0,3.5,0.8571428571428571,0.14285714285714285,0.5990990990990991,0.6002087682672235,105.7641095890411,109.65616438356165,-3.892054794520547,2.0714285714285716,-24,8.603835616438356
152,Derrick Rose,NYK,2021,27,44.44444444444444,23.85185185185185,13.592592592592593,0.5698757763975155,5.111111111111111,11.88888888888889,42.99065420560748,1.0,2.6296296296296298,38.028169014084504,2.3703703703703702,2.814814814814815,84.21052631578947,0.25925925925925924,1.8888888888888888,2.1481481481481484,4.2592592592592595,1.8518518518518519,2.3,1.1481481481481481,0.4444444444444444,0.4719626168224299,0.5177180905089719,104.12759689922478,104.38635658914728,-0.2587596899224991,1.1481481481481481,1,12.328682170542633
153,Nate Hinton,DAL,2021,10,40.0,3.9,1.9,0.48717948717948717,0.7,1.9,36.84210526315789,0.1,0.6,16.666666666666664,0.4,0.6,66.66666666666666,0.0,0.3,0.3,0.4,0.4,1.0,0.4,0.1,0.39473684210526316,0.4390018484288355,81.70256410256411,95.74102564102564,-14.038461538461533,0.2,-20,1.3615384615384611
154,D.J. Wilson,HOU,2021,19,57.89473684210527,10.368421052631579,4.473684210526316,0.43147208121827413,1.631578947368421,3.9473684210526314,41.333333333333336,0.8947368421052632,2.263157894736842,39.53488372093023,0.3157894736842105,0.42105263157894735,75.0,0.47368421052631576,2.1578947368421053,2.6315789473684212,0.42105263157894735,0.5789473684210527,0.7272727272727273,0.10526315789473684,0.47368421052631576,0.5266666666666666,0.5412633723892002,98.68737373737375,113.0010101010101,-14.313636363636348,1.4736842105263157,-63,9.112626262626263
155,Daniel Gafford,WAS,2021,33,48.484848484848484,12.666666666666666,5.181818181818182,0.4090909090909091,2.121212121212121,3.0303030303030303,70.0,0.0,0.0,,0.9393939393939394,1.393939393939394,67.3913043478261,1.4848484848484849,1.9696969696969697,3.4545454545454546,0.5151515151515151,0.7575757575757576,0.68,0.36363636363636365,1.1818181818181819,0.7,0.7110778443113773,107.95023923444977,107.2023923444976,0.7478468899521715,1.696969696969697,-15,11.63612440191388
156,Brandon Ingram,NOP,2021,46,45.65217391304348,34.34782608695652,23.847826086956523,0.6943037974683545,8.5,17.91304347826087,47.45145631067961,2.391304347826087,6.195652173913044,38.59649122807017,4.456521739130435,5.086956521739131,87.6068376068376,0.5869565217391305,4.326086956521739,4.913043478260869,4.739130434782608,2.391304347826087,1.981818181818182,0.6304347826086957,0.6956521739130435,0.5412621359223301,0.5917191680331406,117.14816687737044,117.1309734513274,0.017193426043036197,2.0,3,13.10948166877371
157,Zach LaVine,CHI,2021,45,42.22222222222222,35.06666666666667,27.511111111111113,0.7845373891001267,9.822222222222223,19.155555555555555,51.27610208816705,3.422222222222222,8.0,42.77777777777778,4.444444444444445,5.133333333333334,86.58008658008657,0.6222222222222222,4.355555555555555,4.977777777777778,4.777777777777778,3.7555555555555555,1.272189349112426,0.8666666666666667,0.4444444444444444,0.6020881670533643,0.6423560665808808,113.06162127929068,114.69550348321724,-1.6338822039265608,2.466666666666667,-53,13.950158328055732
158,Matt Thomas,UTA,2021,28,53.57142857142857,7.392857142857143,2.7142857142857144,0.3671497584541063,0.9285714285714286,2.4642857142857144,37.68115942028986,0.6428571428571429,1.6428571428571428,39.130434782608695,0.21428571428571427,0.25,85.71428571428571,0.14285714285714285,0.7857142857142857,0.9285714285714286,0.39285714285714285,0.32142857142857145,1.2222222222222223,0.10714285714285714,0.0,0.5072463768115942,0.5271920088790233,96.96746411483254,106.80622009569377,-9.838755980861237,0.39285714285714285,-35,3.0258373205741624
159,DaQuan Jeffries,SAC,2021,17,29.411764705882355,13.411764705882353,3.7058823529411766,0.27631578947368424,1.411764705882353,3.3529411764705883,42.10526315789473,0.5294117647058824,1.6470588235294117,32.142857142857146,0.35294117647058826,0.4117647058823529,85.71428571428571,0.47058823529411764,1.1176470588235294,1.588235294117647,0.29411764705882354,0.4117647058823529,0.7142857142857143,0.4117647058823529,0.23529411764705882,0.5,0.524300932090546,115.72576419213974,110.96943231441048,4.756331877729252,1.3529411764705883,22,3.328384279475983
160,Ersan Ilyasova,UTA,2021,4,100.0,4.25,0.5,0.11764705882352941,0.25,1.25,20.0,0.0,1.0,0.0,0.0,0.0,,0.25,0.25,0.5,0.25,0.25,1.0,0.0,0.0,0.2,0.2,74.57058823529412,122.4529411764706,-47.88235294117648,0.75,-17,-11.105882352941176
161,Boban Marjanovic,DAL,2021,22,36.36363636363637,8.409090909090908,4.590909090909091,0.5459459459459459,2.0,4.090909090909091,48.888888888888886,0.0,0.22727272727272727,0.0,0.5909090909090909,0.8181818181818182,72.22222222222221,1.5909090909090908,2.4545454545454546,4.045454545454546,0.3181818181818182,0.4090909090909091,0.7777777777777778,0.045454545454545456,0.13636363636363635,0.4888888888888889,0.5157271241830065,110.91774193548386,103.5548387096774,7.362903225806463,0.8636363636363636,16,12.10752688172043
162,Cristiano Felicio,CHI,2021,9,11.11111111111111,4.777777777777778,1.3333333333333333,0.27906976744186046,0.3333333333333333,0.4444444444444444,75.0,0.0,0.0,,0.6666666666666666,1.1111111111111112,60.0,0.6666666666666666,0.7777777777777778,1.4444444444444444,0.5555555555555556,0.3333333333333333,1.6666666666666667,0.2222222222222222,0.0,0.75,0.7142857142857143,82.47954545454544,82.54318181818182,-0.06363636363637681,0.3333333333333333,1,17.679545454545455
163,Jeremy Lamb,IND,2021,28,42.857142857142854,21.464285714285715,10.428571428571429,0.4858569051580699,3.4285714285714284,7.714285714285714,44.44444444444444,1.5,3.607142857142857,41.584158415841586,2.0714285714285716,2.1785714285714284,95.08196721311475,0.7142857142857143,2.75,3.4642857142857144,1.6428571428571428,0.6071428571428571,2.7058823529411766,0.7857142857142857,0.5,0.5416666666666666,0.6012189095700873,113.09370860927152,115.22317880794704,-2.12947019867552,2.0,-27,9.87566225165563
164,Grayson Allen,MEM,2021,32,50.0,24.1875,9.84375,0.4069767441860465,3.1875,7.625,41.80327868852459,2.03125,5.0,40.625,1.4375,1.59375,90.19607843137256,0.375,2.875,3.25,2.09375,0.9375,2.2333333333333334,1.03125,0.15625,0.5512295081967213,0.5911274583395887,108.10576923076921,108.78153846153847,-0.6757692307692622,1.3125,-22,8.794230769230767
165,Javonte Green,CHI,2021,27,44.44444444444444,13.592592592592593,3.962962962962963,0.29155313351498635,1.4814814814814814,2.814814814814815,52.63157894736842,0.25925925925925924,0.8518518518518519,30.434782608695656,0.7407407407407407,1.1111111111111112,66.66666666666666,0.8148148148148148,1.3333333333333333,2.1481481481481484,0.4444444444444444,0.5925925925925926,0.75,0.7407407407407407,0.14814814814814814,0.5723684210526315,0.5997757847533632,105.73885869565217,110.58695652173917,-4.848097826086999,1.2962962962962963,-45,6.817119565217392
166,Devon Dotson,CHI,2021,3,0.0,5.0,1.3333333333333333,0.26666666666666666,0.6666666666666666,1.3333333333333333,50.0,0.0,0.0,,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,,0.3333333333333333,0.0,0.5,0.5,68.39333333333332,75.52666666666667,-7.133333333333354,0.3333333333333333,-2,0.4800000000000004
167,John Wall,HOU,2021,32,34.375,31.8125,20.1875,0.6345776031434185,7.15625,17.90625,39.9650959860384,1.9375,6.09375,31.794871794871792,3.9375,5.28125,74.55621301775149,0.46875,2.90625,3.375,6.78125,3.375,2.009259259259259,1.03125,0.78125,0.4537521815008726,0.4989495798319328,105.96209598432908,110.99157688540649,-5.029480901077406,1.21875,-123,11.717727717923607
168,Aleksej Pokusevski,OKC,2021,27,40.74074074074074,22.555555555555557,6.2592592592592595,0.277504105090312,2.3333333333333335,7.592592592592593,30.73170731707317,0.9629629629629629,4.111111111111111,23.423423423423422,0.6296296296296297,0.7037037037037037,89.47368421052632,0.7037037037037037,4.037037037037037,4.7407407407407405,1.8148148148148149,1.6296296296296295,1.1136363636363635,0.4444444444444444,1.0,0.37073170731707317,0.3960442444694413,99.33639344262293,111.21721311475406,-11.880819672131125,1.0740740740740742,-158,5.5042622950819675
169,Dwight Powell,DAL,2021,32,59.375,14.625,4.59375,0.3141025641025641,1.4375,2.9375,48.93617021276596,0.125,0.53125,23.52941176470588,1.59375,2.0625,77.27272727272727,1.09375,2.28125,3.375,0.8125,0.5625,1.4444444444444444,0.53125,0.3125,0.5106382978723404,0.5973667100130039,106.97218683651805,105.18535031847134,1.7868365180467123,2.375,18,6.86135881104034
170,Jarrell Brantley,UTA,2021,15,86.66666666666667,2.933333333333333,1.4666666666666666,0.5,0.5333333333333333,1.2,44.44444444444444,0.26666666666666666,0.6666666666666666,40.0,0.13333333333333333,0.13333333333333333,100.0,0.2,0.4,0.6,0.2,0.06666666666666667,3.0,0.2,0.06666666666666667,0.5555555555555556,0.5826271186440678,90.95227272727271,95.59545454545454,-4.64318181818183,0.4666666666666667,-2,9.356818181818184
171,Garrett Temple,CHI,2021,37,43.24324324324324,27.054054054054053,8.135135135135135,0.3006993006993007,3.027027027027027,7.135135135135135,42.42424242424242,1.2432432432432432,3.7027027027027026,33.57664233576642,0.8378378378378378,1.027027027027027,81.57894736842105,0.5675675675675675,2.4864864864864864,3.054054054054054,1.972972972972973,0.972972972972973,2.0277777777777777,0.8918918918918919,0.4864864864864865,0.5113636363636364,0.5361214021088628,113.51509433962264,109.63217477656407,3.8829195630585644,2.2972972972972974,98,5.346772591857
172,Trent Forrest,UTA,2021,12,83.33333333333334,4.333333333333333,0.6666666666666666,0.15384615384615385,0.25,0.75,33.33333333333333,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,100.0,0.0,0.5,0.5,0.8333333333333334,0.4166666666666667,2.0,0.16666666666666666,0.0,0.3333333333333333,0.4048582995951417,89.32452830188679,110.07358490566035,-20.749056603773568,0.25,-24,8.30566037735849
173,Damyean Dotson,CLE,2021,35,37.142857142857146,18.82857142857143,6.514285714285714,0.34597875569044007,2.4857142857142858,6.314285714285714,39.366515837104075,0.9142857142857143,3.2857142857142856,27.82608695652174,0.6285714285714286,0.9142857142857143,68.75,0.14285714285714285,1.8571428571428572,2.0,2.1142857142857143,0.8,2.642857142857143,0.4,0.11428571428571428,0.4660633484162896,0.48494129657988766,97.0393343419062,106.44614220877459,-9.406807866868391,0.8857142857142857,-124,7.4797276853252646
174,Elijah Hughes,UTA,2021,10,80.0,3.9,2.2,0.5641025641025641,0.7,1.8,38.88888888888889,0.5,1.3,38.46153846153847,0.3,0.4,75.0,0.0,0.6,0.6,0.4,0.5,0.8,0.1,0.1,0.5277777777777778,0.5566801619433198,87.99000000000001,107.44749999999999,-19.457499999999982,0.0,-17,11.935
175,Tyler Bey,DAL,2021,9,55.55555555555556,3.4444444444444446,0.8888888888888888,0.25806451612903225,0.3333333333333333,1.2222222222222223,27.27272727272727,0.0,0.1111111111111111,0.0,0.2222222222222222,0.4444444444444444,50.0,0.5555555555555556,0.7777777777777778,1.3333333333333333,0.1111111111111111,0.0,inf,0.0,0.1111111111111111,0.2727272727272727,0.31347962382445144,74.64838709677419,95.04516129032257,-20.39677419354838,0.4444444444444444,-16,6.609677419354838
176,Kyle Lowry,TOR,2021,39,30.76923076923077,34.61538461538461,17.025641025641026,0.4918518518518519,5.641025641025641,12.948717948717949,43.56435643564357,2.717948717948718,6.897435897435898,39.405204460966544,3.0256410256410255,3.4358974358974357,88.05970149253731,0.8461538461538461,4.589743589743589,5.435897435897436,7.282051282051282,2.8461538461538463,2.5585585585585586,1.0256410256410255,0.2564102564102564,0.5405940594059406,0.588694233633591,111.93760177646188,113.29644707623983,-1.358845299777954,3.1538461538461537,-32,11.425980754996298
177,Nathan Knight,ATL,2021,19,63.1578947368421,7.473684210526316,3.789473684210526,0.5070422535211268,1.105263157894737,2.526315789473684,43.75,0.2631578947368421,0.8421052631578947,31.25,1.3157894736842106,1.5789473684210527,83.33333333333334,0.8421052631578947,1.105263157894737,1.9473684210526316,0.21052631578947367,0.5263157894736842,0.4,0.21052631578947367,0.3157894736842105,0.4895833333333333,0.5882352941176471,104.48111888111886,103.76013986013987,0.7209790209789873,0.6842105263157895,6,10.333566433566434
178,Langston Galloway,PHX,2021,34,73.52941176470588,11.088235294117647,4.794117647058823,0.4323607427055703,1.6764705882352942,3.5588235294117645,47.107438016528924,0.9411764705882353,2.088235294117647,45.07042253521127,0.5,0.5,100.0,0.14705882352941177,0.8823529411764706,1.0294117647058822,0.7058823529411765,0.3235294117647059,2.1818181818181817,0.17647058823529413,0.0,0.6033057851239669,0.6343399750933998,111.21511936339523,105.16419098143234,6.0509283819628905,0.6764705882352942,47,8.145358090185676
179,Michael Carter-Williams,ORL,2021,26,42.30769230769231,26.384615384615383,8.653846153846153,0.32798833819241985,3.3461538461538463,8.807692307692308,37.99126637554585,0.4230769230769231,1.8076923076923077,23.404255319148938,1.5384615384615385,2.3076923076923075,66.66666666666666,1.3076923076923077,3.3076923076923075,4.615384615384615,4.423076923076923,2.269230769230769,1.9491525423728813,0.6538461538461539,0.5384615384615384,0.4039301310043668,0.4404855129209084,103.18793604651161,105.64651162790697,-2.4585755813953654,2.769230769230769,-39,5.982994186046511
180,John Collins,ATL,2021,47,48.93617021276596,30.19148936170213,18.19148936170213,0.6025369978858351,7.085106382978723,13.0,54.50081833060556,1.2765957446808511,3.3617021276595747,37.9746835443038,2.74468085106383,3.276595744680851,83.76623376623377,2.0851063829787235,5.680851063829787,7.76595744680851,1.3829787234042554,1.2127659574468086,1.1403508771929824,0.5319148936170213,1.0425531914893618,0.5941080196399345,0.6298249749543285,115.13448033707866,111.85589887640447,3.2785814606741894,3.234042553191489,108,12.946980337078655
181,Svi Mykhailiuk,OKC,2021,43,27.906976744186046,18.441860465116278,7.558139534883721,0.4098360655737705,2.6744186046511627,6.6976744186046515,39.93055555555556,1.6511627906976745,4.837209302325581,34.13461538461539,0.5581395348837209,0.7209302325581395,77.41935483870968,0.32558139534883723,1.930232558139535,2.255813953488372,1.5813953488372092,1.186046511627907,1.3333333333333333,0.7674418604651163,0.18604651162790697,0.5225694444444444,0.538721654952924,109.32289308176102,111.57509433962265,-2.2522012578616284,0.813953488372093,-40,7.7369811320754724
182,Bojan Bogdanovic,UTA,2021,47,76.59574468085107,30.127659574468087,14.680851063829786,0.4872881355932203,4.76595744680851,11.617021276595745,41.02564102564102,2.4468085106382977,6.340425531914893,38.59060402684564,2.702127659574468,3.0851063829787235,87.58620689655172,0.5106382978723404,3.3191489361702127,3.8297872340425534,1.9361702127659575,1.425531914893617,1.3582089552238805,0.5106382978723404,0.0425531914893617,0.5155677655677655,0.5657592653328961,117.88658192090398,108.30430790960452,9.58227401129946,1.6595744680851063,267,7.975988700564972
183,Brook Lopez,MIL,2021,47,63.829787234042556,27.19148936170213,11.127659574468085,0.40923317683881066,4.085106382978723,8.702127659574469,46.9437652811736,1.425531914893617,4.297872340425532,33.16831683168317,1.5319148936170213,1.8297872340425532,83.72093023255815,1.4680851063829787,3.595744680851064,5.0638297872340425,0.7659574468085106,0.9787234042553191,0.782608695652174,0.6382978723404256,1.446808510638298,0.5513447432762836,0.5852206606391549,116.67028928850667,109.70304925723222,6.967240031274443,2.021276595744681,199,7.877091477716965
184,Patrick Williams,CHI,2021,45,40.0,28.31111111111111,9.8,0.34615384615384615,3.8222222222222224,8.066666666666666,47.38292011019284,0.8444444444444444,2.2222222222222223,38.0,1.3111111111111111,1.711111111111111,76.62337662337663,0.9111111111111111,3.9555555555555557,4.866666666666666,1.288888888888889,1.4444444444444444,0.8923076923076924,0.7111111111111111,0.7333333333333333,0.5261707988980716,0.5555835517032857,107.51527016444793,113.83852779953014,-6.323257635082214,2.1555555555555554,-170,6.9166014095536426
185,Joe Ingles,UTA,2021,43,74.4186046511628,26.74418604651163,11.930232558139535,0.44608695652173913,4.069767441860465,7.674418604651163,53.03030303030303,2.6744186046511627,5.488372093023256,48.728813559322035,1.1162790697674418,1.2790697674418605,87.27272727272727,0.4418604651162791,3.255813953488372,3.697674418604651,4.255813953488372,1.5348837209302326,2.772727272727273,0.6511627906976745,0.20930232558139536,0.7045454545454546,0.7241671372106155,117.50633680555555,105.93906249999999,11.567274305555557,1.7209302325581395,266,11.851041666666667
186,Kevin Porter Jr.,HOU,2021,10,10.0,30.3,15.9,0.5247524752475248,6.5,14.6,44.52054794520548,1.4,6.1,22.950819672131146,1.5,2.6,57.692307692307686,0.2,2.6,2.8,5.8,2.8,2.0714285714285716,0.9,0.5,0.4931506849315068,0.504954268292683,104.70561056105609,116.55874587458746,-11.853135313531368,1.9,-85,9.074257425742575
187,Dillon Brooks,MEM,2021,42,50.0,29.166666666666668,16.142857142857142,0.553469387755102,6.071428571428571,15.19047619047619,39.96865203761755,1.8095238095238095,5.666666666666667,31.932773109243694,2.1904761904761907,2.5714285714285716,85.18518518518519,0.8571428571428571,2.0476190476190474,2.9047619047619047,2.4285714285714284,1.9047619047619047,1.275,1.3095238095238095,0.38095238095238093,0.4592476489028213,0.494515112615241,111.6729421352893,108.16813365933173,3.5048084759575744,3.4761904761904763,61,5.855827220863895
188,Thanasis Antetokounmpo,MIL,2021,35,68.57142857142857,9.942857142857143,3.4,0.34195402298850575,1.4285714285714286,2.5428571428571427,56.17977528089888,0.2,0.5428571428571428,36.84210526315789,0.34285714285714286,0.7428571428571429,46.15384615384615,0.9714285714285714,1.2571428571428571,2.2285714285714286,0.8,0.7714285714285715,1.037037037037037,0.4,0.2,0.601123595505618,0.5923934687375547,105.49971428571429,105.77485714285713,-0.27514285714283915,1.2857142857142858,-33,6.571428571428572
189,Harrison Barnes,SAC,2021,45,48.888888888888886,35.888888888888886,15.488888888888889,0.43157894736842106,5.2444444444444445,10.844444444444445,48.36065573770492,1.488888888888889,4.111111111111111,36.21621621621622,3.511111111111111,4.266666666666667,82.29166666666666,1.1333333333333333,5.5777777777777775,6.711111111111111,3.6,1.488888888888889,2.417910447761194,0.7111111111111111,0.17777777777777778,0.5522540983606558,0.6087548910005589,114.90433168316827,116.13261138613862,-1.2282797029703545,1.2666666666666666,-25,10.927227722772274
190,Kyle Kuzma,LAL,2021,47,63.829787234042556,27.53191489361702,12.446808510638299,0.4520865533230294,4.851063829787234,11.085106382978724,43.7619961612284,1.9787234042553192,5.531914893617022,35.76923076923077,0.7659574468085106,1.1914893617021276,64.28571428571429,1.872340425531915,4.9787234042553195,6.851063829787234,1.6595744680851063,1.6595744680851063,1.0,0.46808510638297873,0.5106382978723404,0.5268714011516314,0.5360677369694304,105.04522342064715,103.77103235747306,1.2741910631740865,1.7446808510638299,56,10.260092449922961
191,Elfrid Payton,NYK,2021,39,48.717948717948715,27.17948717948718,12.153846153846153,0.44716981132075473,5.0256410256410255,11.461538461538462,43.84787472035794,0.46153846153846156,1.8205128205128205,25.352112676056336,1.641025641025641,2.282051282051282,71.91011235955057,1.3076923076923077,2.4615384615384617,3.769230769230769,3.5128205128205128,1.8461538461538463,1.9027777777777777,0.7692307692307693,0.20512820512820512,0.45861297539149887,0.48749382919203554,108.02054665409993,110.81376060320456,-2.7932139491046257,1.8974358974358974,-69,8.27247879359095
192,Theo Maledon,OKC,2021,41,43.90243902439025,27.048780487804876,8.731707317073171,0.32281334535617673,3.073170731707317,8.21951219512195,37.388724035608305,1.6585365853658536,4.536585365853658,36.55913978494624,0.926829268292683,1.2195121951219512,76.0,0.3902439024390244,3.0,3.3902439024390243,3.4146341463414633,1.975609756097561,1.728395061728395,0.9512195121951219,0.0975609756097561,0.47477744807121663,0.4986072423398329,98.89118705035973,109.78093525179852,-10.889748201438792,2.2195121951219514,-259,6.182553956834534
193,Bryn Forbes,MIL,2021,46,63.04347826086957,19.152173913043477,9.391304347826088,0.49035187287173665,3.347826086956522,7.3478260869565215,45.562130177514796,2.130434782608696,4.739130434782608,44.95412844036697,0.5652173913043478,0.7391304347826086,76.47058823529412,0.17391304347826086,1.108695652173913,1.2826086956521738,0.6086956521739131,0.5652173913043478,1.0769230769230769,0.2608695652173913,0.0,0.6005917159763313,0.6119673617407072,112.1419209039548,111.13661016949152,1.0053107344632792,1.0,19,6.671073446327684
194,Tyrese Haliburton,SAC,2021,42,47.61904761904761,30.19047619047619,13.285714285714286,0.4400630914826498,5.119047619047619,10.523809523809524,48.64253393665158,2.238095238095238,5.285714285714286,42.34234234234234,0.8095238095238095,0.9285714285714286,87.17948717948718,0.8095238095238095,2.4761904761904763,3.2857142857142856,4.9523809523809526,1.5238095238095237,3.25,1.2857142857142858,0.5476190476190477,0.5927601809954751,0.6076313267706246,111.86132075471696,116.17224842767293,-4.31092767295597,1.4047619047619047,-98,10.851179245283017
195,Myles Turner,IND,2021,43,48.837209302325576,30.976744186046513,12.744186046511627,0.4114114114114114,4.465116279069767,9.279069767441861,48.1203007518797,1.5116279069767442,4.465116279069767,33.85416666666667,2.302325581395349,2.9302325581395348,78.57142857142857,1.3255813953488371,5.093023255813954,6.4186046511627906,1.0232558139534884,1.3953488372093024,0.7333333333333333,0.9069767441860465,3.511627906976744,0.5626566416040101,0.6029398820526363,109.66706676669168,106.68087021755441,2.9861965491372615,3.511627906976744,76,9.27509377344336
196,Norman Powell,POR,2021,45,44.44444444444444,30.555555555555557,19.377777777777776,0.6341818181818182,6.6,13.222222222222221,49.91596638655462,2.7777777777777777,6.2444444444444445,44.48398576512456,3.4,4.0,85.0,0.4444444444444444,2.533333333333333,2.977777777777778,1.7777777777777777,1.8444444444444446,0.963855421686747,1.1777777777777778,0.24444444444444444,0.6042016806722689,0.6466923761495105,113.30130624092894,112.60268505079827,0.698621190130666,2.422222222222222,15,10.530769230769227
197,Jaylen Nowell,MIN,2021,34,23.52941176470588,19.441176470588236,10.147058823529411,0.5219364599092284,3.823529411764706,8.588235294117647,44.52054794520548,1.3529411764705883,3.735294117647059,36.22047244094488,1.1470588235294117,1.3823529411764706,82.97872340425532,0.5294117647058824,1.8823529411764706,2.411764705882353,1.6176470588235294,0.6764705882352942,2.391304347826087,0.6176470588235294,0.29411764705882354,0.523972602739726,0.5516822310349239,104.88972809667672,111.41283987915406,-6.5231117824773435,1.9411764705882353,-84,8.153323262839876
198,Malik Beasley,MIN,2021,36,22.22222222222222,32.888888888888886,19.97222222222222,0.6072635135135135,7.277777777777778,16.333333333333332,44.5578231292517,3.5277777777777777,8.777777777777779,40.189873417721515,1.8888888888888888,2.2222222222222223,85.0,0.7777777777777778,3.638888888888889,4.416666666666667,2.4444444444444446,1.6666666666666667,1.4666666666666666,0.8333333333333334,0.19444444444444445,0.5535714285714286,0.5768613607188703,108.17127211457459,114.72594776748103,-6.55467565290644,1.6944444444444444,-179,10.051137320977253
199,Lauri Markkanen,CHI,2021,26,30.76923076923077,29.73076923076923,17.153846153846153,0.5769728331177232,6.153846153846154,12.884615384615385,47.76119402985074,2.6923076923076925,7.0,38.46153846153847,2.1538461538461537,2.576923076923077,83.5820895522388,0.8076923076923077,5.153846153846154,5.961538461538462,0.9615384615384616,1.2692307692307692,0.7575757575757576,0.5,0.4230769230769231,0.582089552238806,0.611830553116769,105.74256144890039,112.25730918499353,-6.514747736093142,1.7692307692307692,-93,10.932858990944375
200,Andre Drummond,LAL,2021,26,34.61538461538461,28.26923076923077,16.96153846153846,0.6,7.0,14.846153846153847,47.15025906735752,0.0,0.3076923076923077,0.0,2.9615384615384617,5.038461538461538,58.778625954198475,3.8846153846153846,9.115384615384615,13.0,2.5384615384615383,3.230769230769231,0.7857142857142857,1.5384615384615385,1.1538461538461537,0.47150259067357514,0.49702461455233976,105.22306648575302,113.09959294436906,-7.876526458616041,2.8076923076923075,-116,15.227001356852103
201,Rudy Gobert,UTA,2021,47,76.59574468085107,30.78723404255319,14.574468085106384,0.47339322736696615,5.51063829787234,8.51063829787234,64.75,0.0,0.06382978723404255,0.0,3.5531914893617023,5.851063829787234,60.72727272727273,3.425531914893617,9.914893617021276,13.340425531914894,1.2765957446808511,1.5957446808510638,0.8,0.5106382978723404,2.9361702127659575,0.6475,0.6573896353166987,117.44010989010991,102.0114010989011,15.428708791208805,2.382978723404255,476,16.024862637362638
202,Stanley Johnson,TOR,2021,42,40.476190476190474,14.19047619047619,3.0952380952380953,0.2181208053691275,1.0714285714285714,2.642857142857143,40.54054054054054,0.6190476190476191,1.6666666666666667,37.142857142857146,0.3333333333333333,0.42857142857142855,77.77777777777779,0.42857142857142855,1.7857142857142858,2.2142857142857144,1.1428571428571428,0.6666666666666666,1.7142857142857142,0.6666666666666666,0.2857142857142857,0.5225225225225225,0.546585940127817,107.63366666666667,114.30866666666668,-6.675000000000011,1.8333333333333333,-107,5.102
203,Jae Crowder,PHX,2021,44,68.18181818181817,27.931818181818183,10.227272727272727,0.3661513425549227,3.409090909090909,8.431818181818182,40.43126684636118,2.4545454545454546,6.386363636363637,38.43416370106761,0.9545454545454546,1.1818181818181819,80.76923076923077,0.4772727272727273,4.4772727272727275,4.954545454545454,2.090909090909091,0.8863636363636364,2.358974358974359,0.8409090909090909,0.4090909090909091,0.5498652291105122,0.5712399715649437,112.42333873581845,106.26410048622368,6.159238249594765,1.8409090909090908,148,8.82965964343598
