,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
15,Frank Mason III,ORL,2021,4,25.0,19.75,6.25,0.31645569620253167,2.25,6.0,37.5,0.5,1.25,40.0,1.25,1.75,71.42857142857143,0.75,2.25,3.0,3.0,1.25,2.4,0.0,0.0,0.4166666666666667,0.4615952732644018,97.29493670886076,107.82151898734178,-10.526582278481015,1.75,-19,5.791139240506329
16,Ray Spalding,HOU,2021,2,0.0,9.5,2.0,0.21052631578947367,1.0,2.0,50.0,0.0,0.5,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.5,0.0,0.0,1.0,0.5,0.4098360655737705,91.03157894736842,105.52631578947367,-14.494736842105254,1.5,-7,-3.221052631578947
17,Jaylen Adams,MIL,2021,7,71.42857142857143,2.7142857142857144,0.2857142857142857,0.10526315789473684,0.14285714285714285,1.1428571428571428,12.5,0.0,0.2857142857142857,0.0,0.0,0.0,,0.0,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.0,inf,0.0,0.0,0.125,0.125,65.66499999999999,93.45,-27.78500000000001,0.14285714285714285,-12,1.0749999999999993
18,Glenn Robinson III,SAC,2021,23,39.130434782608695,16.17391304347826,5.260869565217392,0.32526881720430106,1.826086956521739,4.304347826086956,42.42424242424242,0.6956521739130435,1.9130434782608696,36.36363636363637,0.9130434782608695,1.0,91.30434782608695,0.4782608695652174,1.4782608695652173,1.9565217391304348,0.8695652173913043,0.4782608695652174,1.8181818181818181,0.17391304347826086,0.13043478260869565,0.5050505050505051,0.5544354838709677,105.13306451612902,122.04623655913977,-16.913172043010746,1.0,-131,5.941397849462366
19,Noah Vonleh,BKN,2021,4,75.0,2.75,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.25,0.25,0.25,0.5,0.5,0.0,0.0,0.0,0.0,92.72727272727272,149.1,-56.372727272727275,0.5,-16,-23.636363636363637
20,Cam Reddish,ATL,2021,26,38.46153846153847,28.807692307692307,11.23076923076923,0.38985313751668893,3.6923076923076925,10.115384615384615,36.50190114068441,1.2692307692307692,4.846153846153846,26.190476190476193,2.576923076923077,3.1538461538461537,81.70731707317073,0.8461538461538461,3.1538461538461537,4.0,1.3461538461538463,1.3076923076923077,1.0294117647058822,1.2692307692307692,0.34615384615384615,0.42775665399239543,0.4881637020195266,111.09587765957448,115.04215425531916,-3.9462765957446777,2.6153846153846154,-49,5.218218085106384
21,Iman Shumpert,BKN,2021,2,50.0,5.5,1.0,0.18181818181818182,0.5,2.0,25.0,0.0,1.5,0.0,0.0,0.0,,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.25,0.25,90.9,94.3,-3.3999999999999915,0.0,-1,-4.6000000000000005
22,Andre Roberson,BKN,2021,5,80.0,12.6,1.2,0.09523809523809523,0.4,2.8,14.285714285714285,0.2,1.6,12.5,0.2,0.4,50.0,1.4,1.6,3.0,0.8,0.4,2.0,0.6,0.2,0.17857142857142858,0.20161290322580644,100.05079365079366,117.84285714285714,-17.792063492063477,0.8,-19,3.0380952380952375
23,Jared Dudley,LAL,2021,11,54.54545454545454,6.818181818181818,0.5454545454545454,0.08,0.18181818181818182,0.6363636363636364,28.57142857142857,0.18181818181818182,0.45454545454545453,40.0,0.0,0.0,,0.36363636363636365,1.3636363636363635,1.7272727272727273,0.45454545454545453,0.18181818181818182,2.5,0.09090909090909091,0.09090909090909091,0.42857142857142855,0.42857142857142855,101.15394736842106,101.42368421052632,-0.26973684210526017,0.6363636363636364,3,4.756578947368421
24,Eric Gordon,HOU,2021,27,37.03703703703704,29.25925925925926,17.814814814814813,0.6088607594936709,5.888888888888889,13.592592592592593,43.32425068119891,2.5555555555555554,7.777777777777778,32.857142857142854,3.4814814814814814,4.222222222222222,82.45614035087719,0.2962962962962963,1.8518518518518519,2.1481481481481484,2.6296296296296298,1.8888888888888888,1.392156862745098,0.5185185185185185,0.48148148148148145,0.5272479564032697,0.5765174033943811,107.07632911392406,110.31645569620252,-3.2401265822784637,1.6296296296296295,-68,9.633037974683544
25,Henry Ellenson,TOR,2021,2,0.0,19.0,7.5,0.39473684210526316,2.5,7.0,35.714285714285715,1.0,4.5,22.22222222222222,1.5,2.0,75.0,1.5,4.5,6.0,2.5,0.0,inf,0.0,0.0,0.42857142857142855,0.47588832487309646,98.86315789473684,88.78421052631579,10.078947368421055,3.5,7,12.921052631578947
26,David Nwaba,HOU,2021,30,26.666666666666668,22.566666666666666,9.2,0.4076809453471196,3.533333333333333,7.266666666666667,48.62385321100918,0.5666666666666667,2.1,26.984126984126984,1.5666666666666667,2.2666666666666666,69.11764705882352,1.3333333333333333,2.6,3.933333333333333,1.0333333333333334,0.5666666666666667,1.8235294117647058,1.0,0.7,0.5252293577981652,0.5566311713455954,106.940206185567,108.23991163475701,-1.2997054491900002,2.0,-28,8.999263622974961
27,Mike Muscala,OKC,2021,35,42.857142857142854,18.514285714285716,9.685714285714285,0.5231481481481481,3.4,7.628571428571429,44.569288389513105,1.9428571428571428,5.257142857142857,36.95652173913043,0.9428571428571428,1.0285714285714285,91.66666666666666,0.5428571428571428,3.2285714285714286,3.7714285714285714,0.8,0.6,1.3333333333333333,0.22857142857142856,0.3142857142857143,0.5730337078651685,0.5992787441663132,102.78921417565485,101.91941448382127,0.8697996918335775,1.542857142857143,17,11.425269645608628
28,Greg Whittington,DEN,2021,4,75.0,2.75,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,106.13333333333333,72.23333333333333,33.89999999999999,0.0,9,-7.616666666666667
29,Vincent Poirier,PHI,2021,10,80.0,3.9,0.8,0.20512820512820512,0.3,1.2,25.0,0.0,0.1,0.0,0.2,0.6,33.33333333333333,0.6,0.8,1.4,0.2,0.4,0.5,0.0,0.3,0.25,0.27322404371584696,83.75952380952381,106.57619047619046,-22.81666666666665,0.8,-16,8.735714285714284
30,Terrance Ferguson,PHI,2021,13,76.92307692307693,3.8461538461538463,0.15384615384615385,0.04,0.07692307692307693,0.5384615384615384,14.285714285714285,0.0,0.38461538461538464,0.0,0.0,0.0,,0.0,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.3076923076923077,0.5,0.07692307692307693,0.0,0.14285714285714285,0.14285714285714285,90.34901960784313,108.15098039215687,-17.801960784313735,0.5384615384615384,-19,-7.798039215686274
31,Abdel Nader,PHX,2021,24,66.66666666666666,14.708333333333334,6.666666666666667,0.45325779036827196,2.375,4.833333333333333,49.137931034482754,0.75,1.7916666666666667,41.86046511627907,1.1666666666666667,1.5416666666666667,75.67567567567568,0.2916666666666667,2.2916666666666665,2.5833333333333335,0.7916666666666666,0.7916666666666666,1.0,0.4166666666666667,0.375,0.5689655172413793,0.6047777441790142,106.86806722689073,102.05154061624651,4.8165266106442175,1.4166666666666667,28,9.121848739495798
32,Patrick McCaw,TOR,2021,5,40.0,6.6,1.0,0.15151515151515152,0.2,0.2,100.0,0.0,0.0,,0.6,0.6,100.0,0.2,0.4,0.6,0.8,0.0,inf,0.4,0.0,1.0,1.0775862068965516,102.45151515151514,136.60909090909092,-34.157575757575785,1.2,-18,7.672727272727274
33,Jalen Lecque,IND,2021,4,50.0,3.0,1.25,0.4166666666666667,0.25,2.25,11.11111111111111,0.0,0.25,0.0,0.75,0.75,100.0,0.5,0.75,1.25,0.5,0.0,inf,0.0,0.0,0.1111111111111111,0.24224806201550386,79.99166666666666,91.66666666666667,-11.675000000000011,0.0,-4,-23.750000000000007
34,Shai Gilgeous-Alexander,OKC,2021,35,45.714285714285715,33.68571428571428,23.714285714285715,0.7039864291772688,8.2,16.142857142857142,50.796460176991154,2.0285714285714285,4.857142857142857,41.76470588235294,5.285714285714286,6.542857142857143,80.78602620087337,0.5428571428571428,4.2,4.742857142857143,5.914285714285715,3.0285714285714285,1.9528301886792452,0.7714285714285715,0.6571428571428571,0.5707964601769911,0.6233477529440039,107.05964467005076,114.93849407783418,-7.87884940778342,2.0,-185,14.662690355329946
35,Will Magnay,NOP,2021,1,100.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.5,185.7,-148.2,1.0,-10,-17.1
36,Al Horford,OKC,2021,28,39.285714285714285,27.928571428571427,14.214285714285714,0.5089514066496164,5.785714285714286,12.857142857142858,45.0,2.0,5.428571428571429,36.84210526315789,0.6428571428571429,0.7857142857142857,81.81818181818183,1.0357142857142858,5.678571428571429,6.714285714285714,3.357142857142857,1.0357142857142858,3.2413793103448274,0.8928571428571429,0.9285714285714286,0.5277777777777778,0.5383033975330015,102.19296675191815,109.36918158567774,-7.1762148337595875,1.7142857142857142,-101,13.130690537084401
37,Trey Lyles,SAS,2021,23,43.47826086956522,15.521739130434783,5.0,0.32212885154061627,1.8695652173913044,3.9130434782608696,47.77777777777778,0.6086956521739131,1.7391304347826086,35.0,0.6521739130434783,1.0,65.21739130434783,0.391304347826087,3.347826086956522,3.739130434782609,0.6086956521739131,0.2608695652173913,2.3333333333333335,0.2608695652173913,0.043478260869565216,0.5555555555555556,0.5743108270075908,98.90530726256982,112.77597765363129,-13.870670391061466,0.5652173913043478,-108,10.098882681564248
38,Dylan Windler,CLE,2021,31,35.483870967741936,16.612903225806452,5.193548387096774,0.312621359223301,1.8387096774193548,4.193548387096774,43.84615384615385,0.8387096774193549,2.4838709677419355,33.76623376623377,0.6774193548387096,0.8709677419354839,77.77777777777779,0.6451612903225806,2.806451612903226,3.4516129032258065,1.064516129032258,1.032258064516129,1.03125,0.6129032258064516,0.3870967741935484,0.5384615384615384,0.5673808852551452,104.61550387596901,111.24341085271317,-6.627906976744157,1.1935483870967742,-62,8.62325581395349
39,Quinn Cook,CLE,2021,23,56.52173913043478,6.782608695652174,3.3043478260869565,0.48717948717948717,1.2608695652173914,2.9565217391304346,42.64705882352941,0.4782608695652174,1.1304347826086956,42.30769230769231,0.30434782608695654,0.34782608695652173,87.5,0.08695652173913043,0.6521739130434783,0.7391304347826086,0.782608695652174,0.30434782608695654,2.5714285714285716,0.17391304347826086,0.043478260869565216,0.5073529411764706,0.5313199105145414,100.51783439490444,104.32738853503186,-3.8095541401274176,0.43478260869565216,-9,9.878343949044586
40,Rodney McGruder,DET,2021,16,18.75,12.125,5.6875,0.4690721649484536,2.3125,4.375,52.85714285714286,0.6875,1.5,45.83333333333333,0.375,0.5,75.0,0.5,0.875,1.375,1.0,0.4375,2.2857142857142856,0.5,0.0625,0.6071428571428571,0.6188792165397171,112.2479381443299,115.86082474226804,-3.612886597938143,0.75,-17,9.72061855670103
41,Mitchell Robinson,NYK,2021,31,48.38709677419355,27.483870967741936,8.258064516129032,0.3004694835680751,3.7096774193548385,5.67741935483871,65.3409090909091,0.0,0.0,,0.8387096774193549,1.7096774193548387,49.056603773584904,3.6451612903225805,4.483870967741935,8.129032258064516,0.5483870967741935,0.8387096774193549,0.6538461538461539,1.1290322580645162,1.4516129032258065,0.6534090909090909,0.6421834236403773,106.1898007033998,106.80633059788981,-0.6165298944900144,2.774193548387097,-17,10.443962485345839
42,Justin Patton,HOU,2021,13,7.6923076923076925,18.923076923076923,5.384615384615385,0.2845528455284553,2.230769230769231,5.384615384615385,41.42857142857143,0.6923076923076923,2.6153846153846154,26.47058823529412,0.23076923076923078,0.3076923076923077,75.0,1.0769230769230769,2.6923076923076925,3.769230769230769,1.0769230769230769,0.3076923076923077,3.5,0.9230769230769231,1.0769230769230769,0.4785714285714286,0.487736900780379,100.96572580645162,114.86330645161293,-13.897580645161312,2.6153846153846154,-81,6.739112903225806
43,Jerome Robinson,WAS,2021,17,29.411764705882355,17.88235294117647,4.882352941176471,0.2730263157894737,1.6470588235294117,5.588235294117647,29.47368421052631,0.6470588235294118,2.4705882352941178,26.190476190476193,0.9411764705882353,1.1764705882352942,80.0,0.23529411764705882,2.0,2.235294117647059,1.4705882352941178,1.1176470588235294,1.3157894736842106,0.7058823529411765,0.35294117647058826,0.3526315789473684,0.3998073217726397,100.10065573770491,112.99213114754099,-12.891475409836076,1.8235294117647058,-100,2.4586885245901637
44,Otto Porter Jr.,ORL,2021,28,42.857142857142854,21.607142857142858,9.678571428571429,0.4479338842975207,3.5,8.107142857142858,43.17180616740088,1.3928571428571428,3.7142857142857144,37.5,1.2857142857142858,1.5,85.71428571428571,1.0,4.428571428571429,5.428571428571429,1.9642857142857142,0.8928571428571429,2.2,0.5714285714285714,0.14285714285714285,0.5176211453744494,0.5519797946879583,106.84761120263592,109.7467874794069,-2.899176276770987,1.4642857142857142,-42,11.623228995057664
45,Josh Hart,NOP,2021,47,44.680851063829785,28.78723404255319,9.23404255319149,0.32076866223207684,3.2127659574468086,7.319148936170213,43.895348837209305,1.3404255319148937,4.1063829787234045,32.64248704663213,1.4680851063829787,1.8936170212765957,77.52808988764045,1.127659574468085,6.8936170212765955,8.02127659574468,2.3191489361702127,1.0425531914893618,2.2244897959183674,0.8085106382978723,0.2553191489361702,0.5305232558139535,0.5663430420711973,111.97217712177125,112.16118081180811,-0.1890036900368557,2.3617021276595747,0,10.070922509225094
46,Gordon Hayward,CHA,2021,44,54.54545454545454,34.02272727272727,19.613636363636363,0.5764863059452238,7.068181818181818,14.954545454545455,47.264437689969604,1.9318181818181819,4.659090909090909,41.46341463414634,3.5454545454545454,4.204545454545454,84.32432432432432,0.8409090909090909,5.0227272727272725,5.863636363636363,4.113636363636363,2.0681818181818183,1.989010989010989,1.1818181818181819,0.3181818181818182,0.5372340425531915,0.5835812821206384,111.03702468312208,110.27965310206802,0.7573715810540591,1.6818181818181819,19,12.405803869246164
47,Malik Beasley,MIN,2021,37,21.62162162162162,32.78378378378378,19.56756756756757,0.5968672712283595,7.135135135135135,16.216216216216218,44.0,3.4594594594594597,8.675675675675675,39.875389408099686,1.837837837837838,2.1621621621621623,85.0,0.7567567567567568,3.6216216216216215,4.378378378378378,2.3783783783783785,1.6216216216216217,1.4666666666666666,0.8108108108108109,0.1891891891891892,0.5466666666666666,0.5698992443324936,107.81661184210526,114.98050986842108,-7.16389802631582,1.6756756756756757,-197,9.751809210526314
48,Justin Jackson,OKC,2021,33,36.36363636363637,16.484848484848484,7.151515151515151,0.4338235294117647,2.606060606060606,6.424242424242424,40.56603773584906,1.0303030303030303,3.3636363636363638,30.630630630630627,0.9090909090909091,1.0606060606060606,85.71428571428571,0.42424242424242425,1.7272727272727273,2.1515151515151514,1.5454545454545454,0.9393939393939394,1.6451612903225807,0.45454545454545453,0.06060606060606061,0.4858490566037736,0.5189094107299912,103.31078610603291,107.11316270566726,-3.802376599634357,0.9393939393939394,-46,7.60310786106033
49,Darius Miller,OKC,2021,18,27.77777777777778,11.0,4.055555555555555,0.3686868686868687,1.2222222222222223,2.6666666666666665,45.83333333333333,0.9444444444444444,2.3333333333333335,40.476190476190474,0.6666666666666666,0.6666666666666666,100.0,0.1111111111111111,1.2222222222222223,1.3333333333333333,1.1666666666666667,0.4444444444444444,2.625,0.7222222222222222,0.2777777777777778,0.6354166666666666,0.68506006006006,105.79646464646466,98.03686868686869,7.75959595959597,0.7222222222222222,37,11.321717171717173
50,Victor Oladipo,MIA,2021,33,39.39393939393939,32.666666666666664,19.757575757575758,0.6048237476808905,7.121212121212121,17.454545454545453,40.79861111111111,2.3636363636363638,7.242424242424242,32.63598326359833,3.1515151515151514,4.181818181818182,75.36231884057972,0.36363636363636365,4.484848484848484,4.848484848484849,4.575757575757576,2.515151515151515,1.819277108433735,1.393939393939394,0.42424242424242425,0.4756944444444444,0.511998994848599,106.59026876737717,108.88563484708062,-2.295366079703456,2.4545454545454546,-71,10.489156626506023
51,Axel Toupane,MIL,2021,8,25.0,7.625,1.75,0.22950819672131148,0.5,1.375,36.36363636363637,0.125,0.25,50.0,0.625,0.875,71.42857142857143,0.0,0.75,0.75,0.5,0.0,inf,0.25,0.375,0.4090909090909091,0.4971590909090909,91.95245901639345,97.13934426229507,-5.186885245901621,0.75,-3,6.063934426229508
52,James Wiseman,GSW,2021,39,46.15384615384615,21.435897435897434,11.487179487179487,0.5358851674641149,4.897435897435898,9.435897435897436,51.902173913043484,0.3076923076923077,0.9743589743589743,31.57894736842105,1.3846153846153846,2.2051282051282053,62.7906976744186,1.4102564102564104,4.384615384615385,5.794871794871795,0.6666666666666666,1.5384615384615385,0.43333333333333335,0.28205128205128205,0.9230769230769231,0.5353260869565217,0.5519416518825152,101.873715651135,110.9955794504182,-9.121863799283204,3.1025641025641026,-183,8.55627240143369
53,Sterling Brown,HOU,2021,51,27.450980392156865,24.058823529411764,8.156862745098039,0.33903830480847597,2.9411764705882355,6.568627450980392,44.776119402985074,1.7843137254901962,4.215686274509804,42.32558139534884,0.49019607843137253,0.6078431372549019,80.64516129032258,0.7450980392156863,3.6470588235294117,4.392156862745098,1.411764705882353,0.803921568627451,1.7560975609756098,0.7450980392156863,0.23529411764705882,0.5835820895522388,0.596603946764571,105.52312703583061,110.86897394136808,-5.345846905537471,1.9019607843137254,-154,8.508876221498369
54,LaMarcus Aldridge,BKN,2021,26,57.692307692307686,25.884615384615383,13.538461538461538,0.5230312035661219,5.384615384615385,11.384615384615385,47.2972972972973,1.1923076923076923,3.076923076923077,38.75,1.5769230769230769,1.8076923076923077,87.2340425531915,0.7307692307692307,3.8076923076923075,4.538461538461538,1.8846153846153846,1.0384615384615385,1.8148148148148149,0.4230769230769231,1.1153846153846154,0.5253378378378378,0.5557660730074523,110.7054896142433,113.26928783382792,-2.563798219584612,1.8076923076923077,-34,9.828041543026707
55,Dennis Smith Jr.,DET,2021,23,30.434782608695656,18.304347826086957,6.695652173913044,0.3657957244655582,2.5217391304347827,6.304347826086956,40.0,0.8260869565217391,2.5217391304347827,32.758620689655174,0.8260869565217391,1.1304347826086956,73.07692307692307,0.5217391304347826,1.8695652173913044,2.391304347826087,3.347826086956522,1.1304347826086956,2.9615384615384617,1.0,0.6086956521739131,0.46551724137931033,0.49220148299667604,106.01540284360188,108.28649289099526,-2.271090047393386,1.608695652173913,-19,9.312559241706161
56,Karim Mane,ORL,2021,10,20.0,8.9,1.1,0.12359550561797752,0.3,1.3,23.076923076923077,0.1,0.2,50.0,0.4,0.5,80.0,0.1,1.3,1.4,0.4,0.3,1.3333333333333333,0.0,0.2,0.2692307692307692,0.3618421052631579,100.1505617977528,110.7573033707865,-10.606741573033702,1.0,-22,1.4730337078651685
57,Isaiah Thomas,NOP,2021,3,33.33333333333333,16.0,7.666666666666667,0.4791666666666667,3.0,9.0,33.33333333333333,1.0,4.0,25.0,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.0,0.8333333333333334,0.3333333333333333,0.0,0.3888888888888889,0.41248206599713055,106.46666666666667,99.93125,6.535416666666663,1.0,8,2.6958333333333333
58,Jamal Murray,DEN,2021,48,64.58333333333334,35.5,21.208333333333332,0.5974178403755869,7.875,16.5,47.72727272727273,2.6875,6.583333333333333,40.822784810126585,2.7708333333333335,3.1875,86.9281045751634,0.7708333333333334,3.2708333333333335,4.041666666666667,4.8125,2.25,2.138888888888889,1.3333333333333333,0.2708333333333333,0.5587121212121212,0.5923288181352697,118.6483908718549,110.59110590988881,8.05728496196609,1.9791666666666667,301,11.770918665886484
59,Chris Chiozza,BKN,2021,22,54.54545454545454,10.590909090909092,4.0,0.3776824034334764,1.4090909090909092,4.0,35.22727272727273,0.5909090909090909,1.9090909090909092,30.952380952380953,0.5909090909090909,0.7727272727272727,76.47058823529412,0.13636363636363635,0.9545454545454546,1.0909090909090908,2.9545454545454546,0.7272727272727273,4.0625,0.3181818181818182,0.2727272727272727,0.42613636363636365,0.4608294930875576,106.70811965811966,102.8508547008547,3.8572649572649595,0.8636363636363636,19,8.911111111111111
60,Michael Carter-Williams,ORL,2021,31,38.70967741935484,25.838709677419356,8.838709677419354,0.34207240948813983,3.3870967741935485,8.709677419354838,38.88888888888889,0.4838709677419355,1.967741935483871,24.59016393442623,1.5806451612903225,2.5806451612903225,61.25000000000001,1.2580645161290323,3.225806451612903,4.483870967741935,4.161290322580645,2.225806451612903,1.8695652173913044,0.8064516129032258,0.5483870967741935,0.4166666666666667,0.4488859764089122,103.06044776119403,105.70945273631841,-2.6490049751243845,2.6129032258064515,-49,6.161567164179106
61,Terrence Ross,ORL,2021,46,34.78260869565217,29.23913043478261,15.58695652173913,0.533085501858736,5.521739130434782,13.391304347826088,41.23376623376623,1.934782608695652,5.739130434782608,33.71212121212121,2.608695652173913,3.0,86.95652173913044,0.32608695652173914,3.108695652173913,3.4347826086956523,2.347826086956522,1.608695652173913,1.4594594594594594,1.0217391304347827,0.45652173913043476,0.48457792207792205,0.5297612010875989,103.27694588584134,111.99303187546326,-8.716085989621916,1.9130434782608696,-235,9.140770941438102
62,Donovan Mitchell,UTA,2021,53,73.58490566037736,33.41509433962264,26.433962264150942,0.7910784867306606,9.018867924528301,20.58490566037736,43.81301558203483,3.358490566037736,8.69811320754717,38.611713665943604,5.037735849056604,5.962264150943396,84.49367088607595,0.9433962264150944,3.490566037735849,4.433962264150943,5.226415094339623,2.7735849056603774,1.8843537414965987,0.9811320754716981,0.2830188679245283,0.5197066911090742,0.569493675002439,117.04681331077269,109.14760293288214,7.8992103778905545,2.207547169811321,287,13.58945290468133
