,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
136,Jarrell Brantley,UTA,2021,8,87.5,2.875,1.125,0.391304347826087,0.375,1.0,37.5,0.375,0.75,50.0,0.0,0.0,,0.125,0.375,0.5,0.0,0.125,0.0,0.125,0.125,0.5625,0.5625,72.06956521739131,101.41739130434782,-29.347826086956502,0.5,-11,2.1217391304347837
137,Myles Turner,IND,2021,27,55.55555555555556,31.22222222222222,13.222222222222221,0.4234875444839858,4.666666666666667,9.37037037037037,49.80237154150198,1.4444444444444444,4.444444444444445,32.5,2.4444444444444446,3.1481481481481484,77.64705882352942,1.2592592592592593,5.296296296296297,6.555555555555555,1.0,1.3703703703703705,0.7297297297297297,1.0740740740740742,3.4814814814814814,0.575098814229249,0.6146694214876034,110.50023696682463,106.95509478672987,3.545142180094757,3.6296296296296298,65,9.60924170616114
138,Gary Harris,DEN,2021,19,57.89473684210527,30.68421052631579,9.68421052631579,0.3156089193825043,3.6315789473684212,8.210526315789474,44.230769230769226,1.263157894736842,3.9473684210526314,32.0,1.1578947368421053,1.5789473684210527,73.33333333333333,0.6842105263157895,1.7894736842105263,2.473684210526316,1.6842105263157894,0.7368421052631579,2.2857142857142856,0.8947368421052632,0.21052631578947367,0.5192307692307693,0.5437352245862884,119.2458904109589,110.94366438356164,8.302226027397268,1.9473684210526316,98,5.07722602739726
139,Kevin Knox II,NYK,2021,23,47.82608695652174,16.17391304347826,5.3478260869565215,0.33064516129032256,1.9130434782608696,4.913043478260869,38.93805309734513,1.0869565217391304,2.869565217391304,37.878787878787875,0.43478260869565216,0.5217391304347826,83.33333333333334,0.391304347826087,1.6956521739130435,2.0869565217391304,0.7391304347826086,0.6956521739130435,1.0625,0.34782608695652173,0.2608695652173913,0.5,0.5199526547176192,99.2026595744681,107.90372340425535,-8.701063829787245,1.434782608695652,-73,5.482712765957447
140,Steven Adams,NOP,2021,27,44.44444444444444,28.185185185185187,8.037037037037036,0.2851511169513798,3.4814814814814814,5.777777777777778,60.256410256410255,0.0,0.037037037037037035,0.0,1.0740740740740742,2.2962962962962963,46.774193548387096,4.296296296296297,4.555555555555555,8.851851851851851,2.1481481481481484,1.7037037037037037,1.2608695652173914,0.9629629629629629,0.5555555555555556,0.6025641025641025,0.5919903972064601,117.11957950065704,115.20919842312748,1.9103810775295642,1.8888888888888888,40,9.132194480946122
141,Gary Clark,ORL,2021,26,30.76923076923077,20.96153846153846,3.423076923076923,0.163302752293578,1.1538461538461537,3.923076923076923,29.411764705882355,0.8846153846153846,3.3461538461538463,26.436781609195403,0.23076923076923078,0.2692307692307692,85.71428571428571,1.1153846153846154,2.4615384615384617,3.576923076923077,0.9230769230769231,0.5769230769230769,1.6,0.38461538461538464,0.19230769230769232,0.4068627450980392,0.423486867148839,104.09871794871793,111.22930402930403,-7.130586080586099,1.1153846153846154,-83,4.119780219780219
142,Jeff Teague,BOS,2021,23,43.47826086956522,17.217391304347824,5.521739130434782,0.3207070707070707,1.826086956521739,5.6521739130434785,32.30769230769231,0.6956521739130435,1.6521739130434783,42.10526315789473,1.173913043478261,1.3043478260869565,90.0,0.30434782608695654,1.3043478260869565,1.608695652173913,2.0,1.0869565217391304,1.84,0.9130434782608695,0.13043478260869565,0.38461538461538464,0.4434357541899442,111.65692695214105,105.82795969773301,5.828967254408042,1.0434782608695652,56,5.232997481108312
143,Domantas Sabonis,IND,2021,29,51.724137931034484,36.37931034482759,21.482758620689655,0.590521327014218,8.172413793103448,15.482758620689655,52.78396436525612,1.0,2.793103448275862,35.80246913580247,4.137931034482759,5.827586206896552,71.00591715976331,2.7586206896551726,8.827586206896552,11.586206896551724,5.724137931034483,3.3793103448275863,1.6938775510204083,1.0,0.6551724137931034,0.5601336302895323,0.5951926016508713,109.35467422096319,111.71803588290838,-2.3633616619451914,3.5517241379310347,-52,14.625495750708218
144,DeMarcus Cousins,HOU,2021,25,44.0,20.28,9.64,0.47534516765285995,3.16,8.4,37.61904761904762,1.56,4.64,33.62068965517241,1.76,2.36,74.57627118644068,1.2,6.44,7.64,2.4,1.56,1.5384615384615385,0.84,0.72,0.46904761904761905,0.5106797762332599,103.2547244094488,106.66948818897637,-3.4147637795275756,2.96,-47,12.840354330708662
145,Malcolm Brogdon,IND,2021,29,51.724137931034484,36.10344827586207,21.586206896551722,0.5978987583572111,8.137931034482758,18.413793103448278,44.19475655430712,2.6551724137931036,6.724137931034483,39.48717948717949,2.6551724137931036,2.9310344827586206,90.58823529411765,0.7586206896551724,4.068965517241379,4.827586206896552,6.551724137931035,2.0689655172413794,3.1666666666666665,1.2758620689655173,0.27586206896551724,0.5140449438202247,0.5477773888694435,111.84737344794652,111.10668576886343,0.740687679083095,1.8620689655172413,17,12.803629417383
146,Aaron Holiday,IND,2021,29,51.724137931034484,19.896551724137932,7.413793103448276,0.37261698440207974,2.793103448275862,7.551724137931035,36.986301369863014,1.0689655172413792,3.206896551724138,33.33333333333333,0.7586206896551724,1.0,75.86206896551724,0.20689655172413793,1.1379310344827587,1.3448275862068966,1.8275862068965518,0.7931034482758621,2.3043478260869565,0.4827586206896552,0.13793103448275862,0.4406392694063927,0.4638419054193994,111.92318339100348,111.34723183391003,0.5759515570934468,1.7241379310344827,12,4.422664359861591
147,Justin Holiday,IND,2021,29,51.724137931034484,32.206896551724135,11.517241379310345,0.3576017130620985,3.9655172413793105,8.517241379310345,46.558704453441294,2.413793103448276,5.758620689655173,41.91616766467065,1.1724137931034482,1.4827586206896552,79.06976744186046,0.7241379310344828,3.5172413793103448,4.241379310344827,1.6896551724137931,0.7241379310344828,2.3333333333333335,1.206896551724138,0.3448275862068966,0.6072874493927125,0.6280084235860409,111.16318036286019,107.98719316969049,3.1759871931697035,2.310344827586207,49,7.686766275346853
148,Jeremy Lamb,IND,2021,16,43.75,25.0625,12.4375,0.49625935162094764,4.125,8.125,50.76923076923077,1.9375,3.875,50.0,2.25,2.4375,92.3076923076923,0.9375,3.4375,4.375,1.625,0.875,1.8571428571428572,0.875,0.5,0.6269230769230769,0.6761348192443599,111.20841584158416,114.79282178217821,-3.5844059405940527,2.0625,-21,11.466584158415841
149,Patrick Patterson,LAC,2021,10,70.0,13.0,4.5,0.34615384615384615,1.6,3.8,42.10526315789473,1.0,2.8,35.714285714285715,0.3,0.4,75.0,0.4,1.6,2.0,0.5,0.7,0.7142857142857143,0.3,0.1,0.5526315789473685,0.5658953722334005,106.04580152671755,110.56793893129772,-4.522137404580164,1.3,-6,4.535114503816794
150,Darius Miller,OKC,2021,12,25.0,9.25,2.8333333333333335,0.3063063063063063,0.9166666666666666,2.0,45.83333333333333,0.75,1.75,42.857142857142854,0.25,0.25,100.0,0.08333333333333333,1.1666666666666667,1.25,0.8333333333333334,0.4166666666666667,2.0,0.4166666666666667,0.3333333333333333,0.6458333333333334,0.6714060031595577,101.12162162162161,91.96036036036037,9.161261261261245,0.75,24,10.018918918918917
151,Dillon Brooks,MEM,2021,24,50.0,29.125,15.833333333333334,0.5436337625178826,6.125,15.416666666666666,39.729729729729726,1.9166666666666667,6.0,31.944444444444443,1.6666666666666667,2.0833333333333335,80.0,1.0416666666666667,2.2083333333333335,3.25,2.5833333333333335,2.2916666666666665,1.1272727272727272,1.3333333333333333,0.375,0.4594594594594595,0.4846938775510204,109.23651925820256,109.57974322396575,-0.3432239657631868,3.2916666666666665,-24,5.62867332382311
152,Devontae Cacok,LAL,2021,2,0.0,2.5,1.0,0.4,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,1.0,1.0,170.01999999999998,64.25999999999999,105.75999999999999,0.0,11,17.22
153,Jaylen Adams,MIL,2021,7,71.42857142857143,2.7142857142857144,0.2857142857142857,0.10526315789473684,0.14285714285714285,1.1428571428571428,12.5,0.0,0.2857142857142857,0.0,0.0,0.0,,0.0,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.0,inf,0.0,0.0,0.125,0.125,65.66499999999999,93.45,-27.78500000000001,0.14285714285714285,-12,1.0749999999999993
154,Glenn Robinson III,SAC,2021,23,39.130434782608695,16.17391304347826,5.260869565217392,0.32526881720430106,1.826086956521739,4.304347826086956,42.42424242424242,0.6956521739130435,1.9130434782608696,36.36363636363637,0.9130434782608695,1.0,91.30434782608695,0.4782608695652174,1.4782608695652173,1.9565217391304348,0.8695652173913043,0.4782608695652174,1.8181818181818181,0.17391304347826086,0.13043478260869565,0.5050505050505051,0.5544354838709677,105.13306451612902,122.04623655913977,-16.913172043010746,1.0,-131,5.941397849462366
155,Jared Dudley,LAL,2021,7,71.42857142857143,3.4285714285714284,0.42857142857142855,0.125,0.14285714285714285,0.14285714285714285,100.0,0.14285714285714285,0.14285714285714285,100.0,0.0,0.0,,0.14285714285714285,0.7142857142857143,0.8571428571428571,0.2857142857142857,0.0,inf,0.0,0.0,1.5,1.5,123.336,83.292,40.044,0.14285714285714285,23,9.464
156,Quinn Cook,LAL,2021,16,68.75,3.8125,2.0625,0.5409836065573771,0.75,1.625,46.15384615384615,0.3125,0.8125,38.46153846153847,0.25,0.3125,80.0,0.0,0.3125,0.3125,0.3125,0.1875,1.6666666666666667,0.0625,0.0625,0.5576923076923077,0.5851063829787234,98.13870967741934,101.89838709677419,-3.759677419354844,0.125,-4,10.38225806451613
157,Torrey Craig,MIL,2021,16,50.0,11.375,2.6875,0.23626373626373626,1.0625,2.5,42.5,0.5,1.1875,42.10526315789473,0.0625,0.125,50.0,0.75,1.6875,2.4375,0.75,0.3125,2.4,0.5625,0.3125,0.525,0.5259295499021526,106.15652173913045,113.96195652173911,-7.805434782608657,1.4375,-40,5.783695652173913
158,Paul Watson,TOR,2021,14,64.28571428571429,3.0,1.8571428571428572,0.6190476190476191,0.6428571428571429,1.0714285714285714,60.0,0.5714285714285714,0.8571428571428571,66.66666666666666,0.0,0.0,,0.07142857142857142,0.5714285714285714,0.6428571428571429,0.14285714285714285,0.07142857142857142,2.0,0.0,0.14285714285714285,0.8666666666666667,0.8666666666666667,103.27727272727273,134.13636363636365,-30.859090909090924,0.5,-28,11.686363636363637
159,Noah Vonleh,BKN,2021,4,75.0,2.75,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.25,0.25,0.25,0.5,0.5,0.0,0.0,0.0,0.0,92.72727272727272,149.1,-56.372727272727275,0.5,-16,-23.636363636363637
160,Alfonzo McKinnie,LAL,2021,15,73.33333333333333,3.1333333333333333,1.8666666666666667,0.5957446808510638,0.7333333333333333,1.1333333333333333,64.70588235294117,0.26666666666666666,0.4,66.66666666666666,0.13333333333333333,0.26666666666666666,50.0,0.4,0.6666666666666666,1.0666666666666667,0.06666666666666667,0.06666666666666667,1.0,0.06666666666666667,0.0,0.7647058823529411,0.7462686567164178,99.11458333333334,98.57083333333334,0.5437500000000028,0.26666666666666666,1,14.591666666666665
161,Mo Bamba,ORL,2021,14,35.714285714285715,8.642857142857142,4.714285714285714,0.5454545454545454,2.0714285714285716,4.0,51.78571428571429,0.2857142857142857,1.1428571428571428,25.0,0.2857142857142857,0.42857142857142855,66.66666666666666,1.2857142857142858,2.4285714285714284,3.7142857142857144,0.2857142857142857,0.35714285714285715,0.8,0.14285714285714285,0.7857142857142857,0.5535714285714286,0.562755798090041,104.08048780487803,103.86585365853657,0.21463414634146716,1.2857142857142858,5,14.729268292682926
162,Sindarius Thornwell,NOP,2021,11,45.45454545454545,4.818181818181818,1.3636363636363635,0.2830188679245283,0.5454545454545454,1.1818181818181819,46.15384615384615,0.2727272727272727,0.5454545454545454,50.0,0.0,0.18181818181818182,0.0,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.18181818181818182,0.18181818181818182,1.0,0.36363636363636365,0.0,0.5769230769230769,0.5403458213256483,113.47169811320754,91.05849056603773,22.413207547169804,0.2727272727272727,27,10.643396226415096
163,Yuta Watanabe,TOR,2021,20,65.0,11.95,2.8,0.23430962343096234,0.9,2.55,35.294117647058826,0.6,1.4,42.857142857142854,0.4,0.4,100.0,0.85,2.3,3.15,0.35,0.4,0.875,0.45,0.6,0.47058823529411764,0.5135730007336757,106.1875518672199,105.89751037344398,0.2900414937759166,1.1,2,6.66929460580913
164,Javonte Green,BOS,2021,19,47.368421052631575,14.736842105263158,4.684210526315789,0.31785714285714284,1.631578947368421,3.263157894736842,50.0,0.3684210526315789,1.105263157894737,33.33333333333333,1.0526315789473684,1.5263157894736843,68.96551724137932,0.9473684210526315,1.4736842105263157,2.4210526315789473,0.42105263157894735,0.631578947368421,0.6666666666666666,0.8947368421052632,0.10526315789473684,0.5564516129032258,0.5952380952380952,103.77892857142857,108.09142857142858,-4.312500000000014,1.263157894736842,-35,7.556071428571428
165,Amir Coffey,LAC,2021,20,70.0,7.6,2.8,0.3684210526315789,1.05,2.0,52.5,0.55,1.05,52.38095238095239,0.15,0.45,33.33333333333333,0.15,0.6,0.75,0.4,0.4,1.0,0.2,0.0,0.6625,0.6369426751592356,95.48692810457516,101.31176470588235,-5.824836601307197,0.55,-32,6.456862745098039
166,JaMychal Green,DEN,2021,25,60.0,20.52,9.12,0.4444444444444444,3.2,7.2,44.44444444444444,1.64,3.84,42.70833333333333,1.08,1.28,84.375,1.64,4.36,6.0,0.96,1.04,0.9230769230769231,0.6,0.28,0.5583333333333333,0.587386644682605,114.68167641325536,106.79941520467837,7.882261208576992,2.72,81,9.728460038986354
167,Brandon Goodwin,ATL,2021,23,39.130434782608695,12.391304347826088,4.217391304347826,0.34035087719298246,1.434782608695652,4.478260869565218,32.038834951456316,0.6086956521739131,2.260869565217391,26.923076923076923,0.7391304347826086,1.0434782608695652,70.83333333333334,0.13043478260869565,1.0434782608695652,1.173913043478261,1.8695652173913044,0.5217391304347826,3.5833333333333335,0.43478260869565216,0.0,0.3883495145631068,0.4270870024656569,102.55331010452961,104.20383275261325,-1.650522648083637,1.0,-9,5.941463414634146
168,Tyrese Maxey,PHI,2021,29,65.51724137931035,17.0,8.586206896551724,0.5050709939148073,3.6551724137931036,8.172413793103448,44.72573839662447,0.5172413793103449,1.8620689655172413,27.77777777777778,0.7586206896551724,0.8620689655172413,88.0,0.27586206896551724,1.6551724137931034,1.9310344827586208,1.7586206896551724,0.7241379310344828,2.4285714285714284,0.5172413793103449,0.10344827586206896,0.47890295358649787,0.5020161290322581,102.91460446247467,112.48154158215013,-9.566937119675458,1.206896551724138,-110,9.356997971602436
169,Wenyen Gabriel,NOP,2021,4,50.0,3.25,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.0,0.0,0.0,,0.25,1.0,1.25,0.25,0.0,inf,0.0,0.0,0.0,0.0,100.6,82.34615384615384,18.253846153846155,0.0,6,10.653846153846153
170,Malachi Flynn,TOR,2021,15,73.33333333333333,8.4,2.2,0.2619047619047619,0.8,3.0,26.666666666666668,0.3333333333333333,1.7333333333333334,19.230769230769234,0.26666666666666666,0.4,66.66666666666666,0.06666666666666667,0.6666666666666666,0.7333333333333333,1.0666666666666667,0.26666666666666666,4.0,0.26666666666666666,0.0,0.32222222222222224,0.34634760705289674,94.15748031496064,107.84881889763781,-13.691338582677176,0.8,-33,2.6456692913385824
171,Bruno Fernando,ATL,2021,16,50.0,9.0,1.8125,0.2013888888888889,0.625,1.4375,43.47826086956522,0.0,0.125,0.0,0.5625,0.9375,60.0,0.75,2.75,3.5,0.5625,0.75,0.75,0.125,0.125,0.43478260869565216,0.48986486486486486,103.83611111111111,104.90347222222222,-1.0673611111111114,1.0,4,8.439583333333333
172,Delon Wright,DET,2021,29,27.586206896551722,29.20689655172414,10.689655172413794,0.3659976387249115,3.793103448275862,8.10344827586207,46.808510638297875,0.9655172413793104,2.5172413793103448,38.35616438356164,2.1379310344827585,2.7241379310344827,78.48101265822784,1.103448275862069,3.4827586206896552,4.586206896551724,4.862068965517241,1.206896551724138,4.0285714285714285,1.4482758620689655,0.5172413793103449,0.5276595744680851,0.5745848161328588,110.57094117647061,112.70435294117648,-2.133411764705869,1.103448275862069,-42,12.296823529411764
173,Luke Kornet,CHI,2021,7,57.14285714285714,6.857142857142857,1.2857142857142858,0.1875,0.42857142857142855,2.2857142857142856,18.75,0.14285714285714285,1.8571428571428572,7.6923076923076925,0.2857142857142857,0.2857142857142857,100.0,0.0,1.4285714285714286,1.4285714285714286,0.2857142857142857,0.14285714285714285,2.0,0.2857142857142857,0.14285714285714285,0.21875,0.2665876777251185,84.98367346938775,95.56326530612243,-10.579591836734679,0.14285714285714285,-7,3.5061224489795917
174,Patrick McCaw,TOR,2021,1,100.0,7.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,inf,0.0,0.0,,,58.3,145.5,-87.2,1.0,-9,0.0
175,Mychal Mulder,GSW,2021,30,50.0,11.066666666666666,4.366666666666666,0.39457831325301207,1.4666666666666666,3.1666666666666665,46.31578947368421,1.1666666666666667,2.7333333333333334,42.68292682926829,0.26666666666666666,0.43333333333333335,61.53846153846154,0.03333333333333333,0.9666666666666667,1.0,0.4666666666666667,0.26666666666666666,1.75,0.2,0.2,0.6473684210526316,0.6503177124702144,114.09492537313434,106.13253731343283,7.96238805970151,0.9,52,5.8062686567164175
176,Gorgui Dieng,MEM,2021,20,35.0,18.05,8.05,0.44598337950138506,2.65,5.05,52.475247524752476,1.05,2.15,48.837209302325576,1.7,1.95,87.17948717948718,1.4,3.35,4.75,1.4,1.1,1.2727272727272727,0.85,0.7,0.6287128712871287,0.6812796208530806,106.92132963988921,109.81800554016618,-2.896675900276975,1.85,-23,12.35983379501385
177,Tyler Herro,MIA,2021,22,45.45454545454545,33.22727272727273,16.863636363636363,0.5075239398084815,6.5,14.409090909090908,45.110410094637224,2.0454545454545454,5.954545454545454,34.35114503816794,1.8181818181818181,2.409090909090909,75.47169811320755,0.4090909090909091,5.681818181818182,6.090909090909091,3.8181818181818183,2.5454545454545454,1.5,0.45454545454545453,0.45454545454545453,0.5220820189274448,0.545075223319229,106.59467213114755,111.37185792349727,-4.7771857923497265,1.6363636363636365,-84,10.646038251366118
178,Juan Toscano-Anderson,GSW,2021,18,44.44444444444444,21.666666666666668,6.388888888888889,0.2948717948717949,2.5555555555555554,4.611111111111111,55.42168674698795,0.7222222222222222,1.6666666666666667,43.333333333333336,0.5555555555555556,0.7777777777777778,71.42857142857143,0.7222222222222222,3.888888888888889,4.611111111111111,2.388888888888889,1.0,2.388888888888889,0.5,0.6111111111111112,0.6325301204819277,0.6449080305069538,106.69411764705882,105.64629156010233,1.0478260869564906,2.2777777777777777,9,9.628900255754477
179,Sean McDermott,MEM,2021,8,50.0,15.625,3.875,0.248,1.25,2.875,43.47826086956522,0.625,1.875,33.33333333333333,0.75,0.75,100.0,0.5,1.0,1.5,0.5,0.5,1.0,0.125,0.25,0.5434782608695652,0.6045241809672387,93.67039999999999,110.23760000000001,-16.567200000000028,0.75,-46,4.2528
180,John Konchar,MEM,2021,17,47.05882352941176,17.235294117647058,4.529411764705882,0.2627986348122867,1.588235294117647,3.6470588235294117,43.54838709677419,0.4117647058823529,1.3529411764705883,30.434782608695656,0.9411764705882353,1.0588235294117647,88.88888888888889,1.0,2.764705882352941,3.764705882352941,1.1764705882352942,0.47058823529411764,2.5,1.0588235294117647,0.29411764705882354,0.49193548387096775,0.5506292906178489,108.77176870748299,113.66734693877552,-4.895578231292532,1.5294117647058822,-34,8.234013605442177
181,Nemanja Bjelica,SAC,2021,15,26.666666666666668,17.266666666666666,8.266666666666667,0.47876447876447875,2.933333333333333,6.333333333333333,46.31578947368421,0.6666666666666666,2.533333333333333,26.31578947368421,1.7333333333333334,2.2,78.78787878787878,0.8666666666666667,3.1333333333333333,4.0,2.1333333333333333,1.2,1.7777777777777777,0.13333333333333333,0.13333333333333333,0.5157894736842106,0.5661066471877283,106.60617760617762,114.84671814671813,-8.240540540540508,1.8,-39,9.861776061776062
182,Timothe Luwawu-Cabarrot,BKN,2021,32,62.5,19.5,7.3125,0.375,2.59375,6.3125,41.089108910891085,1.5625,4.09375,38.16793893129771,0.5625,0.75,75.0,0.53125,1.84375,2.375,1.28125,0.71875,1.7826086956521738,0.65625,0.15625,0.5346534653465347,0.5504328189687617,114.37003205128204,113.36362179487178,1.0064102564102626,1.75,7,5.980608974358974
183,Nicolo Melli,NOP,2021,15,46.666666666666664,10.6,1.9333333333333333,0.18238993710691823,0.6,2.3333333333333335,25.71428571428571,0.4666666666666667,1.9333333333333333,24.137931034482758,0.26666666666666666,0.3333333333333333,80.0,0.13333333333333333,1.8666666666666667,2.0,0.8,0.4,2.0,0.5333333333333333,0.06666666666666667,0.35714285714285715,0.3897849462365591,108.21320754716982,98.45345911949687,9.759748427672946,1.2666666666666666,31,5.978616352201258
184,Kyle Guy,SAC,2021,12,16.666666666666664,8.083333333333334,3.1666666666666665,0.3917525773195876,1.0833333333333333,3.3333333333333335,32.5,0.4166666666666667,1.75,23.809523809523807,0.5833333333333334,0.6666666666666666,87.5,0.25,0.8333333333333334,1.0833333333333333,1.0833333333333333,0.08333333333333333,13.0,0.3333333333333333,0.0,0.3875,0.4365808823529411,117.66020408163264,107.76530612244898,9.894897959183666,0.5833333333333334,24,8.38877551020408
185,Al Horford,OKC,2021,21,42.857142857142854,28.238095238095237,14.523809523809524,0.5143338954468802,5.857142857142857,13.0,45.05494505494506,2.142857142857143,5.619047619047619,38.13559322033898,0.6666666666666666,0.8571428571428571,77.77777777777779,0.7619047619047619,6.095238095238095,6.857142857142857,3.5238095238095237,1.1904761904761905,2.96,0.9523809523809523,0.8095238095238095,0.532967032967033,0.5428591769898903,104.34401349072513,107.51264755480607,-3.1686340640809334,1.7142857142857142,-27,13.429679595278246
186,Justin James,SAC,2021,11,9.090909090909092,5.818181818181818,2.0,0.34375,0.8181818181818182,1.9090909090909092,42.857142857142854,0.18181818181818182,0.7272727272727273,25.0,0.18181818181818182,0.7272727272727273,25.0,0.18181818181818182,0.45454545454545453,0.6363636363636364,0.45454545454545453,0.0,inf,0.18181818181818182,0.09090909090909091,0.47619047619047616,0.44861337683523655,105.63846153846156,107.72769230769231,-2.0892307692307526,0.18181818181818182,-1,4.395384615384614
187,Hassan Whiteside,SAC,2021,23,43.47826086956522,14.695652173913043,8.26086956521739,0.5621301775147929,3.4782608695652173,6.0,57.971014492753625,0.0,0.043478260869565216,0.0,1.3043478260869565,2.391304347826087,54.54545454545454,1.565217391304348,4.173913043478261,5.739130434782608,0.4782608695652174,1.0434782608695652,0.4583333333333333,0.2608695652173913,1.3043478260869565,0.5797101449275363,0.5856966707768188,108.5575221238938,118.67168141592919,-10.114159292035382,1.826086956521739,-78,12.608554572271386
188,Markus Howard,DEN,2021,16,56.25,3.1875,0.9375,0.29411764705882354,0.375,1.875,20.0,0.1875,1.3125,14.285714285714285,0.0,0.0,,0.0,0.3125,0.3125,0.375,0.25,1.5,0.125,0.0,0.25,0.25,85.89423076923077,115.60576923076923,-29.711538461538453,0.4375,-39,-5.003846153846154
189,R.J. Hampton,DEN,2021,23,56.52173913043478,9.173913043478262,2.347826086956522,0.2559241706161137,0.9565217391304348,2.3043478260869565,41.509433962264154,0.21739130434782608,0.782608695652174,27.77777777777778,0.21739130434782608,0.34782608695652173,62.5,0.391304347826087,1.5217391304347827,1.9130434782608696,0.5217391304347826,0.4782608695652174,1.0909090909090908,0.21739130434782608,0.08695652173913043,0.46226415094339623,0.4777070063694267,100.0382075471698,112.60094339622643,-12.562735849056622,0.9130434782608695,-73,5.687264150943396
190,Jabari Parker,SAC,2021,2,0.0,12.5,4.0,0.32,2.0,3.5,57.14285714285714,0.0,0.5,0.0,0.0,0.0,,0.5,2.5,3.0,0.5,1.5,0.3333333333333333,0.0,0.5,0.5714285714285714,0.5714285714285714,103.376,127.89999999999999,-24.523999999999987,2.0,-17,4.26
191,Damyean Dotson,CLE,2021,26,34.61538461538461,20.192307692307693,7.423076923076923,0.3676190476190476,2.8461538461538463,7.0,40.65934065934066,1.0384615384615385,3.730769230769231,27.835051546391753,0.6923076923076923,1.0,69.23076923076923,0.15384615384615385,1.5769230769230769,1.7307692307692308,2.269230769230769,0.8461538461538461,2.6818181818181817,0.4230769230769231,0.15384615384615385,0.4807692307692308,0.49886269644334164,98.31328273244782,107.16584440227703,-8.852561669829214,0.9230769230769231,-90,7.5311195445920305
192,Jaxson Hayes,NOP,2021,23,39.130434782608695,12.130434782608695,4.130434782608695,0.34050179211469533,1.6521739130434783,2.5217391304347827,65.51724137931035,0.0,0.0,,0.8260869565217391,1.2173913043478262,67.85714285714286,1.173913043478261,2.3043478260869565,3.4782608695652173,0.391304347826087,0.6956521739130435,0.5625,0.34782608695652173,0.34782608695652173,0.6551724137931034,0.6754835039817976,102.60749999999999,112.28464285714283,-9.67714285714284,1.8695652173913044,-50,9.213928571428571
193,Wayne Ellington,DET,2021,23,30.434782608695656,22.869565217391305,10.26086956521739,0.44866920152091255,3.5217391304347827,7.913043478260869,44.505494505494504,2.5652173913043477,6.086956521739131,42.142857142857146,0.6521739130434783,0.9130434782608695,71.42857142857143,0.30434782608695654,1.5217391304347827,1.826086956521739,1.391304347826087,0.6086956521739131,2.2857142857142856,0.391304347826087,0.21739130434782608,0.6071428571428571,0.61702572683539,111.04505703422053,113.66673003802282,-2.621673003802286,1.565217391304348,-36,7.504752851711025
194,Kira Lewis Jr.,NOP,2021,19,36.84210526315789,13.263157894736842,4.947368421052632,0.373015873015873,1.8421052631578947,5.0,36.84210526315789,0.5789473684210527,1.736842105263158,33.33333333333333,0.6842105263157895,1.0526315789473684,65.0,0.10526315789473684,0.7368421052631579,0.8421052631578947,1.9473684210526316,0.42105263157894735,4.625,0.5789473684210527,0.05263157894736842,0.4263157894736842,0.4527938342967245,109.6090909090909,109.9592885375494,-0.35019762845850266,1.0,0,6.427272727272728
195,Vlatko Cancar,DEN,2021,15,60.0,3.2,0.5333333333333333,0.16666666666666666,0.2,0.9333333333333333,21.428571428571427,0.06666666666666667,0.5333333333333333,12.5,0.06666666666666667,0.13333333333333333,50.0,0.2,0.6,0.8,0.06666666666666667,0.3333333333333333,0.2,0.26666666666666666,0.13333333333333333,0.25,0.26881720430107525,83.52448979591837,127.65102040816328,-44.126530612244906,0.2,-56,2.210204081632653
196,Nickeil Alexander-Walker,NOP,2021,25,44.0,17.96,8.32,0.46325167037861914,3.16,7.68,41.14583333333333,0.96,3.52,27.27272727272727,1.04,1.32,78.78787878787878,0.2,2.28,2.48,1.84,1.2,1.5333333333333334,1.04,0.32,0.4739583333333333,0.5035831880689521,108.16533333333335,113.51111111111113,-5.3457777777777835,1.68,-36,8.180444444444444
197,Stanley Johnson,TOR,2021,28,53.57142857142857,13.607142857142858,2.8214285714285716,0.2073490813648294,0.9285714285714286,2.2857142857142856,40.625,0.5714285714285714,1.3928571428571428,41.02564102564102,0.39285714285714285,0.5,78.57142857142857,0.5,1.8214285714285714,2.3214285714285716,1.3214285714285714,0.7142857142857143,1.85,0.7857142857142857,0.2857142857142857,0.53125,0.5629988597491449,109.20234375000001,109.45963541666666,-0.2572916666666458,1.5714285714285714,-24,6.371614583333334
198,Lou Williams,LAC,2021,30,66.66666666666666,22.4,12.333333333333334,0.5505952380952381,4.433333333333334,10.533333333333333,42.08860759493671,1.0666666666666667,2.8333333333333335,37.64705882352941,2.4,2.8,85.71428571428571,0.43333333333333335,2.0,2.433333333333333,3.8,1.5,2.533333333333333,0.8333333333333334,0.1,0.47151898734177217,0.5241387126019946,116.08145400593472,110.2446587537092,5.836795252225514,0.9666666666666667,88,10.62225519287834
