,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
148,Caleb Martin,CHA,2021,26,50.0,15.192307692307692,5.5,0.3620253164556962,2.1153846153846154,5.115384615384615,41.35338345864661,0.7307692307692307,2.1923076923076925,33.33333333333333,0.5384615384615384,1.0,53.84615384615385,0.7692307692307693,2.0384615384615383,2.8076923076923075,1.1538461538461537,0.6538461538461539,1.7647058823529411,0.8076923076923077,0.2692307692307692,0.4849624060150376,0.49501523123788427,103.51212121212123,109.30606060606061,-5.793939393939382,1.0,-56,7.886363636363637
149,Alfonzo McKinnie,LAL,2021,18,66.66666666666666,4.555555555555555,2.3333333333333335,0.5121951219512195,0.8888888888888888,1.6666666666666667,53.333333333333336,0.2777777777777778,0.6666666666666666,41.66666666666667,0.2777777777777778,0.4444444444444444,62.5,0.3888888888888889,0.7222222222222222,1.1111111111111112,0.05555555555555555,0.05555555555555555,1.0,0.1111111111111111,0.0,0.6166666666666667,0.6264916467780429,92.4144578313253,107.45301204819275,-15.038554216867453,0.3888888888888889,-25,8.167469879518071
150,Taurean Prince,CLE,2021,29,37.93103448275862,21.413793103448278,8.344827586206897,0.3896940418679549,2.7241379310344827,7.172413793103448,37.980769230769226,1.3448275862068966,3.4827586206896552,38.613861386138616,1.5517241379310345,1.8275862068965518,84.90566037735849,0.5172413793103449,3.0689655172413794,3.586206896551724,1.7241379310344827,1.0689655172413792,1.6129032258064515,0.6551724137931034,0.6551724137931034,0.4735576923076923,0.5230849040290507,107.3927652733119,114.8773311897106,-7.484565916398708,1.8275862068965518,-95,6.97717041800643
151,Dylan Windler,CLE,2021,22,36.36363636363637,19.0,6.2727272727272725,0.33014354066985646,2.1363636363636362,4.681818181818182,45.63106796116505,1.0454545454545454,2.8636363636363638,36.507936507936506,0.9545454545454546,1.1818181818181819,80.76923076923077,0.7727272727272727,3.3181818181818183,4.090909090909091,1.2727272727272727,1.0,1.2727272727272727,0.6818181818181818,0.45454545454545453,0.5679611650485437,0.6029360363509263,104.68448687350838,111.09737470167066,-6.412887828162283,1.3181818181818181,-47,9.883054892601432
152,Jordan McLaughlin,MIN,2021,24,8.333333333333332,19.541666666666668,5.416666666666667,0.2771855010660981,2.2083333333333335,5.875,37.5886524822695,0.6666666666666666,1.9166666666666667,34.78260869565217,0.3333333333333333,0.4166666666666667,80.0,0.5416666666666666,1.7916666666666667,2.3333333333333335,4.708333333333333,1.0833333333333333,4.346153846153846,1.0,0.16666666666666666,0.4326241134751773,0.4470426409903714,98.31382978723404,106.9955319148936,-8.681702127659563,1.0,-86,10.974255319148932
153,Talen Horton-Tucker,LAL,2021,33,63.63636363636363,17.424242424242426,7.212121212121212,0.41391304347826086,2.8484848484848486,6.454545454545454,44.13145539906103,0.5454545454545454,1.9090909090909092,28.57142857142857,0.9696969696969697,1.1818181818181819,82.05128205128204,0.30303030303030304,2.121212121212121,2.4242424242424243,2.0,1.303030303030303,1.5348837209302326,0.8181818181818182,0.5757575757575758,0.4835680751173709,0.5170316301703163,104.12842287694971,107.30173310225302,-3.173310225303311,2.090909090909091,-40,8.037435008665511
154,Cedi Osman,CLE,2021,35,37.142857142857146,25.857142857142858,10.885714285714286,0.42099447513812155,3.8857142857142857,10.428571428571429,37.26027397260274,2.0,6.0285714285714285,33.175355450236964,1.1142857142857143,1.4,79.59183673469387,0.6857142857142857,2.9714285714285715,3.657142857142857,2.657142857142857,1.0571428571428572,2.5135135135135136,0.8571428571428571,0.11428571428571428,0.4684931506849315,0.4928083609271523,102.64189636163175,113.14740904079385,-10.505512679162095,2.0285714285714285,-188,7.590848952590957
155,JaVale McGee,CLE,2021,27,40.74074074074074,15.148148148148149,7.518518518518518,0.4963325183374083,3.1481481481481484,6.444444444444445,48.85057471264368,0.18518518518518517,0.6296296296296297,29.411764705882355,1.037037037037037,1.7037037037037037,60.86956521739131,1.5555555555555556,3.5925925925925926,5.148148148148148,0.9629629629629629,1.3333333333333333,0.7222222222222222,0.48148148148148145,1.2222222222222223,0.5028735632183908,0.5225494233937397,95.39926829268292,109.37268292682927,-13.973414634146351,2.5555555555555554,-115,11.037560975609756
156,Jordan Clarkson,UTA,2021,36,75.0,26.02777777777778,17.944444444444443,0.6894343649946638,6.583333333333333,14.722222222222221,44.716981132075475,3.1666666666666665,8.555555555555555,37.01298701298701,1.6111111111111112,1.6666666666666667,96.66666666666667,0.8611111111111112,3.138888888888889,4.0,2.2777777777777777,1.7222222222222223,1.3225806451612903,0.9444444444444444,0.19444444444444445,0.5547169811320755,0.5805176132278936,116.63642172523961,108.00287539936102,8.633546325878598,1.5,170,12.482641107561232
157,Mason Jones,HOU,2021,22,31.818181818181817,11.136363636363637,5.545454545454546,0.49795918367346936,1.7272727272727273,3.9545454545454546,43.67816091954023,0.8181818181818182,2.227272727272727,36.734693877551024,1.2727272727272727,1.9545454545454546,65.11627906976744,0.18181818181818182,1.9090909090909092,2.090909090909091,1.3181818181818181,1.1818181818181819,1.1153846153846154,0.2727272727272727,0.0,0.5402298850574713,0.5759063444108761,98.10323886639677,110.59392712550606,-12.490688259109291,1.0,-79,8.411336032388663
158,Isaac Okoro,CLE,2021,31,38.70967741935484,33.225806451612904,8.064516129032258,0.24271844660194175,3.0,7.258064516129032,41.333333333333336,0.9032258064516129,3.0,30.107526881720432,1.1612903225806452,1.7096774193548387,67.9245283018868,0.967741935483871,1.7096774193548387,2.6774193548387095,1.8709677419354838,1.4838709677419355,1.2608695652173914,1.1612903225806452,0.5161290322580645,0.47555555555555556,0.5033827319587629,105.07070805043648,113.3939864209505,-8.323278370514018,3.064516129032258,-193,3.0842870999030065
159,Royce O'Neale,UTA,2021,36,75.0,32.80555555555556,7.583333333333333,0.23116003386960204,2.611111111111111,5.916666666666667,44.13145539906103,1.7222222222222223,4.194444444444445,41.05960264900662,0.6388888888888888,0.7777777777777778,82.14285714285714,1.25,5.527777777777778,6.777777777777778,2.611111111111111,1.1666666666666667,2.238095238095238,0.7777777777777778,0.5555555555555556,0.5868544600938967,0.6058050772235044,118.23448858833477,108.57159763313611,9.662890955198662,2.8333333333333335,230,7.332206255283177
160,Georges Niang,UTA,2021,36,75.0,13.305555555555555,5.388888888888889,0.40501043841336115,2.0,4.638888888888889,43.11377245508982,1.25,3.25,38.46153846153847,0.1388888888888889,0.1388888888888889,100.0,0.3333333333333333,1.8333333333333333,2.1666666666666665,0.6666666666666666,0.6388888888888888,1.0434782608695652,0.3055555555555556,0.08333333333333333,0.5658682634730539,0.5732860520094563,113.86514522821578,101.07946058091284,12.785684647302944,1.5277777777777777,135,6.538796680497926
161,Bruno Fernando,ATL,2021,18,55.55555555555556,8.5,1.7222222222222223,0.20261437908496732,0.6111111111111112,1.3888888888888888,44.0,0.0,0.1111111111111111,0.0,0.5,0.8333333333333334,60.0,0.7222222222222222,2.611111111111111,3.3333333333333335,0.5,0.8333333333333334,0.6,0.1111111111111111,0.1111111111111111,0.44,0.49050632911392406,102.12352941176471,106.7111111111111,-4.587581699346387,0.9444444444444444,-5,8.530065359477126
162,Damyean Dotson,CLE,2021,30,40.0,18.866666666666667,6.833333333333333,0.3621908127208481,2.6333333333333333,6.566666666666666,40.10152284263959,0.9666666666666667,3.466666666666667,27.884615384615387,0.6,0.8666666666666667,69.23076923076923,0.13333333333333333,1.6333333333333333,1.7666666666666666,2.1666666666666665,0.8,2.7083333333333335,0.4,0.13333333333333333,0.4746192893401015,0.4917482249088467,97.96232394366196,106.91426056338027,-8.95193661971831,0.8666666666666667,-96,7.538732394366197
163,Ben Simmons,PHI,2021,31,70.96774193548387,33.935483870967744,16.06451612903226,0.47338403041825095,6.193548387096774,10.709677419354838,57.831325301204814,0.06451612903225806,0.22580645161290322,28.57142857142857,3.6129032258064515,5.387096774193548,67.06586826347305,1.7419354838709677,6.161290322580645,7.903225806451613,7.612903225806452,3.3548387096774195,2.269230769230769,1.5806451612903225,0.7096774193548387,0.5813253012048193,0.6140870079905297,115.37393364928906,108.08928909952606,7.2846445497630015,3.096774193548387,169,13.816587677725117
164,Joe Ingles,UTA,2021,32,71.875,26.5,11.53125,0.43514150943396224,4.0,7.65625,52.244897959183675,2.46875,5.3125,46.470588235294116,1.0625,1.1875,89.47368421052632,0.40625,2.9375,3.34375,4.375,1.5625,2.8,0.46875,0.25,0.6836734693877551,0.7049518569463548,117.61083627797413,106.7846878680801,10.826148409894031,1.75,191,11.127797408716138
165,Jarrett Allen,CLE,2021,35,40.0,27.885714285714286,13.457142857142857,0.48258196721311475,4.914285714285715,7.3428571428571425,66.9260700389105,0.11428571428571428,0.22857142857142856,50.0,3.5142857142857142,4.742857142857143,74.09638554216868,3.1714285714285713,6.714285714285714,9.885714285714286,1.7142857142857142,1.542857142857143,1.1111111111111112,0.45714285714285713,1.6857142857142857,0.6770428015564203,0.7135498727426978,111.55148413510747,112.68290685772774,-1.1314227226202718,1.5714285714285714,-10,15.954759467758445
166,Rudy Gobert,UTA,2021,36,75.0,30.61111111111111,14.166666666666666,0.4627949183303085,5.444444444444445,8.5,64.05228758169935,0.0,0.027777777777777776,0.0,3.2777777777777777,5.472222222222222,59.89847715736041,3.3333333333333335,9.777777777777779,13.11111111111111,1.3333333333333333,1.7777777777777777,0.75,0.4722222222222222,2.7222222222222223,0.6405228758169934,0.649383722114699,117.1355855855856,103.81342342342343,13.322162162162172,2.2777777777777777,319,15.658738738738737
167,Damian Jones,LAL,2021,17,70.58823529411765,7.176470588235294,2.0,0.2786885245901639,0.7647058823529411,1.2352941176470589,61.904761904761905,0.0,0.058823529411764705,0.0,0.47058823529411764,0.7647058823529411,61.53846153846154,0.5294117647058824,0.8235294117647058,1.3529411764705883,0.23529411764705882,0.35294117647058826,0.6666666666666666,0.058823529411764705,0.5294117647058824,0.6190476190476191,0.6362275449101796,100.35483870967741,112.30967741935484,-11.954838709677432,1.4705882352941178,-36,0.2975806451612897
168,Jalen McDaniels,CHA,2021,17,41.17647058823529,12.529411764705882,4.529411764705882,0.3615023474178404,1.7058823529411764,3.8823529411764706,43.93939393939394,0.35294117647058826,1.3529411764705883,26.08695652173913,0.7647058823529411,1.1176470588235294,68.42105263157895,0.47058823529411764,2.176470588235294,2.6470588235294117,0.47058823529411764,0.8235294117647058,0.5714285714285714,0.11764705882352941,0.23529411764705882,0.48484848484848486,0.5177514792899408,106.37943925233643,113.25514018691587,-6.8757009345794415,1.7647058823529411,-36,4.109345794392524
169,Markieff Morris,LAL,2021,31,58.06451612903226,17.387096774193548,5.354838709677419,0.3079777365491651,1.903225806451613,4.67741935483871,40.689655172413794,0.9032258064516129,2.806451612903226,32.18390804597701,0.6451612903225806,0.9354838709677419,68.96551724137932,0.7096774193548387,3.064516129032258,3.774193548387097,1.0,0.5806451612903226,1.7222222222222223,0.22580645161290322,0.25806451612903225,0.503448275862069,0.5261156186612577,107.0070110701107,105.1468634686347,1.860147601476001,1.6129032258064515,29,6.5105166051660515
170,P.J. Tucker,HOU,2021,32,34.375,29.96875,4.40625,0.1470281543274244,1.5,4.09375,36.6412213740458,0.84375,2.6875,31.3953488372093,0.5625,0.71875,78.26086956521739,1.03125,3.59375,4.625,1.40625,1.03125,1.3636363636363635,0.90625,0.5625,0.46946564885496184,0.4995748299319728,105.82729166666667,113.09916666666665,-7.27187499999998,2.84375,-165,3.5933333333333346
171,Chris Chiozza,BKN,2021,15,53.333333333333336,9.2,3.533333333333333,0.38405797101449274,1.1333333333333333,3.1333333333333333,36.17021276595745,0.6,1.5333333333333334,39.130434782608695,0.6666666666666666,0.8666666666666667,76.92307692307693,0.2,0.8666666666666667,1.0666666666666667,2.4,0.6666666666666666,3.6,0.26666666666666666,0.26666666666666666,0.4574468085106383,0.5026555386949925,105.84855072463769,109.68478260869564,-3.836231884057952,0.7333333333333333,-15,9.219565217391303
172,Tyler Cook,BKN,2021,4,75.0,4.0,0.5,0.125,0.25,0.75,33.33333333333333,0.0,0.0,,0.0,0.0,,0.25,0.25,0.5,0.5,0.25,2.0,0.0,0.0,0.3333333333333333,0.3333333333333333,109.15,84.8125,24.337500000000006,0.5,9,4.725
173,Derrick Favors,UTA,2021,34,73.52941176470588,16.11764705882353,6.323529411764706,0.39233576642335766,2.5,3.8529411764705883,64.8854961832061,0.0,0.029411764705882353,0.0,1.3235294117647058,1.6764705882352942,78.94736842105263,1.911764705882353,3.588235294117647,5.5,0.8235294117647058,0.6176470588235294,1.3333333333333333,0.5294117647058824,0.9117647058823529,0.648854961832061,0.6887493593029215,114.66630434782611,108.61992753623188,6.046376811594229,2.4411764705882355,57,12.106521739130436
174,Wes Iwundu,DAL,2021,20,45.0,12.35,2.0,0.16194331983805668,0.7,2.35,29.78723404255319,0.15,1.15,13.043478260869565,0.45,0.55,81.81818181818183,0.25,1.5,1.75,0.4,0.25,1.6,0.35,0.15,0.32978723404255317,0.38580246913580246,103.60883534136546,109.21485943775099,-5.606024096385525,1.0,-44,3.4148594377510038
175,Darius Garland,CLE,2021,28,39.285714285714285,32.892857142857146,16.107142857142858,0.48968512486427795,6.392857142857143,14.535714285714286,43.980343980343974,1.7142857142857142,4.464285714285714,38.4,1.6071428571428572,1.8928571428571428,84.90566037735849,0.4642857142857143,1.75,2.2142857142857144,5.857142857142857,2.9285714285714284,2.0,1.1785714285714286,0.10714285714285714,0.4987714987714988,0.5240286298568507,106.24071661237785,115.32888165038004,-9.088165038002188,2.2142857142857144,-160,8.620412595005428
176,Wesley Matthews,LAL,2021,30,56.666666666666664,20.266666666666666,4.233333333333333,0.20888157894736842,1.4,3.933333333333333,35.59322033898305,1.0333333333333334,3.066666666666667,33.69565217391305,0.4,0.5,80.0,0.4,1.0666666666666667,1.4666666666666666,1.1333333333333333,0.5,2.2666666666666666,0.5,0.36666666666666664,0.4872881355932203,0.5096308186195827,103.71151315789474,106.14046052631582,-2.4289473684210776,1.4333333333333333,-31,3.317927631578947
177,Deividas Sirvydis,DET,2021,5,60.0,1.6,0.2,0.125,0.0,0.6,0.0,0.0,0.6,0.0,0.2,0.4,50.0,0.0,0.2,0.2,0.2,0.0,inf,0.0,0.0,0.0,0.1288659793814433,116.66250000000001,81.8375,34.825,0.2,6,-8.5125
178,Kentavious Caldwell-Pope,LAL,2021,33,63.63636363636363,26.151515151515152,8.666666666666666,0.3314020857473928,2.9696969696969697,6.787878787878788,43.75,1.5454545454545454,3.8484848484848486,40.15748031496063,1.1818181818181819,1.393939393939394,84.78260869565217,0.45454545454545453,1.9090909090909092,2.3636363636363638,1.4242424242424243,1.0303030303030303,1.3823529411764706,0.7878787878787878,0.2727272727272727,0.5513392857142857,0.5854896822797249,115.53545770567789,106.87612977983778,8.659327925840103,1.6666666666666667,160,5.867902665121669
179,Andre Roberson,BKN,2021,5,80.0,12.6,1.2,0.09523809523809523,0.4,2.8,14.285714285714285,0.2,1.6,12.5,0.2,0.4,50.0,1.4,1.6,3.0,0.8,0.4,2.0,0.6,0.2,0.17857142857142858,0.20161290322580644,100.05079365079366,117.84285714285714,-17.792063492063477,0.8,-19,3.0380952380952375
180,Dean Wade,CLE,2021,28,39.285714285714285,11.428571428571429,3.4285714285714284,0.3,1.1785714285714286,2.642857142857143,44.5945945945946,0.7857142857142857,1.8571428571428572,42.30769230769231,0.2857142857142857,0.42857142857142855,66.66666666666666,0.4642857142857143,1.6785714285714286,2.142857142857143,0.6428571428571429,0.42857142857142855,1.5,0.21428571428571427,0.17857142857142858,0.5945945945945946,0.6054490413723511,101.17881619937694,103.86697819314642,-2.6881619937694836,0.8214285714285714,-11,6.649844236760123
181,Jarrett Culver,MIN,2021,19,21.052631578947366,19.894736842105264,7.2105263157894735,0.36243386243386244,2.8421052631578947,6.7368421052631575,42.1875,0.42105263157894735,1.8421052631578947,22.857142857142858,1.105263157894737,1.8421052631578947,60.0,1.5789473684210527,3.1578947368421053,4.7368421052631575,0.8421052631578947,1.2105263157894737,0.6956521739130435,0.631578947368421,0.3684210526315789,0.453125,0.4776847977684798,102.13324538258576,109.7480211081794,-7.6147757255936455,2.1052631578947367,-81,6.861213720316623
182,Jared Dudley,LAL,2021,11,54.54545454545454,6.818181818181818,0.5454545454545454,0.08,0.18181818181818182,0.6363636363636364,28.57142857142857,0.18181818181818182,0.45454545454545453,40.0,0.0,0.0,,0.36363636363636365,1.3636363636363635,1.7272727272727273,0.45454545454545453,0.18181818181818182,2.5,0.09090909090909091,0.09090909090909091,0.42857142857142855,0.42857142857142855,101.15394736842106,101.42368421052632,-0.26973684210526017,0.6363636363636364,3,4.756578947368421
183,John Wall,HOU,2021,25,36.0,31.72,21.04,0.6633039092055486,7.52,17.72,42.43792325056434,2.04,6.0,34.0,3.96,5.32,74.43609022556392,0.44,2.8,3.24,6.04,3.32,1.819277108433735,0.88,0.72,0.481941309255079,0.5244058063486999,104.76691823899371,110.89257861635218,-6.1256603773584715,1.16,-123,12.277358490566039
184,Collin Sexton,CLE,2021,31,38.70967741935484,36.354838709677416,24.096774193548388,0.6628216503992902,8.838709677419354,18.161290322580644,48.66785079928952,1.6774193548387097,4.193548387096774,40.0,4.741935483870968,5.903225806451613,80.32786885245902,0.6774193548387096,1.935483870967742,2.6129032258064515,4.451612903225806,2.935483870967742,1.5164835164835164,1.1612903225806452,0.12903225806451613,0.5328596802841918,0.580401541521631,104.92108060230292,111.26722763507529,-6.346147032772365,2.838709677419355,-125,11.21293179805137
185,Donovan Mitchell,UTA,2021,34,73.52941176470588,33.88235294117647,24.676470588235293,0.7282986111111112,8.470588235294118,20.11764705882353,42.10526315789473,3.323529411764706,8.705882352941176,38.17567567567568,4.411764705882353,5.352941176470588,82.41758241758241,1.088235294117647,3.588235294117647,4.676470588235294,5.382352941176471,2.9705882352941178,1.811881188118812,0.9705882352941176,0.29411764705882354,0.5036549707602339,0.5490262799706837,117.30095320623917,109.01906412478334,8.28188908145583,2.264705882352941,192,12.220363951473137
186,Joel Embiid,PHI,2021,30,76.66666666666667,33.1,30.166666666666668,0.9113796576032226,9.5,18.233333333333334,52.10237659963437,1.2333333333333334,2.966666666666667,41.57303370786517,9.933333333333334,11.6,85.63218390804597,2.1666666666666665,9.433333333333334,11.6,3.2666666666666666,3.2,1.0208333333333333,1.2333333333333334,1.3666666666666667,0.5548446069469836,0.6463177740958693,117.81911468812876,106.52102615694164,11.298088531187119,2.5,233,21.133400402414487
187,Montrezl Harrell,LAL,2021,37,64.86486486486487,24.027027027027028,13.81081081081081,0.5748031496062992,5.648648648648648,9.027027027027026,62.5748502994012,0.0,0.16216216216216217,0.0,2.5135135135135136,3.324324324324324,75.60975609756098,2.4054054054054053,4.027027027027027,6.4324324324324325,1.054054054054054,1.1081081081081081,0.9512195121951219,0.6486486486486487,0.7297297297297297,0.625748502994012,0.6583015562197259,108.43442069741283,104.81293588301463,3.621484814398201,2.081081081081081,72,15.076490438695162
188,Dennis Schroder,LAL,2021,33,72.72727272727273,31.303030303030305,14.909090909090908,0.4762826718296225,5.242424242424242,11.909090909090908,44.02035623409669,1.0,3.1515151515151514,31.73076923076923,3.4242424242424243,4.121212121212121,83.08823529411765,0.5454545454545454,2.9393939393939394,3.484848484848485,4.484848484848484,2.3333333333333335,1.922077922077922,0.9090909090909091,0.24242424242424243,0.4821882951653944,0.5432382298383535,114.45266214908035,106.9404646660213,7.5121974830590545,2.6666666666666665,165,8.904453049370765
189,Terrence Ross,ORL,2021,35,37.142857142857146,29.457142857142856,15.542857142857143,0.527643064985451,5.571428571428571,13.6,40.96638655462185,2.085714285714286,6.057142857142857,34.43396226415094,2.3142857142857145,2.5714285714285716,90.0,0.34285714285714286,3.142857142857143,3.4857142857142858,2.2285714285714286,1.6571428571428573,1.3448275862068966,1.1142857142857143,0.4857142857142857,0.48634453781512604,0.5275407292474786,102.68878143133466,111.04816247582204,-8.359381044487378,1.8285714285714285,-170,9.251160541586074
190,Kyle Kuzma,LAL,2021,36,66.66666666666666,25.805555555555557,11.472222222222221,0.4445640473627557,4.5,10.13888888888889,44.38356164383562,1.8055555555555556,4.944444444444445,36.51685393258427,0.6666666666666666,1.0555555555555556,63.1578947368421,2.0833333333333335,4.583333333333333,6.666666666666667,1.1388888888888888,1.5,0.7592592592592593,0.3888888888888889,0.6388888888888888,0.5328767123287671,0.5409724405323273,105.66587982832621,103.79452789699569,1.8713519313305227,1.75,52,9.979721030042919
191,Bojan Bogdanovic,UTA,2021,36,75.0,30.63888888888889,15.722222222222221,0.5131459655485041,5.222222222222222,12.083333333333334,43.2183908045977,2.7222222222222223,6.722222222222222,40.49586776859504,2.5555555555555554,3.0,85.18518518518519,0.5,3.388888888888889,3.888888888888889,1.9444444444444444,1.4166666666666667,1.3725490196078431,0.5,0.05555555555555555,0.5448275862068965,0.5865041863549698,117.22130553037171,107.68268359020851,9.538621940163196,1.6388888888888888,207,8.589301903898459
192,JJ Redick,NOP,2021,31,45.16129032258064,18.580645161290324,8.709677419354838,0.46875,2.806451612903226,6.903225806451613,40.654205607476634,1.6451612903225807,4.516129032258065,36.42857142857142,1.4516129032258065,1.5161290322580645,95.74468085106383,0.0967741935483871,1.5806451612903225,1.6774193548387097,1.2903225806451613,0.8064516129032258,1.6,0.2903225806451613,0.06451612903225806,0.5257009345794392,0.575251406170104,110.77934027777778,115.39618055555556,-4.616840277777783,1.1935483870967742,-31,6.634722222222224
193,Jamal Murray,DEN,2021,34,61.76470588235294,35.411764705882355,21.764705882352942,0.6146179401993356,8.029411764705882,16.5,48.663101604278076,2.6470588235294117,6.647058823529412,39.823008849557525,3.0588235294117645,3.6176470588235294,84.5528455284553,0.7058823529411765,3.4705882352941178,4.176470588235294,4.588235294117647,2.2941176470588234,2.0,1.1470588235294117,0.3235294117647059,0.5668449197860963,0.6015086487189492,119.09577464788735,109.9901408450704,9.105633802816953,2.1470588235294117,233,12.059734879867438
194,Doug McDermott,IND,2021,34,47.05882352941176,25.852941176470587,13.176470588235293,0.5096700796359499,5.117647058823529,10.117647058823529,50.58139534883721,1.6176470588235294,4.4411764705882355,36.423841059602644,1.3235294117647058,1.6176470588235294,81.81818181818183,1.0,2.9705882352941178,3.9705882352941178,1.3235294117647058,0.9705882352941176,1.3636363636363635,0.3235294117647059,0.08823529411764706,0.5857558139534884,0.6083650190114068,111.50102156640185,109.0507377979569,2.4502837684449474,1.7352941176470589,52,9.238933030646992
195,Myles Turner,IND,2021,33,48.484848484848484,31.484848484848484,13.454545454545455,0.4273339749759384,4.7272727272727275,9.757575757575758,48.4472049689441,1.4545454545454546,4.636363636363637,31.372549019607842,2.5454545454545454,3.272727272727273,77.77777777777779,1.3636363636363635,5.181818181818182,6.545454545454546,0.9090909090909091,1.3636363636363635,0.6666666666666666,1.0303030303030303,3.3636363636363638,0.5590062111801242,0.600779389478242,109.96346153846154,108.1125,1.8509615384615472,3.5454545454545454,38,9.280384615384618
196,Nikola Jokic,DEN,2021,36,58.333333333333336,35.97222222222222,27.13888888888889,0.7544401544401544,10.527777777777779,18.555555555555557,56.73652694610778,1.5555555555555556,3.7222222222222223,41.7910447761194,4.527777777777778,5.138888888888889,88.10810810810811,2.8055555555555554,8.222222222222221,11.027777777777779,8.583333333333334,3.1666666666666665,2.710526315789474,1.6111111111111112,0.6388888888888888,0.6092814371257484,0.651854817187083,119.96273148148148,111.7801697530864,8.182561728395086,2.9722222222222223,213,20.467283950617283
197,Will Barton,DEN,2021,33,60.60606060606061,29.87878787878788,11.606060606060606,0.38843813387423937,4.484848484848484,10.151515151515152,44.17910447761194,1.5151515151515151,3.909090909090909,38.759689922480625,1.121212121212121,1.4848484848484849,75.51020408163265,0.5757575757575758,3.515151515151515,4.090909090909091,3.090909090909091,1.6666666666666667,1.8545454545454545,0.7575757575757576,0.42424242424242425,0.5164179104477612,0.5370765088624635,116.08050505050502,111.2319191919192,4.848585858585821,1.6363636363636365,96,7.596060606060606
198,Justin Holiday,IND,2021,35,45.714285714285715,32.22857142857143,11.657142857142857,0.3617021276595745,3.9714285714285715,8.657142857142857,45.87458745874587,2.5428571428571427,6.142857142857143,41.3953488372093,1.1714285714285715,1.4285714285714286,82.0,0.6285714285714286,3.342857142857143,3.9714285714285715,1.7142857142857142,0.8,2.142857142857143,1.2285714285714286,0.4,0.6056105610561056,0.6276923076923077,110.04893992932864,108.9404593639576,1.108480565371039,2.2285714285714286,6,7.5868374558303895
199,Michael Porter Jr.,DEN,2021,26,57.692307692307686,28.73076923076923,14.615384615384615,0.5087014725568942,5.461538461538462,10.884615384615385,50.17667844522968,2.3846153846153846,5.730769230769231,41.61073825503356,1.3076923076923077,1.7307692307692308,75.55555555555556,1.2307692307692308,5.8076923076923075,7.038461538461538,0.8846153846153846,1.1153846153846154,0.7931034482758621,0.8846153846153846,1.0769230769230769,0.6113074204946997,0.6274768824306473,118.02967914438503,112.0479946524064,5.981684491978626,2.3076923076923075,94,11.099732620320856
200,Zeke Nnaji,DEN,2021,23,69.56521739130434,10.782608695652174,3.5652173913043477,0.33064516129032256,1.3478260869565217,2.652173913043478,50.81967213114754,0.6521739130434783,1.565217391304348,41.66666666666667,0.21739130434782608,0.30434782608695654,71.42857142857143,0.43478260869565216,1.0,1.434782608695652,0.13043478260869565,0.21739130434782608,0.6,0.13043478260869565,0.08695652173913043,0.6311475409836066,0.6398252184769039,107.14015748031495,109.53464566929134,-2.394488188976382,0.6956521739130435,-20,6.6212598425196845
201,Vlatko Cancar,DEN,2021,20,65.0,6.05,1.5,0.24793388429752067,0.55,1.4,39.285714285714285,0.15,0.7,21.428571428571427,0.25,0.3,83.33333333333334,0.2,1.15,1.35,0.3,0.45,0.6666666666666666,0.35,0.1,0.44642857142857145,0.489556135770235,101.10650406504064,111.86585365853657,-10.759349593495926,0.55,-44,6.578048780487806
202,Jeremy Lamb,IND,2021,21,38.095238095238095,23.142857142857142,11.333333333333334,0.4897119341563786,3.7142857142857144,7.857142857142857,47.27272727272727,1.619047619047619,3.619047619047619,44.73684210526316,2.2857142857142856,2.4285714285714284,94.11764705882352,0.7142857142857143,3.0,3.7142857142857144,1.619047619047619,0.7619047619047619,2.125,0.8571428571428571,0.5238095238095238,0.5757575757575758,0.6348698250106701,109.48568507157465,114.50961145194273,-5.023926380368081,2.0952380952380953,-44,10.688752556237217
203,Monte Morris,DEN,2021,35,60.0,27.114285714285714,10.571428571428571,0.3898840885142255,4.057142857142857,8.514285714285714,47.651006711409394,1.1428571428571428,3.1714285714285713,36.03603603603604,1.3142857142857143,1.7428571428571429,75.40983606557377,0.2,1.9714285714285715,2.1714285714285713,3.3714285714285714,0.6857142857142857,4.916666666666667,0.6857142857142857,0.2857142857142857,0.5436241610738255,0.5695111439477897,116.17791798107254,108.84300736067298,7.334910620399555,0.9428571428571428,136,9.374132492113564
204,T.J. McConnell,IND,2021,32,46.875,25.25,6.71875,0.2660891089108911,3.125,5.9375,52.63157894736842,0.1875,0.59375,31.57894736842105,0.28125,0.5625,50.0,0.6875,2.96875,3.65625,6.75,1.875,3.6,1.96875,0.375,0.5421052631578948,0.5431487469684722,109.83325123152713,107.47807881773399,2.3551724137931416,1.5625,37,12.1557881773399
205,Malcolm Brogdon,IND,2021,34,47.05882352941176,35.6764705882353,21.205882352941178,0.59439406430338,8.117647058823529,18.147058823529413,44.73257698541329,2.411764705882353,6.382352941176471,37.78801843317972,2.5588235294117645,2.8529411764705883,89.69072164948454,0.7941176470588235,3.8529411764705883,4.647058823529412,6.235294117647059,2.088235294117647,2.9859154929577465,1.1764705882352942,0.23529411764705882,0.513776337115073,0.5464770797962649,111.03784006595218,111.70527617477329,-0.6674361088211072,1.8823529411764706,-16,12.348887056883761
