,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
136,Patty Mills,SAS,2021,27,59.25925925925925,25.48148148148148,13.222222222222221,0.5188953488372093,4.703703703703703,10.481481481481481,44.87632508833922,2.5925925925925926,6.481481481481482,40.0,1.2222222222222223,1.2962962962962963,94.28571428571428,0.25925925925925924,1.6296296296296295,1.8888888888888888,2.7037037037037037,0.9629629629629629,2.8076923076923075,0.6666666666666666,0.037037037037037035,0.5724381625441696,0.5981903485254693,109.82630813953489,102.2731104651163,7.553197674418584,1.4444444444444444,102,9.54767441860465
137,Luka Doncic,DAL,2021,27,48.148148148148145,35.2962962962963,29.074074074074073,0.8237145855194123,10.037037037037036,21.14814814814815,47.46059544658494,2.4074074074074074,7.185185185185185,33.50515463917525,6.592592592592593,8.296296296296296,79.46428571428571,0.8888888888888888,7.7407407407407405,8.62962962962963,9.407407407407407,4.222222222222222,2.2280701754385963,1.0,0.6666666666666666,0.531523642732049,0.5862058665392198,116.38931937172774,114.92586387434554,1.4634554973821992,2.185185185185185,11,19.284607329842927
138,Dejounte Murray,SAS,2021,27,59.25925925925925,30.48148148148148,15.148148148148149,0.49696233292831105,6.185185185185185,13.851851851851851,44.6524064171123,1.037037037037037,3.2962962962962963,31.46067415730337,1.7407407407407407,2.1481481481481484,81.03448275862068,0.6296296296296297,6.555555555555555,7.185185185185185,5.037037037037037,1.6666666666666667,3.022222222222222,1.5555555555555556,0.07407407407407407,0.4839572192513369,0.5118642370845015,110.69611178614825,108.25795868772784,2.4381530984204147,2.1481481481481484,40,12.55686512758202
139,Derrick White,SAS,2021,8,62.5,23.625,11.75,0.4973544973544973,4.25,10.75,39.53488372093023,1.875,5.5,34.090909090909086,1.375,1.875,73.33333333333333,0.125,1.625,1.75,3.875,0.875,4.428571428571429,1.0,1.0,0.48255813953488375,0.5075593952483801,117.77142857142856,106.56825396825398,11.203174603174574,2.25,41,7.7216931216931215
140,Rudy Gay,SAS,2021,26,57.692307692307686,21.923076923076923,11.153846153846153,0.5087719298245614,4.153846153846154,9.923076923076923,41.86046511627907,1.5769230769230769,4.3076923076923075,36.607142857142854,1.2692307692307692,1.6538461538461537,76.74418604651163,0.9230769230769231,4.269230769230769,5.1923076923076925,1.5,1.1538461538461537,1.3,0.6923076923076923,0.5,0.49806201550387597,0.5236169290769898,108.4998245614035,98.9880701754386,9.511754385964906,1.8076923076923077,113,10.718245614035087
141,Kristaps Porzingis,DAL,2021,17,47.05882352941176,29.823529411764707,20.529411764705884,0.6883629191321499,7.764705882352941,16.41176470588235,47.31182795698925,2.235294117647059,6.352941176470588,35.18518518518518,2.764705882352941,3.235294117647059,85.45454545454545,2.0588235294117645,6.176470588235294,8.235294117647058,1.2941176470588236,1.2352941176470589,1.0476190476190477,0.35294117647058826,1.588235294117647,0.5412186379928315,0.5755277044854882,114.62671905697445,119.54970530451867,-4.922986247544216,3.2941176470588234,-62,12.380550098231828
142,Willie Cauley-Stein,DAL,2021,26,42.30769230769231,17.423076923076923,5.884615384615385,0.33774834437086093,2.3846153846153846,3.8076923076923075,62.62626262626263,0.038461538461538464,0.19230769230769232,20.0,1.0769230769230769,1.6923076923076923,63.63636363636363,1.2692307692307692,3.3461538461538463,4.615384615384615,0.7692307692307693,0.5384615384615384,1.4285714285714286,0.34615384615384615,0.7307692307692307,0.6313131313131313,0.6463332206826631,116.36718061674007,106.88810572687227,9.479074889867803,2.5,58,8.255286343612335
143,Devonte' Graham,CHA,2021,25,44.0,32.76,13.72,0.4188034188034188,4.36,12.4,35.16129032258065,2.8,8.08,34.65346534653465,2.2,2.84,77.46478873239437,0.56,2.44,3.0,5.68,1.4,4.057142857142857,1.0,0.0,0.4645161290322581,0.5025788301488688,110.45340632603408,106.48929440389293,3.964111922141157,1.52,73,8.729683698296839
144,Anthony Davis,LAL,2021,23,73.91304347826086,32.869565217391305,22.52173913043478,0.6851851851851852,8.869565217391305,16.652173913043477,53.26370757180157,0.7391304347826086,2.5217391304347827,29.310344827586203,4.043478260869565,5.6521739130434785,71.53846153846153,2.0434782608695654,6.3478260869565215,8.391304347826088,3.0434782608695654,1.9565217391304348,1.5555555555555556,1.3478260869565217,1.7826086956521738,0.5548302872062664,0.5883689232167197,115.36243386243387,106.20648148148149,9.155952380952385,1.826086956521739,135,16.383597883597883
145,Tremont Waters,BOS,2021,9,55.55555555555556,10.0,2.4444444444444446,0.24444444444444444,0.6666666666666666,3.0,22.22222222222222,0.3333333333333333,1.3333333333333333,25.0,0.7777777777777778,0.8888888888888888,87.5,0.2222222222222222,0.6666666666666666,0.8888888888888888,2.7777777777777777,1.4444444444444444,1.9230769230769231,0.5555555555555556,0.0,0.2777777777777778,0.36041939711664484,101.1288888888889,115.14,-14.011111111111106,0.6666666666666666,-26,3.6533333333333338
146,Keldon Johnson,SAS,2021,27,59.25925925925925,30.14814814814815,14.481481481481481,0.48034398034398035,5.333333333333333,11.407407407407407,46.75324675324675,0.9629629629629629,2.962962962962963,32.5,2.8518518518518516,3.6666666666666665,77.77777777777779,1.7407407407407407,5.222222222222222,6.962962962962963,2.259259259259259,1.4814814814814814,1.525,0.7777777777777778,0.5185185185185185,0.5097402597402597,0.5560928433268859,107.16331288343558,112.72564417177914,-5.562331288343557,2.2962962962962963,-93,10.036932515337424
147,Edmond Sumner,IND,2021,16,43.75,9.375,3.875,0.41333333333333333,1.5,3.0,50.0,0.3125,1.0,31.25,0.5625,0.875,64.28571428571429,0.375,0.9375,1.3125,0.5,0.625,0.8,0.5,0.0625,0.5520833333333334,0.5723781388478583,103.1298013245033,106.91523178807948,-3.7854304635761764,1.0625,-11,6.3589403973509935
148,Goga Bitadze,IND,2021,13,38.46153846153847,9.615384615384615,4.230769230769231,0.44,1.6923076923076923,2.923076923076923,57.89473684210527,0.15384615384615385,0.9230769230769231,16.666666666666664,0.6923076923076923,0.9230769230769231,75.0,0.6923076923076923,1.5384615384615385,2.230769230769231,0.23076923076923078,0.3076923076923077,0.75,0.23076923076923078,1.0769230769230769,0.6052631578947368,0.6353974121996303,105.80000000000001,107.0872,-1.2871999999999844,1.7692307692307692,-8,9.2584
149,JaKarr Sampson,IND,2021,13,53.84615384615385,6.0,2.3076923076923075,0.38461538461538464,0.8461538461538461,1.9230769230769231,44.0,0.0,0.23076923076923078,0.0,0.6153846153846154,0.7692307692307693,80.0,0.5384615384615384,1.4615384615384615,2.0,0.0,0.23076923076923078,0.0,0.07692307692307693,0.23076923076923078,0.44,0.5102040816326531,113.13544303797467,96.93037974683544,16.205063291139226,0.6923076923076923,25,10.036708860759493
150,Maurice Harkless,MIA,2021,10,40.0,10.9,1.2,0.11009174311926606,0.4,1.0,40.0,0.4,0.8,50.0,0.0,0.2,0.0,0.1,0.8,0.9,0.7,0.2,3.5,0.2,0.3,0.6,0.551470588235294,97.34454545454543,111.6090909090909,-14.26454545454547,1.2,-35,0.17636363636363672
151,Harrison Barnes,SAC,2021,27,44.44444444444444,35.111111111111114,15.777777777777779,0.44936708860759494,5.2592592592592595,10.962962962962964,47.97297297297297,1.6666666666666667,4.296296296296297,38.793103448275865,3.5925925925925926,4.2592592592592595,84.34782608695653,1.0740740740740742,5.148148148148148,6.222222222222222,3.3703703703703702,1.4074074074074074,2.3947368421052633,0.7777777777777778,0.18518518518518517,0.5557432432432432,0.6145412579342181,112.51234177215188,116.0149789029536,-3.502637130801716,1.1481481481481481,-70,11.13575949367089
152,Ray Spalding,HOU,2021,2,0.0,9.5,2.0,0.21052631578947367,1.0,2.0,50.0,0.0,0.5,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.5,0.0,0.0,1.0,0.5,0.4098360655737705,91.03157894736842,105.52631578947367,-14.494736842105254,1.5,-7,-3.221052631578947
153,Dean Wade,CLE,2021,23,30.434782608695656,8.391304347826088,2.130434782608696,0.2538860103626943,0.7391304347826086,2.130434782608696,34.69387755102041,0.4782608695652174,1.434782608695652,33.33333333333333,0.17391304347826086,0.21739130434782608,80.0,0.34782608695652173,0.9130434782608695,1.2608695652173914,0.43478260869565216,0.43478260869565216,1.0,0.21739130434782608,0.08695652173913043,0.45918367346938777,0.478515625,93.79222797927461,106.96113989637306,-13.168911917098441,0.6956521739130435,-49,2.667357512953367
154,Luke Kennard,LAC,2021,29,72.41379310344827,22.03448275862069,8.03448275862069,0.3646322378716745,3.0,6.482758620689655,46.27659574468085,1.5862068965517242,3.586206896551724,44.230769230769226,0.4482758620689655,0.5172413793103449,86.66666666666667,0.27586206896551724,2.586206896551724,2.8620689655172415,1.793103448275862,0.9310344827586207,1.9259259259259258,0.3448275862068966,0.20689655172413793,0.5851063829787234,0.5986639260020555,113.28783151326057,113.67316692667706,-0.3853354134164846,1.6206896551724137,-19,7.1176287051482054
155,Chris Chiozza,BKN,2021,12,50.0,9.5,3.1666666666666665,0.3333333333333333,1.0,3.4166666666666665,29.268292682926827,0.4166666666666667,1.5,27.77777777777778,0.75,0.9166666666666666,81.81818181818183,0.25,0.6666666666666666,0.9166666666666666,2.3333333333333335,0.6666666666666666,3.5,0.3333333333333333,0.25,0.35365853658536583,0.4144851657940663,104.09210526315788,114.30175438596491,-10.209649122807036,0.6666666666666666,-31,6.660526315789473
156,Dennis Schroder,LAL,2021,29,75.86206896551724,31.17241379310345,14.241379310344827,0.45685840707964603,5.068965517241379,11.482758620689655,44.14414414414414,0.9655172413793104,3.103448275862069,31.11111111111111,3.1379310344827585,3.8275862068965516,81.98198198198197,0.5862068965517241,3.0344827586206895,3.6206896551724137,4.310344827586207,2.2413793103448274,1.9230769230769231,0.9310344827586207,0.20689655172413793,0.48348348348348347,0.540802430337314,114.03528761061946,107.10575221238939,6.9295353982300725,2.6551724137931036,134,8.687721238938053
157,CJ Elleby,POR,2021,12,66.66666666666666,7.833333333333333,3.25,0.4148936170212766,1.1666666666666667,2.4166666666666665,48.275862068965516,0.4166666666666667,1.5,27.77777777777778,0.5,0.75,66.66666666666666,0.3333333333333333,0.6666666666666666,1.0,0.25,0.25,1.0,0.25,0.25,0.5689655172413793,0.591626213592233,102.7505263157895,110.24842105263157,-7.4978947368420705,1.3333333333333333,-12,4.852631578947367
158,Kyle Lowry,TOR,2021,25,40.0,34.4,17.72,0.5151162790697674,5.96,13.2,45.151515151515156,2.76,7.12,38.764044943820224,3.04,3.48,87.35632183908046,0.76,4.64,5.4,6.44,2.88,2.236111111111111,1.16,0.16,0.556060606060606,0.6014445530574564,112.84227642276424,110.05876887340298,2.7835075493612607,3.16,52,11.550987224157955
159,Mason Jones,HOU,2021,18,38.88888888888889,11.166666666666666,5.555555555555555,0.4975124378109453,1.8333333333333333,4.0,45.83333333333333,0.9444444444444444,2.2777777777777777,41.46341463414634,0.9444444444444444,1.7222222222222223,54.83870967741935,0.16666666666666666,1.8333333333333333,2.0,1.3333333333333333,1.1666666666666667,1.1428571428571428,0.3333333333333333,0.0,0.5763888888888888,0.5838393274170948,96.67970297029703,111.8118811881188,-15.132178217821775,1.0,-68,8.280198019801981
160,T.J. McConnell,IND,2021,26,53.84615384615385,23.923076923076923,5.769230769230769,0.24115755627009647,2.6923076923076925,5.346153846153846,50.35971223021583,0.23076923076923078,0.6153846153846154,37.5,0.15384615384615385,0.46153846153846156,33.33333333333333,0.6923076923076923,2.6538461538461537,3.3461538461538463,6.615384615384615,1.7307692307692308,3.8222222222222224,1.7307692307692308,0.38461538461538464,0.5251798561151079,0.5198225672303853,111.95728,105.77088,6.186399999999992,1.5769230769230769,77,11.540640000000002
161,Doug McDermott,IND,2021,28,53.57142857142857,26.071428571428573,13.071428571428571,0.5013698630136987,5.142857142857143,10.071428571428571,51.06382978723404,1.5357142857142858,4.321428571428571,35.53719008264463,1.25,1.5714285714285714,79.54545454545455,1.0,3.0714285714285716,4.071428571428571,1.3571428571428572,1.0714285714285714,1.2666666666666666,0.25,0.07142857142857142,0.5868794326241135,0.6072471462702416,111.5795081967213,108.29699453551912,3.282513661202188,1.7857142857142858,56,9.03237704918033
162,Mfiondu Kabengele,LAC,2021,17,82.35294117647058,4.176470588235294,1.0,0.23943661971830985,0.35294117647058826,1.3529411764705883,26.08695652173913,0.11764705882352941,0.7058823529411765,16.666666666666664,0.17647058823529413,0.23529411764705882,75.0,0.058823529411764705,0.5882352941176471,0.6470588235294118,0.17647058823529413,0.29411764705882354,0.6,0.11764705882352941,0.11764705882352941,0.30434782608695654,0.34329563812600966,87.76619718309858,87.83380281690143,-0.06760563380284168,0.8235294117647058,-2,-5.376056338028167
163,Ben McLemore,HOU,2021,20,40.0,15.15,6.35,0.41914191419141916,2.15,5.75,37.391304347826086,1.4,4.15,33.734939759036145,0.65,0.9,72.22222222222221,0.35,1.8,2.15,0.95,1.05,0.9047619047619048,0.6,0.05,0.4956521739130435,0.5165961601041328,101.61348684210525,106.51052631578948,-4.897039473684231,1.3,-36,6.741447368421053
164,Jarrell Brantley,UTA,2021,8,87.5,2.875,1.125,0.391304347826087,0.375,1.0,37.5,0.375,0.75,50.0,0.0,0.0,,0.125,0.375,0.5,0.0,0.125,0.0,0.125,0.125,0.5625,0.5625,72.06956521739131,101.41739130434782,-29.347826086956502,0.5,-11,2.1217391304347837
165,Myles Turner,IND,2021,27,55.55555555555556,31.22222222222222,13.222222222222221,0.4234875444839858,4.666666666666667,9.37037037037037,49.80237154150198,1.4444444444444444,4.444444444444445,32.5,2.4444444444444446,3.1481481481481484,77.64705882352942,1.2592592592592593,5.296296296296297,6.555555555555555,1.0,1.3703703703703705,0.7297297297297297,1.0740740740740742,3.4814814814814814,0.575098814229249,0.6146694214876034,110.50023696682463,106.95509478672987,3.545142180094757,3.6296296296296298,65,9.60924170616114
166,Jae'Sean Tate,HOU,2021,28,39.285714285714285,27.178571428571427,9.857142857142858,0.36268068331143233,4.0,7.285714285714286,54.90196078431373,0.6785714285714286,2.0714285714285716,32.758620689655174,1.1785714285714286,1.6428571428571428,71.73913043478261,1.6428571428571428,3.4285714285714284,5.071428571428571,1.7857142857142858,1.1785714285714286,1.5151515151515151,0.8928571428571429,0.6071428571428571,0.5955882352941176,0.6154120585087406,105.81662303664922,104.98442408376962,0.8321989528795939,2.9642857142857144,0,8.42866492146597
167,Juwan Morgan,UTA,2021,12,83.33333333333334,5.416666666666667,1.25,0.23076923076923078,0.5,1.0833333333333333,46.15384615384615,0.25,0.75,33.33333333333333,0.0,0.25,0.0,0.25,0.8333333333333334,1.0833333333333333,0.25,0.16666666666666666,1.5,0.25,0.0,0.5769230769230769,0.5237430167597765,88.56153846153846,118.37846153846155,-29.81692307692309,0.9166666666666666,-42,4.821538461538462
168,Gary Harris,DEN,2021,19,57.89473684210527,30.68421052631579,9.68421052631579,0.3156089193825043,3.6315789473684212,8.210526315789474,44.230769230769226,1.263157894736842,3.9473684210526314,32.0,1.1578947368421053,1.5789473684210527,73.33333333333333,0.6842105263157895,1.7894736842105263,2.473684210526316,1.6842105263157894,0.7368421052631579,2.2857142857142856,0.8947368421052632,0.21052631578947367,0.5192307692307693,0.5437352245862884,119.2458904109589,110.94366438356164,8.302226027397268,1.9473684210526316,98,5.07722602739726
169,Kevin Knox II,NYK,2021,23,47.82608695652174,16.17391304347826,5.3478260869565215,0.33064516129032256,1.9130434782608696,4.913043478260869,38.93805309734513,1.0869565217391304,2.869565217391304,37.878787878787875,0.43478260869565216,0.5217391304347826,83.33333333333334,0.391304347826087,1.6956521739130435,2.0869565217391304,0.7391304347826086,0.6956521739130435,1.0625,0.34782608695652173,0.2608695652173913,0.5,0.5199526547176192,99.2026595744681,107.90372340425535,-8.701063829787245,1.434782608695652,-73,5.482712765957447
170,Steven Adams,NOP,2021,27,44.44444444444444,28.185185185185187,8.037037037037036,0.2851511169513798,3.4814814814814814,5.777777777777778,60.256410256410255,0.0,0.037037037037037035,0.0,1.0740740740740742,2.2962962962962963,46.774193548387096,4.296296296296297,4.555555555555555,8.851851851851851,2.1481481481481484,1.7037037037037037,1.2608695652173914,0.9629629629629629,0.5555555555555556,0.6025641025641025,0.5919903972064601,117.11957950065704,115.20919842312748,1.9103810775295642,1.8888888888888888,40,9.132194480946122
171,Trent Forrest,UTA,2021,4,75.0,3.0,0.5,0.16666666666666666,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,100.0,0.0,0.25,0.25,0.25,0.0,inf,0.5,0.0,0.0,0.3472222222222222,62.676923076923075,110.33846153846153,-47.661538461538456,0.5,-15,5.5307692307692315
172,Shaquille Harrison,UTA,2021,16,87.5,3.5,1.0625,0.30357142857142855,0.375,1.1875,31.57894736842105,0.0,0.0625,0.0,0.3125,0.375,83.33333333333334,0.1875,0.375,0.5625,0.5,0.3125,1.6,0.125,0.0,0.3157894736842105,0.3927911275415896,69.38771929824561,118.22280701754387,-48.83508771929826,0.1875,-56,9.67894736842105
173,Gary Clark,ORL,2021,26,30.76923076923077,20.96153846153846,3.423076923076923,0.163302752293578,1.1538461538461537,3.923076923076923,29.411764705882355,0.8846153846153846,3.3461538461538463,26.436781609195403,0.23076923076923078,0.2692307692307692,85.71428571428571,1.1153846153846154,2.4615384615384617,3.576923076923077,0.9230769230769231,0.5769230769230769,1.6,0.38461538461538464,0.19230769230769232,0.4068627450980392,0.423486867148839,104.09871794871793,111.22930402930403,-7.130586080586099,1.1153846153846154,-83,4.119780219780219
174,Miye Oni,UTA,2021,23,91.30434782608695,8.043478260869565,1.4782608695652173,0.1837837837837838,0.43478260869565216,1.3478260869565217,32.25806451612903,0.391304347826087,1.1304347826086956,34.61538461538461,0.21739130434782608,0.2608695652173913,83.33333333333334,0.5217391304347826,1.2608695652173914,1.7826086956521738,0.2608695652173913,0.30434782608695654,0.8571428571428571,0.13043478260869565,0.17391304347826086,0.46774193548387094,0.5053507728894173,102.57945945945949,97.09405405405407,5.485405405405416,1.1304347826086956,16,4.806486486486486
175,Jeff Teague,BOS,2021,23,43.47826086956522,17.217391304347824,5.521739130434782,0.3207070707070707,1.826086956521739,5.6521739130434785,32.30769230769231,0.6956521739130435,1.6521739130434783,42.10526315789473,1.173913043478261,1.3043478260869565,90.0,0.30434782608695654,1.3043478260869565,1.608695652173913,2.0,1.0869565217391304,1.84,0.9130434782608695,0.13043478260869565,0.38461538461538464,0.4434357541899442,111.65692695214105,105.82795969773301,5.828967254408042,1.0434782608695652,56,5.232997481108312
176,John Wall,HOU,2021,19,47.368421052631575,31.157894736842106,20.42105263157895,0.6554054054054054,7.421052631578948,16.842105263157894,44.0625,2.0526315789473686,5.842105263157895,35.13513513513514,3.526315789473684,4.7368421052631575,74.44444444444444,0.5263157894736842,3.1578947368421053,3.6842105263157894,6.2631578947368425,3.473684210526316,1.803030303030303,1.0,0.6842105263157895,0.5015625,0.5394883203559511,106.82837837837839,106.89932432432434,-0.07094594594595094,1.368421052631579,-14,13.393918918918917
177,Domantas Sabonis,IND,2021,29,51.724137931034484,36.37931034482759,21.482758620689655,0.590521327014218,8.172413793103448,15.482758620689655,52.78396436525612,1.0,2.793103448275862,35.80246913580247,4.137931034482759,5.827586206896552,71.00591715976331,2.7586206896551726,8.827586206896552,11.586206896551724,5.724137931034483,3.3793103448275863,1.6938775510204083,1.0,0.6551724137931034,0.5601336302895323,0.5951926016508713,109.35467422096319,111.71803588290838,-2.3633616619451914,3.5517241379310347,-52,14.625495750708218
178,DeMarcus Cousins,HOU,2021,25,44.0,20.28,9.64,0.47534516765285995,3.16,8.4,37.61904761904762,1.56,4.64,33.62068965517241,1.76,2.36,74.57627118644068,1.2,6.44,7.64,2.4,1.56,1.5384615384615385,0.84,0.72,0.46904761904761905,0.5106797762332599,103.2547244094488,106.66948818897637,-3.4147637795275756,2.96,-47,12.840354330708662
179,Malcolm Brogdon,IND,2021,29,51.724137931034484,36.10344827586207,21.586206896551722,0.5978987583572111,8.137931034482758,18.413793103448278,44.19475655430712,2.6551724137931036,6.724137931034483,39.48717948717949,2.6551724137931036,2.9310344827586206,90.58823529411765,0.7586206896551724,4.068965517241379,4.827586206896552,6.551724137931035,2.0689655172413794,3.1666666666666665,1.2758620689655173,0.27586206896551724,0.5140449438202247,0.5477773888694435,111.84737344794652,111.10668576886343,0.740687679083095,1.8620689655172413,17,12.803629417383
180,Aaron Holiday,IND,2021,29,51.724137931034484,19.896551724137932,7.413793103448276,0.37261698440207974,2.793103448275862,7.551724137931035,36.986301369863014,1.0689655172413792,3.206896551724138,33.33333333333333,0.7586206896551724,1.0,75.86206896551724,0.20689655172413793,1.1379310344827587,1.3448275862068966,1.8275862068965518,0.7931034482758621,2.3043478260869565,0.4827586206896552,0.13793103448275862,0.4406392694063927,0.4638419054193994,111.92318339100348,111.34723183391003,0.5759515570934468,1.7241379310344827,12,4.422664359861591
181,Justin Holiday,IND,2021,29,51.724137931034484,32.206896551724135,11.517241379310345,0.3576017130620985,3.9655172413793105,8.517241379310345,46.558704453441294,2.413793103448276,5.758620689655173,41.91616766467065,1.1724137931034482,1.4827586206896552,79.06976744186046,0.7241379310344828,3.5172413793103448,4.241379310344827,1.6896551724137931,0.7241379310344828,2.3333333333333335,1.206896551724138,0.3448275862068966,0.6072874493927125,0.6280084235860409,111.16318036286019,107.98719316969049,3.1759871931697035,2.310344827586207,49,7.686766275346853
182,Grant Williams,BOS,2021,24,45.83333333333333,19.25,5.375,0.2792207792207792,1.9166666666666667,4.25,45.09803921568628,0.9166666666666666,2.2083333333333335,41.509433962264154,0.625,1.2083333333333333,51.724137931034484,1.0,2.0416666666666665,3.0416666666666665,0.9583333333333334,0.9583333333333334,1.0,0.4583333333333333,0.4166666666666667,0.5588235294117647,0.5620425235273614,106.0077922077922,111.3530303030303,-5.345238095238088,2.9583333333333335,-59,3.814935064935065
183,David Nwaba,HOU,2021,24,33.33333333333333,23.25,8.75,0.3763440860215054,3.375,7.0,48.214285714285715,0.5833333333333334,2.2083333333333335,26.41509433962264,1.4166666666666667,2.0833333333333335,68.0,1.2083333333333333,2.4583333333333335,3.6666666666666665,1.0833333333333333,0.625,1.7333333333333334,1.0833333333333333,0.75,0.5238095238095238,0.5526315789473685,108.75535714285712,106.68839285714286,2.0669642857142634,2.0833333333333335,22,8.20267857142857
184,Danuel House Jr.,HOU,2021,17,41.17647058823529,27.941176470588236,8.882352941176471,0.3178947368421053,3.0588235294117645,8.176470588235293,37.410071942446045,1.411764705882353,4.9411764705882355,28.57142857142857,1.3529411764705883,1.7647058823529411,76.66666666666667,0.5882352941176471,3.0588235294117645,3.6470588235294117,2.1176470588235294,0.9411764705882353,2.25,0.7647058823529411,0.5294117647058824,0.460431654676259,0.49605781865965837,105.65115789473683,112.14652631578947,-6.495368421052646,1.8235294117647058,-66,5.789894736842106
185,Jeremy Lamb,IND,2021,16,43.75,25.0625,12.4375,0.49625935162094764,4.125,8.125,50.76923076923077,1.9375,3.875,50.0,2.25,2.4375,92.3076923076923,0.9375,3.4375,4.375,1.625,0.875,1.8571428571428572,0.875,0.5,0.6269230769230769,0.6761348192443599,111.20841584158416,114.79282178217821,-3.5844059405940527,2.0625,-21,11.466584158415841
186,Sterling Brown,HOU,2021,26,42.30769230769231,21.384615384615383,7.461538461538462,0.3489208633093525,2.769230769230769,6.153846153846154,45.0,1.5384615384615385,3.769230769230769,40.816326530612244,0.38461538461538464,0.38461538461538464,100.0,0.7692307692307693,3.1153846153846154,3.8846153846153846,1.7692307692307692,0.6538461538461539,2.7058823529411766,0.9615384615384616,0.2692307692307692,0.575,0.5900243309002433,104.65906642728903,106.09335727109516,-1.4342908438061244,2.0384615384615383,-23,10.177917414721723
187,Patrick Patterson,LAC,2021,10,70.0,13.0,4.5,0.34615384615384615,1.6,3.8,42.10526315789473,1.0,2.8,35.714285714285715,0.3,0.4,75.0,0.4,1.6,2.0,0.5,0.7,0.7142857142857143,0.3,0.1,0.5526315789473685,0.5658953722334005,106.04580152671755,110.56793893129772,-4.522137404580164,1.3,-6,4.535114503816794
188,Eric Gordon,HOU,2021,22,45.45454545454545,29.454545454545453,18.727272727272727,0.6358024691358025,6.2272727272727275,13.454545454545455,46.28378378378378,2.727272727272727,7.7727272727272725,35.08771929824561,3.5454545454545454,4.181818181818182,84.78260869565217,0.3181818181818182,1.9090909090909092,2.227272727272727,2.727272727272727,1.9090909090909092,1.4285714285714286,0.5454545454545454,0.5,0.5641891891891891,0.6122206371849738,109.59891975308642,109.01450617283953,0.5844135802468884,1.4545454545454546,-3,11.337345679012346
189,Darius Miller,OKC,2021,12,25.0,9.25,2.8333333333333335,0.3063063063063063,0.9166666666666666,2.0,45.83333333333333,0.75,1.75,42.857142857142854,0.25,0.25,100.0,0.08333333333333333,1.1666666666666667,1.25,0.8333333333333334,0.4166666666666667,2.0,0.4166666666666667,0.3333333333333333,0.6458333333333334,0.6714060031595577,101.12162162162161,91.96036036036037,9.161261261261245,0.75,24,10.018918918918917
190,Dillon Brooks,MEM,2021,24,50.0,29.125,15.833333333333334,0.5436337625178826,6.125,15.416666666666666,39.729729729729726,1.9166666666666667,6.0,31.944444444444443,1.6666666666666667,2.0833333333333335,80.0,1.0416666666666667,2.2083333333333335,3.25,2.5833333333333335,2.2916666666666665,1.1272727272727272,1.3333333333333333,0.375,0.4594594594594595,0.4846938775510204,109.23651925820256,109.57974322396575,-0.3432239657631868,3.2916666666666665,-24,5.62867332382311
191,Devontae Cacok,LAL,2021,2,0.0,2.5,1.0,0.4,0.5,0.5,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,1.0,1.0,170.01999999999998,64.25999999999999,105.75999999999999,0.0,11,17.22
192,Jaylen Adams,MIL,2021,7,71.42857142857143,2.7142857142857144,0.2857142857142857,0.10526315789473684,0.14285714285714285,1.1428571428571428,12.5,0.0,0.2857142857142857,0.0,0.0,0.0,,0.0,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.0,inf,0.0,0.0,0.125,0.125,65.66499999999999,93.45,-27.78500000000001,0.14285714285714285,-12,1.0749999999999993
193,Tyler Johnson,BKN,2021,14,64.28571428571429,12.0,4.428571428571429,0.36904761904761907,1.5714285714285714,3.7142857142857144,42.30769230769231,1.1428571428571428,2.5714285714285716,44.44444444444444,0.14285714285714285,0.14285714285714285,100.0,0.14285714285714285,1.0714285714285714,1.2142857142857142,0.8571428571428571,0.2857142857142857,3.0,0.2857142857142857,0.0,0.5769230769230769,0.586232980332829,117.58095238095237,113.51607142857144,4.064880952380932,0.7142857142857143,11,5.925
194,Glenn Robinson III,SAC,2021,23,39.130434782608695,16.17391304347826,5.260869565217392,0.32526881720430106,1.826086956521739,4.304347826086956,42.42424242424242,0.6956521739130435,1.9130434782608696,36.36363636363637,0.9130434782608695,1.0,91.30434782608695,0.4782608695652174,1.4782608695652173,1.9565217391304348,0.8695652173913043,0.4782608695652174,1.8181818181818181,0.17391304347826086,0.13043478260869565,0.5050505050505051,0.5544354838709677,105.13306451612902,122.04623655913977,-16.913172043010746,1.0,-131,5.941397849462366
195,Andre Roberson,BKN,2021,1,100.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,,,66.7,162.5,-95.8,0.0,-7,2.7
196,Jared Dudley,LAL,2021,7,71.42857142857143,3.4285714285714284,0.42857142857142855,0.125,0.14285714285714285,0.14285714285714285,100.0,0.14285714285714285,0.14285714285714285,100.0,0.0,0.0,,0.14285714285714285,0.7142857142857143,0.8571428571428571,0.2857142857142857,0.0,inf,0.0,0.0,1.5,1.5,123.336,83.292,40.044,0.14285714285714285,23,9.464
