,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
120,Justise Winslow,MEM,2021,24,45.83333333333333,19.5,6.375,0.3269230769230769,2.7083333333333335,7.958333333333333,34.031413612565444,0.25,2.0,12.5,0.7083333333333334,1.2083333333333333,58.620689655172406,0.6666666666666666,3.625,4.291666666666667,1.8333333333333333,1.4166666666666667,1.2941176470588236,0.625,0.5,0.35602094240837695,0.3754416961130742,101.1690170940171,108.33824786324787,-7.169230769230779,1.7916666666666667,-82,4.8754273504273495
121,Patrick Patterson,LAC,2021,36,72.22222222222221,14.194444444444445,4.833333333333333,0.3405088062622309,1.75,4.027777777777778,43.44827586206896,1.0,2.75,36.36363636363637,0.3333333333333333,0.4444444444444444,75.0,0.4444444444444444,1.4444444444444444,1.8888888888888888,0.6111111111111112,0.3055555555555556,2.0,0.3611111111111111,0.2222222222222222,0.5586206896551724,0.5722178374112076,111.46478599221787,107.53696498054475,3.9278210116731174,1.2222222222222223,43,6.022568093385216
122,OG Anunoby,TOR,2021,43,41.86046511627907,33.372093023255815,15.86046511627907,0.4752613240418119,5.790697674418604,12.069767441860465,47.97687861271676,2.4186046511627906,6.069767441860465,39.84674329501915,1.8604651162790697,2.372093023255814,78.43137254901961,1.255813953488372,4.255813953488372,5.511627906976744,2.186046511627907,1.744186046511628,1.2533333333333334,1.5348837209302326,0.7441860465116279,0.5799614643545279,0.6047385968645811,112.54004178272982,109.18203342618385,3.358008356545966,2.6511627906976742,118,10.015668523676881
123,D.J. Wilson,HOU,2021,35,37.142857142857146,12.457142857142857,5.228571428571429,0.4197247706422018,1.9428571428571428,4.8,40.476190476190474,0.8571428571428571,2.4857142857142858,34.48275862068966,0.4857142857142857,0.7142857142857143,68.0,0.5714285714285714,2.6285714285714286,3.2,0.6571428571428571,0.6285714285714286,1.0454545454545454,0.3142857142857143,0.45714285714285713,0.49404761904761907,0.5111731843575419,99.95949656750572,111.09382151029753,-11.134324942791807,1.2571428571428571,-106,9.1091533180778
124,Maxi Kleber,DAL,2021,48,62.5,27.208333333333332,7.1875,0.26416539050535986,2.3541666666666665,5.541666666666667,42.4812030075188,1.7708333333333333,4.270833333333333,41.46341463414634,0.7083333333333334,0.7708333333333334,91.8918918918919,0.8958333333333334,4.3125,5.208333333333333,1.3333333333333333,0.625,2.1333333333333333,0.5,0.7083333333333334,0.5845864661654135,0.6110953663029617,113.42245989304813,108.78609625668449,4.63636363636364,2.1666666666666665,131,7.121237585943467
125,Miles Bridges,CHA,2021,64,48.4375,29.078125,12.390625,0.4261149919398173,4.609375,9.109375,50.60034305317325,1.703125,4.203125,40.520446096654275,1.46875,1.703125,86.23853211009175,1.234375,4.828125,6.0625,2.234375,1.609375,1.3883495145631068,0.671875,0.75,0.5994854202401372,0.6284075060225688,110.66425120772949,110.04240472356412,0.6218464841653741,2.140625,7,10.44777241009125
126,Tyler Johnson,BKN,2021,36,72.22222222222221,17.47222222222222,5.416666666666667,0.31001589825119236,1.8333333333333333,4.722222222222222,38.82352941176471,1.25,3.4444444444444446,36.29032258064516,0.5,0.5833333333333334,85.71428571428571,0.16666666666666666,1.75,1.9166666666666667,1.1388888888888888,0.4166666666666667,2.7333333333333334,0.3888888888888889,0.0,0.5205882352941177,0.5439634010265565,115.37761904761902,111.31746031746032,4.0601587301587045,1.0277777777777777,53,5.657301587301587
127,Tyrese Haliburton,SAC,2021,58,43.103448275862064,30.120689655172413,12.982758620689655,0.4310246136233543,5.0344827586206895,10.672413793103448,47.172859450726975,2.086206896551724,5.103448275862069,40.87837837837838,0.8275862068965517,0.9655172413793104,85.71428571428571,0.6724137931034483,2.310344827586207,2.9827586206896552,5.327586206896552,1.5862068965517242,3.358695652173913,1.3275862068965518,0.4827586206896552,0.5694668820678513,0.5849543222919644,110.99275114155245,116.45679223744293,-5.4640410958904795,1.4310344827586208,-180,10.429794520547947
128,Cody Martin,CHA,2021,52,50.0,16.346153846153847,3.980769230769231,0.24352941176470588,1.5961538461538463,3.6153846153846154,44.148936170212764,0.3076923076923077,1.1153846153846154,27.586206896551722,0.4807692307692308,0.8269230769230769,58.139534883720934,1.0,2.0961538461538463,3.0961538461538463,1.6538461538461537,0.7692307692307693,2.15,0.7115384615384616,0.23076923076923078,0.48404255319148937,0.5001933114247051,109.30446009389675,108.57194835680751,0.73251173708924,1.0,-4,7.120187793427229
129,Christian Wood,HOU,2021,41,29.268292682926827,32.34146341463415,20.975609756097562,0.6485671191553545,8.024390243902438,15.609756097560975,51.40625,1.8780487804878048,5.024390243902439,37.37864077669903,3.048780487804878,4.829268292682927,63.13131313131313,1.853658536585366,7.780487804878049,9.634146341463415,1.7317073170731707,1.951219512195122,0.8875,0.8292682926829268,1.170731707317073,0.57421875,0.5913741885796017,108.87168674698796,112.74096385542171,-3.8692771084337494,2.1463414634146343,-99,14.032605421686743
130,Jaylen Brown,BOS,2021,58,51.724137931034484,34.5,24.655172413793103,0.7146426786606697,9.275862068965518,19.155172413793103,48.42484248424842,2.810344827586207,7.086206896551724,39.65936739659367,3.293103448275862,4.310344827586207,76.4,1.2241379310344827,4.758620689655173,5.982758620689655,3.3620689655172415,2.7241379310344827,1.2341772151898733,1.2413793103448276,0.5517241379310345,0.5576057605760576,0.5855855855855856,113.58043912175648,111.9776447105788,1.6027944111776833,2.896551724137931,69,12.966017964071861
131,Alize Johnson,BKN,2021,15,46.666666666666664,11.933333333333334,6.133333333333334,0.5139664804469274,2.6,4.333333333333333,60.0,0.06666666666666667,0.4,16.666666666666664,0.8666666666666667,0.8666666666666667,100.0,1.7333333333333334,4.2,5.933333333333334,0.9333333333333333,0.6,1.5555555555555556,0.3333333333333333,0.26666666666666666,0.6076923076923076,0.6504524886877828,109.02793296089385,111.87430167597765,-2.8463687150837984,1.0,-10,18.14245810055866
132,Kyle Lowry,TOR,2021,46,32.608695652173914,34.869565217391305,17.195652173913043,0.493142144638404,5.6521739130434785,12.956521739130435,43.624161073825505,2.847826086956522,7.195652173913044,39.577039274924466,3.0434782608695654,3.4782608695652173,87.5,0.7608695652173914,4.608695652173913,5.369565217391305,7.3478260869565215,2.739130434782609,2.6825396825396823,0.9782608695652174,0.30434782608695654,0.5461409395973155,0.5934873949579832,112.78479750778817,113.05376947040502,-0.2689719626168454,3.108695652173913,-6,11.499750778816203
133,Devonte' Graham,CHA,2021,51,45.09803921568628,30.019607843137255,14.509803921568627,0.48334421946440237,4.529411764705882,12.117647058823529,37.37864077669903,3.196078431372549,8.568627450980392,37.29977116704806,2.2549019607843137,2.7450980392156863,82.14285714285714,0.37254901960784315,2.3137254901960786,2.6862745098039214,5.392156862745098,1.588235294117647,3.3950617283950617,0.9215686274509803,0.11764705882352941,0.5056634304207119,0.544437904649794,109.27413680781757,107.20846905537462,2.0656677524429483,1.4313725490196079,94,10.162801302931596
134,LeBron James,LAL,2021,43,65.11627906976744,33.651162790697676,25.046511627906977,0.7442985487214927,9.30232558139535,18.11627906976744,51.34788189987163,2.3488372093023258,6.4186046511627906,36.594202898550726,4.093023255813954,5.837209302325581,70.1195219123506,0.5813953488372093,7.27906976744186,7.8604651162790695,7.813953488372093,3.7674418604651163,2.074074074074074,1.0465116279069768,0.5813953488372093,0.5783055198973043,0.6054371289800323,112.41239669421485,103.102479338843,9.309917355371851,1.5813953488372092,282,19.407575757575756
135,Josh Jackson,DET,2021,59,27.11864406779661,25.11864406779661,13.372881355932204,0.5323886639676113,4.813559322033898,11.40677966101695,42.199108469539375,1.2203389830508475,4.0508474576271185,30.125523012552303,2.5254237288135593,3.4745762711864407,72.6829268292683,0.9152542372881356,3.1016949152542375,4.016949152542373,2.2203389830508473,2.2203389830508473,1.0,0.847457627118644,0.7288135593220338,0.475482912332838,0.5169025157232704,105.63292929292929,108.35521885521891,-2.7222895622896175,2.847457627118644,-79,7.913939393939392
136,Al-Farouq Aminu,CHI,2021,23,21.73913043478261,18.82608695652174,4.434782608695652,0.23556581986143188,1.6521739130434783,4.304347826086956,38.38383838383838,0.34782608695652173,1.608695652173913,21.62162162162162,0.782608695652174,0.9565217391304348,81.81818181818183,0.9565217391304348,3.8260869565217392,4.782608695652174,1.3478260869565217,1.2173913043478262,1.1071428571428572,0.8260869565217391,0.391304347826087,0.42424242424242425,0.4692675745307324,103.11108545034642,109.06812933025405,-5.95704387990763,1.2608695652173914,-54,7.242494226327945
137,PJ Dozier,DEN,2021,50,72.0,21.78,7.7,0.35353535353535354,2.96,7.1,41.690140845070424,0.94,2.98,31.543624161073826,0.84,1.32,63.63636363636363,0.7,2.94,3.64,1.84,0.92,2.0,0.62,0.44,0.4830985915492958,0.5012498698052286,112.22731439046748,102.55994500458296,9.667369385884527,1.72,193,7.46993583868011
138,Cassius Winston,WAS,2021,21,42.857142857142854,4.619047619047619,1.9523809523809523,0.422680412371134,0.6666666666666666,1.5714285714285714,42.42424242424242,0.38095238095238093,0.8095238095238095,47.05882352941176,0.23809523809523808,0.2857142857142857,83.33333333333334,0.0,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.23809523809523808,2.4,0.09523809523809523,0.047619047619047616,0.5454545454545454,0.5751964085297419,95.08762886597937,116.14123711340206,-21.053608247422687,0.38095238095238093,-49,10.389690721649483
139,Wendell Carter Jr.,ORL,2021,51,41.17647058823529,25.41176470588235,11.490196078431373,0.4521604938271605,4.372549019607843,8.450980392156863,51.74013921113689,0.29411764705882354,0.9215686274509803,31.914893617021278,2.450980392156863,3.3529411764705883,73.09941520467837,2.3529411764705883,5.686274509803922,8.03921568627451,1.9411764705882353,1.4705882352941178,1.32,0.6666666666666666,0.7647058823529411,0.5348027842227379,0.5787768647281921,105.17049306625574,113.00577812018491,-7.835285053929169,2.7058823529411766,-194,12.050385208012328
140,Furkan Korkmaz,PHI,2021,52,71.15384615384616,19.25,9.26923076923077,0.48151848151848153,3.1346153846153846,7.6923076923076925,40.75,1.8653846153846154,4.846153846153846,38.492063492063494,1.1346153846153846,1.5576923076923077,72.8395061728395,0.28846153846153844,1.75,2.0384615384615383,1.4230769230769231,0.8269230769230769,1.7209302325581395,0.9230769230769231,0.17307692307692307,0.52875,0.5532090717105868,109.8813121272366,104.72604373757454,5.155268389662055,1.1538461538461537,122,9.160636182902582
141,Zion Williamson,NOP,2021,61,47.540983606557376,33.21311475409836,27.0,0.8129318854886476,10.39344262295082,17.0,61.137897782063646,0.16393442622950818,0.5573770491803278,29.411764705882355,6.049180327868853,8.672131147540984,69.75425330812854,2.737704918032787,4.491803278688525,7.229508196721311,3.7049180327868854,2.737704918032787,1.3532934131736527,0.9344262295081968,0.639344262295082,0.6162005785920925,0.6485477570564516,114.05752343364576,111.92146028613713,2.1360631475086223,2.2131147540983607,89,16.00473606314751
142,Hamidou Diallo,DET,2021,50,36.0,23.22,11.42,0.491817398794143,4.24,8.88,47.74774774774775,0.54,1.48,36.486486486486484,2.4,3.76,63.829787234042556,1.16,3.94,5.1,1.92,1.44,1.3333333333333333,0.8,0.44,0.5078828828828829,0.5420337181044957,102.39320722269996,110.71040412725706,-8.317196904557107,2.54,-177,9.71238177128117
143,James Nunnally,NOP,2021,6,50.0,6.166666666666667,2.0,0.32432432432432434,0.6666666666666666,1.6666666666666667,40.0,0.5,1.5,33.33333333333333,0.16666666666666666,0.3333333333333333,50.0,0.3333333333333333,0.8333333333333334,1.1666666666666667,0.3333333333333333,0.16666666666666666,2.0,0.0,0.0,0.55,0.551470588235294,102.52105263157893,119.72894736842105,-17.20789473684212,0.16666666666666666,-12,8.557894736842105
144,Steven Adams,NOP,2021,58,44.827586206896555,27.724137931034484,7.551724137931035,0.27238805970149255,3.2586206896551726,5.310344827586207,61.36363636363637,0.0,0.05172413793103448,0.0,1.0344827586206897,2.3275862068965516,44.44444444444444,3.6724137931034484,5.189655172413793,8.862068965517242,1.9137931034482758,1.3448275862068966,1.4230769230769231,0.9310344827586207,0.6551724137931034,0.6136363636363636,0.5960805661404465,115.22958359229337,115.26389061528901,-0.03430702299564814,1.9482758620689655,15,9.150155376009947
145,Gabe Vincent,MIA,2021,47,53.191489361702125,13.148936170212766,4.829787234042553,0.3673139158576052,1.7446808510638299,4.680851063829787,37.27272727272727,0.9148936170212766,3.0,30.49645390070922,0.425531914893617,0.48936170212765956,86.95652173913044,0.2127659574468085,0.851063829787234,1.0638297872340425,1.1914893617021276,0.6382978723404256,1.8666666666666667,0.40425531914893614,0.0425531914893617,0.47045454545454546,0.493220928211368,103.8532258064516,110.11903225806452,-6.265806451612917,1.5957446808510638,-77,4.652741935483871
146,KZ Okpala,MIA,2021,34,58.82352941176471,11.911764705882353,2.2058823529411766,0.18518518518518517,0.8823529411764706,2.5588235294117645,34.48275862068966,0.35294117647058826,1.4411764705882353,24.489795918367346,0.08823529411764706,0.29411764705882354,30.0,0.5588235294117647,1.2647058823529411,1.8235294117647058,0.5,0.38235294117647056,1.3076923076923077,0.23529411764705882,0.2647058823529412,0.41379310344827586,0.41028446389496714,101.0869458128079,109.53004926108378,-8.443103448275878,1.6176470588235294,-74,1.605911330049261
147,Max Strus,MIA,2021,36,33.33333333333333,13.0,5.916666666666667,0.4551282051282051,2.138888888888889,4.694444444444445,45.562130177514796,1.2777777777777777,3.75,34.074074074074076,0.3611111111111111,0.5555555555555556,65.0,0.1388888888888889,0.8888888888888888,1.0277777777777777,0.6111111111111112,0.2222222222222222,2.75,0.2777777777777778,0.027777777777777776,0.591715976331361,0.5989876265466816,108.66531914893615,113.08127659574467,-4.41595744680852,1.1666666666666667,-42,5.584893617021276
148,Brandon Ingram,NOP,2021,61,47.540983606557376,34.24590163934426,23.770491803278688,0.6941120153183341,8.40983606557377,18.049180327868854,46.59400544959128,2.3442622950819674,6.147540983606557,38.13333333333333,4.60655737704918,5.245901639344262,87.8125,0.5573770491803278,4.344262295081967,4.901639344262295,4.852459016393443,2.5245901639344264,1.922077922077922,0.6885245901639344,0.5901639344262295,0.5308810172570391,0.5838299243034305,115.34658058345286,114.4153036824486,0.9312769010042672,2.0327868852459017,43,12.993208990913443
149,Precious Achiuwa,MIA,2021,58,50.0,11.913793103448276,4.810344827586207,0.4037626628075253,1.9482758620689655,3.6206896551724137,53.80952380952381,0.0,0.0,,0.9137931034482759,1.7758620689655173,51.45631067961165,1.206896551724138,2.206896551724138,3.413793103448276,0.4827586206896552,0.7068965517241379,0.6829268292682927,0.3103448275862069,0.46551724137931033,0.5380952380952381,0.5463731787560708,101.13261494252875,109.13922413793102,-8.006609195402277,1.5172413793103448,-120,7.761637931034484
150,Juwan Morgan,UTA,2021,27,81.48148148148148,5.111111111111111,1.2222222222222223,0.2391304347826087,0.48148148148148145,1.0,48.148148148148145,0.14814814814814814,0.48148148148148145,30.76923076923077,0.1111111111111111,0.25925925925925924,42.857142857142854,0.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.14814814814814814,2.25,0.14814814814814814,0.037037037037037035,0.5555555555555556,0.5485372340425532,92.87266187050359,123.67194244604318,-30.799280575539584,0.7777777777777778,-92,5.298561151079138
151,Amida Brimah,IND,2021,5,40.0,6.0,2.6,0.43333333333333335,1.0,1.6,62.5,0.0,0.0,,0.6,0.6,100.0,0.4,1.2,1.6,0.2,0.8,0.25,0.0,1.0,0.625,0.6974248927038627,115.45666666666666,80.38,35.07666666666667,0.8,22,11.16
152,Theo Pinson,NYK,2021,17,52.94117647058824,2.1176470588235294,0.11764705882352941,0.05555555555555555,0.058823529411764705,0.5294117647058824,11.11111111111111,0.0,0.47058823529411764,0.0,0.0,0.0,,0.0,0.29411764705882354,0.29411764705882354,0.058823529411764705,0.058823529411764705,1.0,0.0,0.0,0.1111111111111111,0.1111111111111111,83.43513513513514,103.96216216216217,-20.52702702702703,0.23529411764705882,-16,-9.424324324324324
153,Nathan Knight,ATL,2021,31,61.29032258064516,8.03225806451613,3.5483870967741935,0.44176706827309237,1.0,2.838709677419355,35.22727272727273,0.16129032258064516,0.9354838709677419,17.24137931034483,1.3870967741935485,1.6451612903225807,84.31372549019608,0.7741935483870968,1.2258064516129032,2.0,0.22580645161290322,0.4838709677419355,0.4666666666666667,0.2903225806451613,0.25806451612903225,0.3806818181818182,0.49800796812749004,103.03359999999999,110.43879999999999,-7.405199999999994,0.6774193548387096,-32,8.6928
154,Isaac Bonga,WAS,2021,40,40.0,10.7,1.95,0.1822429906542056,0.75,2.025,37.03703703703704,0.325,1.175,27.659574468085108,0.125,0.2,62.5,0.45,1.2,1.65,0.575,0.55,1.0454545454545454,0.275,0.225,0.4506172839506173,0.461429247515381,99.75604651162789,103.00837209302327,-3.2523255813953824,1.575,-36,0.7476744186046511
155,Grayson Allen,MEM,2021,50,52.0,25.14,10.64,0.4232299124900557,3.46,8.28,41.78743961352657,2.14,5.48,39.05109489051095,1.58,1.82,86.81318681318682,0.38,2.82,3.2,2.16,0.96,2.25,0.92,0.16,0.5471014492753623,0.5858514668311162,111.7329383886256,111.03301737756712,0.6999210110584784,1.42,8,8.298815165876777
156,Semi Ojeleye,BOS,2021,52,51.92307692307693,17.28846153846154,4.788461538461538,0.27697441601779754,1.6153846153846154,4.019230769230769,40.19138755980861,1.0961538461538463,2.8846153846153846,38.0,0.46153846153846156,0.6153846153846154,75.0,0.5576923076923077,2.076923076923077,2.6346153846153846,0.6923076923076923,0.38461538461538464,1.8,0.3076923076923077,0.0,0.5382775119617225,0.5580957504034427,107.80077691453937,108.10310765815761,-0.3023307436182421,1.0384615384615385,5,6.4783573806881245
157,Bruno Fernando,ATL,2021,31,58.06451612903226,6.548387096774194,1.3225806451612903,0.2019704433497537,0.45161290322580644,1.096774193548387,41.17647058823529,0.0,0.06451612903225806,0.0,0.41935483870967744,0.6451612903225806,65.0,0.4838709677419355,1.7096774193548387,2.193548387096774,0.2903225806451613,0.6774193548387096,0.42857142857142855,0.06451612903225806,0.0967741935483871,0.4117647058823529,0.47897196261682246,96.94039408866993,107.8768472906404,-10.936453201970465,0.6774193548387096,-32,1.4679802955665022
158,Cameron Johnson,PHX,2021,60,71.66666666666667,23.95,9.55,0.3987473903966597,3.3833333333333333,8.05,42.028985507246375,1.95,5.583333333333333,34.92537313432836,0.8333333333333334,0.9833333333333333,84.7457627118644,0.55,2.7666666666666666,3.316666666666667,1.4333333333333333,0.6666666666666666,2.15,0.6166666666666667,0.26666666666666666,0.5414078674948241,0.5629126060987111,112.41612230715776,106.63731758165392,5.778804725503846,1.4166666666666667,171,8.261709520500348
159,Brandon Goodwin,ATL,2021,46,52.17391304347826,13.326086956521738,4.8478260869565215,0.3637846655791191,1.7826086956521738,4.782608695652174,37.27272727272727,0.6739130434782609,2.217391304347826,30.392156862745097,0.6086956521739131,0.9347826086956522,65.11627906976744,0.17391304347826086,1.326086956521739,1.5,2.0652173913043477,0.782608695652174,2.638888888888889,0.32608695652173914,0.0,0.4431818181818182,0.4666834086723589,105.04016260162605,109.49788617886179,-4.45772357723574,0.8913043478260869,-58,6.512195121951219
160,Alec Burks,NYK,2021,46,52.17391304347826,25.304347826086957,12.217391304347826,0.48281786941580757,4.086956521739131,9.956521739130435,41.04803493449782,1.9565217391304348,4.826086956521739,40.54054054054054,2.0869565217391304,2.4565217391304346,84.95575221238938,0.41304347826086957,3.9782608695652173,4.391304347826087,2.1739130434782608,0.9565217391304348,2.272727272727273,0.6521739130434783,0.2826086956521739,0.5087336244541485,0.5534546600488458,109.23236301369862,104.79520547945204,4.43715753424658,2.0217391304347827,107,10.880650684931508
161,Avery Bradley,HOU,2021,27,22.22222222222222,22.333333333333332,6.407407407407407,0.28689883913764513,2.3703703703703702,6.333333333333333,37.42690058479532,1.2222222222222223,3.740740740740741,32.67326732673268,0.4444444444444444,0.5555555555555556,80.0,0.2962962962962963,1.8148148148148149,2.111111111111111,1.7037037037037037,1.037037037037037,1.6428571428571428,0.7777777777777778,0.1111111111111111,0.47076023391812866,0.48704954954954954,105.31685950413224,115.33520661157027,-10.018347107438032,2.037037037037037,-131,4.182479338842975
162,Jarrell Brantley,UTA,2021,25,84.0,5.04,2.28,0.4523809523809524,0.88,1.84,47.82608695652174,0.44,1.04,42.30769230769231,0.08,0.08,100.0,0.28,0.72,1.0,0.52,0.24,2.1666666666666665,0.2,0.08,0.5978260869565217,0.6079351535836177,104.24566929133859,110.68818897637793,-6.442519685039343,0.68,-14,8.501574803149605
163,Kris Dunn,ATL,2021,4,25.0,11.5,1.25,0.10869565217391304,0.25,3.0,8.333333333333332,0.0,0.5,0.0,0.75,1.0,75.0,0.0,1.5,1.5,0.5,0.75,0.6666666666666666,0.5,0.5,0.08333333333333333,0.1816860465116279,86.27391304347827,117.95434782608694,-31.68043478260867,2.5,-31,-10.249999999999998
164,Skylar Mays,ATL,2021,31,54.83870967741935,7.741935483870968,3.4193548387096775,0.44166666666666665,1.1612903225806452,2.7419354838709675,42.35294117647059,0.3870967741935484,1.1290322580645162,34.285714285714285,0.7096774193548387,0.8064516129032258,88.0,0.3225806451612903,0.6774193548387096,1.0,0.7419354838709677,0.25806451612903225,2.875,0.45161290322580644,0.0,0.49411764705882355,0.5520833333333334,106.10916666666665,107.83375000000002,-1.7245833333333707,0.4838709677419355,-5,11.150416666666667
165,Anthony Tolliver,PHI,2021,7,71.42857142857143,9.571428571428571,1.1428571428571428,0.11940298507462686,0.14285714285714285,1.4285714285714286,10.0,0.14285714285714285,1.0,14.285714285714285,0.7142857142857143,0.8571428571428571,83.33333333333334,0.42857142857142855,0.7142857142857143,1.1428571428571428,0.2857142857142857,0.42857142857142855,0.6666666666666666,0.42857142857142855,0.2857142857142857,0.15,0.3164556962025316,106.78676470588236,94.60294117647058,12.183823529411782,0.8571428571428571,12,1.9117647058823524
166,E'Twaun Moore,PHX,2021,25,72.0,14.28,4.16,0.2913165266106443,1.72,4.24,40.56603773584906,0.32,1.28,25.0,0.4,0.48,83.33333333333334,0.52,1.2,1.72,1.4,0.76,1.8421052631578947,0.6,0.16,0.44339622641509435,0.4672897196261682,107.8299719887955,106.03585434173668,1.794117647058826,1.24,18,4.785714285714285
167,Kevin Porter Jr.,HOU,2021,26,15.384615384615385,32.23076923076923,16.576923076923077,0.5143198090692124,6.0,14.115384615384615,42.50681198910082,1.9230769230769231,6.1923076923076925,31.05590062111801,2.6538461538461537,3.6153846153846154,73.40425531914893,0.7692307692307693,3.0384615384615383,3.8076923076923075,6.3076923076923075,3.5,1.8021978021978022,0.7307692307692307,0.3076923076923077,0.49318801089918257,0.5277206386521697,107.42207637231503,120.01384248210026,-12.591766109785226,2.3461538461538463,-224,8.314916467780428
168,Cassius Stanley,IND,2021,21,42.857142857142854,3.761904761904762,1.5714285714285714,0.4177215189873418,0.5714285714285714,1.7619047619047619,32.432432432432435,0.09523809523809523,0.47619047619047616,20.0,0.3333333333333333,0.42857142857142855,77.77777777777779,0.3333333333333333,0.5714285714285714,0.9047619047619048,0.047619047619047616,0.047619047619047616,1.0,0.047619047619047616,0.09523809523809523,0.35135135135135137,0.40283203125,98.91975308641976,84.45555555555556,14.464197530864197,0.5714285714285714,21,-1.3888888888888902
169,Jalen Smith,PHX,2021,25,68.0,4.04,1.52,0.37623762376237624,0.6,1.36,44.11764705882353,0.12,0.48,25.0,0.2,0.28,71.42857142857143,0.24,0.64,0.88,0.08,0.24,0.3333333333333333,0.04,0.08,0.4852941176470588,0.5124056094929882,102.2252427184466,109.09320388349516,-6.86796116504857,0.52,-19,7.556310679611651
170,Immanuel Quickley,NYK,2021,61,55.73770491803278,19.57377049180328,11.737704918032787,0.5996649916247906,3.6721311475409837,9.19672131147541,39.928698752228165,1.901639344262295,4.786885245901639,39.726027397260275,2.4918032786885247,2.80327868852459,88.88888888888889,0.39344262295081966,1.8032786885245902,2.19672131147541,2.0655737704918034,0.9344262295081968,2.210526315789474,0.4918032786885246,0.19672131147540983,0.5026737967914439,0.562680749402741,111.51847826086957,104.86948160535118,6.648996655518388,1.819672131147541,165,10.27257525083612
171,Jaden McDaniels,MIN,2021,59,27.11864406779661,23.983050847457626,6.779661016949152,0.2826855123674912,2.593220338983051,5.8474576271186445,44.34782608695652,1.152542372881356,3.1186440677966103,36.95652173913043,0.4406779661016949,0.7288135593220338,60.46511627906976,0.8305084745762712,2.9152542372881354,3.7457627118644066,1.11864406779661,0.7288135593220338,1.5348837209302326,0.559322033898305,0.9322033898305084,0.5420289855072464,0.5495713343591998,109.24940267041467,113.08053408292338,-3.831131412508711,2.7457627118644066,-111,5.108362614195358
172,Elijah Hughes,UTA,2021,17,82.35294117647058,3.7058823529411766,1.8235294117647058,0.49206349206349204,0.5882352941176471,1.7647058823529411,33.33333333333333,0.47058823529411764,1.3529411764705883,34.78260869565217,0.17647058823529413,0.23529411764705882,75.0,0.0,0.4117647058823529,0.4117647058823529,0.35294117647058826,0.35294117647058826,1.0,0.058823529411764705,0.058823529411764705,0.4666666666666667,0.48803526448362716,88.22499999999998,122.17812499999998,-33.953125,0.058823529411764705,-43,7.59375
173,Tony Bradley,OKC,2021,39,35.8974358974359,16.28205128205128,7.128205128205129,0.4377952755905512,3.128205128205128,4.666666666666667,67.03296703296702,0.0,0.07692307692307693,0.0,0.8717948717948718,1.3076923076923077,66.66666666666666,2.076923076923077,3.6153846153846154,5.6923076923076925,0.8205128205128205,0.7692307692307693,1.0666666666666667,0.38461538461538464,0.717948717948718,0.6703296703296703,0.6799060849148895,109.59703588143526,110.19578783151326,-0.5987519500779968,1.435897435897436,-1,13.370358814352574
174,Nick Richards,CHA,2021,18,50.0,3.3333333333333335,0.8333333333333334,0.25,0.2222222222222222,0.5,44.44444444444444,0.0,0.05555555555555555,0.0,0.3888888888888889,0.6111111111111112,63.63636363636363,0.2222222222222222,0.3888888888888889,0.6111111111111112,0.1111111111111111,0.16666666666666666,0.6666666666666666,0.0,0.0,0.4444444444444444,0.541907514450867,92.41147540983607,104.73770491803279,-12.326229508196718,0.3888888888888889,-12,-30.28360655737705
175,Anthony Gill,WAS,2021,24,37.5,7.875,2.8333333333333335,0.35978835978835977,1.1666666666666667,2.3333333333333335,50.0,0.2916666666666667,1.0,29.166666666666668,0.20833333333333334,0.3333333333333333,62.5,0.5833333333333334,1.25,1.8333333333333333,0.4166666666666667,0.25,1.6666666666666667,0.3333333333333333,0.125,0.5625,0.5712365591397849,102.05578947368421,109.57421052631578,-7.518421052631567,1.0416666666666667,-37,6.5094736842105245
176,Yogi Ferrell,LAC,2021,6,33.33333333333333,12.333333333333334,5.5,0.44594594594594594,2.0,5.5,36.36363636363637,1.0,2.6666666666666665,37.5,0.5,0.8333333333333334,60.0,0.5,0.8333333333333334,1.3333333333333333,2.6666666666666665,0.5,5.333333333333333,0.6666666666666666,0.16666666666666666,0.45454545454545453,0.46874999999999994,111.09459459459461,100.42972972972973,10.664864864864882,0.8333333333333334,11,9.743243243243244
177,Luke Kennard,LAC,2021,59,71.1864406779661,19.508474576271187,8.152542372881356,0.41789748045178104,3.0677966101694913,6.423728813559322,47.75725593667546,1.6101694915254237,3.4915254237288136,46.116504854368934,0.4067796610169492,0.4915254237288136,82.75862068965517,0.2542372881355932,2.3728813559322033,2.6271186440677967,1.694915254237288,0.7796610169491526,2.1739130434782608,0.3389830508474576,0.15254237288135594,0.6029023746701847,0.6138962630181745,114.84658599827141,114.53975799481418,0.30682800345722683,1.4915254237288136,-20,8.187640449438204
