,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
121,Keita Bates-Diop,SAS,2021,8,50.0,3.375,0.625,0.18518518518518517,0.0,1.125,0.0,0.0,0.5,0.0,0.625,0.75,83.33333333333334,0.125,0.25,0.375,0.25,0.0,inf,0.125,0.0,0.0,0.21477663230240548,63.374074074074066,133.4111111111111,-70.03703703703704,0.0,-41,-1.4148148148148147
122,Tony Snell,ATL,2021,14,50.0,12.642857142857142,3.142857142857143,0.24858757062146894,1.0714285714285714,2.642857142857143,40.54054054054054,1.0,1.9285714285714286,51.85185185185185,0.0,0.0,,0.42857142857142855,1.2142857142857142,1.6428571428571428,1.0,0.42857142857142855,2.3333333333333335,0.07142857142857142,0.14285714285714285,0.5945945945945946,0.5945945945945946,105.12994350282484,113.48418079096047,-8.354237288135621,1.0,-17,3.9050847457627116
123,Alex Len,WAS,2021,19,26.31578947368421,14.421052631578947,5.7894736842105265,0.40145985401459855,2.210526315789474,3.526315789473684,62.68656716417911,0.3157894736842105,1.0,31.57894736842105,1.0526315789473684,1.6842105263157894,62.5,0.6842105263157895,2.5789473684210527,3.263157894736842,1.0526315789473684,1.1578947368421053,0.9090909090909091,0.42105263157894735,1.105263157894737,0.6716417910447762,0.678342377898372,103.08036363636364,111.31018181818183,-8.229818181818189,1.8421052631578947,-49,10.085818181818183
124,Quinndary Weatherspoon,SAS,2021,5,40.0,4.8,0.8,0.16666666666666666,0.2,1.0,20.0,0.0,0.2,0.0,0.4,0.4,100.0,0.0,0.4,0.4,0.6,1.2,0.5,0.2,0.0,0.2,0.3401360544217687,64.25416666666666,147.34583333333333,-83.09166666666667,1.4,-37,-14.091666666666667
125,Gordon Hayward,CHA,2021,26,50.0,35.46153846153846,22.26923076923077,0.6279826464208242,8.076923076923077,16.615384615384617,48.61111111111111,2.1923076923076925,5.1923076923076925,42.22222222222222,3.923076923076923,4.538461538461538,86.4406779661017,0.9230769230769231,4.538461538461538,5.461538461538462,3.8461538461538463,2.1153846153846154,1.8181818181818181,1.1153846153846154,0.4230769230769231,0.5520833333333334,0.5982393784096545,111.61419284940412,110.39512459371616,1.219068255687958,1.8846153846153846,15,12.651137594799566
126,Andre Drummond,CLE,2021,25,36.0,28.84,17.48,0.6061026352288488,7.2,15.2,47.368421052631575,0.0,0.32,0.0,3.08,5.16,59.68992248062015,4.04,9.44,13.48,2.56,3.24,0.7901234567901234,1.6,1.16,0.47368421052631576,0.5002747504350216,105.4539419087137,113.11120331950205,-7.657261410788351,2.76,-108,15.701936376210234
127,Daniel Gafford,CHI,2021,23,43.47826086956522,14.521739130434783,5.3478260869565215,0.36826347305389223,2.130434782608696,3.1739130434782608,67.12328767123287,0.0,0.0,,1.0869565217391304,1.608695652173913,67.56756756756756,1.434782608695652,1.8695652173913044,3.3043478260869565,0.6956521739130435,0.782608695652174,0.8888888888888888,0.4782608695652174,1.2608695652173914,0.6712328767123288,0.6888440860215054,108.27634730538921,109.77395209580841,-1.497604790419203,2.0434782608695654,-23,9.303592814371259
128,James Ennis III,ORL,2021,20,25.0,21.85,7.25,0.3318077803203661,2.55,5.15,49.51456310679612,0.85,1.9,44.73684210526316,1.3,1.55,83.87096774193549,1.15,2.6,3.75,1.35,1.0,1.35,0.95,0.3,0.5776699029126213,0.6215706447187929,110.63615560640731,108.89267734553776,1.7434782608695514,2.2,17,7.437986270022883
129,Cristiano Felicio,CHI,2021,6,16.666666666666664,6.166666666666667,1.8333333333333333,0.2972972972972973,0.5,0.6666666666666666,75.0,0.0,0.0,,0.8333333333333334,1.3333333333333333,62.5,1.0,1.0,2.0,0.8333333333333334,0.5,1.6666666666666667,0.3333333333333333,0.0,0.75,0.7313829787234043,81.55526315789473,80.57631578947367,0.9789473684210606,0.5,3,19.513157894736842
130,Jaylen Adams,MIL,2021,6,83.33333333333334,3.0,0.3333333333333333,0.1111111111111111,0.16666666666666666,1.3333333333333333,12.5,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.5,0.5,0.3333333333333333,0.0,inf,0.0,0.0,0.125,0.125,62.10526315789473,94.42105263157893,-32.3157894736842,0.16666666666666666,-13,1.1315789473684204
131,Justin James,SAC,2021,8,12.5,6.375,1.625,0.2549019607843137,0.75,1.875,40.0,0.0,0.5,0.0,0.125,0.875,14.285714285714285,0.25,0.625,0.875,0.375,0.0,inf,0.125,0.125,0.4,0.3595132743362832,97.1076923076923,110.93461538461537,-13.826923076923066,0.125,-12,2.332692307692307
132,Will Barton,DEN,2021,25,56.00000000000001,29.8,11.64,0.3906040268456376,4.36,10.0,43.6,1.6,3.96,40.4040404040404,1.32,1.76,75.0,0.48,3.24,3.72,3.2,1.52,2.1052631578947367,0.8,0.44,0.516,0.5401692901692902,115.33008021390376,111.21256684491979,4.117513368983964,1.84,60,7.597994652406416
133,Adam Mokoka,CHI,2021,7,14.285714285714285,6.0,1.5714285714285714,0.2619047619047619,0.7142857142857143,2.0,35.714285714285715,0.14285714285714285,1.1428571428571428,12.5,0.0,0.0,,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.2857142857142857,2.0,0.2857142857142857,0.14285714285714285,0.39285714285714285,0.39285714285714285,85.63571428571427,91.07857142857142,-5.44285714285715,0.7142857142857143,-11,5.588095238095238
134,Dwight Powell,DAL,2021,17,52.94117647058824,16.352941176470587,4.705882352941177,0.28776978417266186,1.411764705882353,2.764705882352941,51.06382978723404,0.058823529411764705,0.4117647058823529,14.285714285714285,1.8235294117647058,2.6470588235294117,68.88888888888889,1.1764705882352942,2.411764705882353,3.588235294117647,0.9411764705882353,0.6470588235294118,1.4545454545454546,0.7647058823529411,0.35294117647058826,0.5212765957446809,0.5988023952095809,106.66989247311831,104.31684587813619,2.3530465949821178,2.411764705882353,9,7.15483870967742
135,Nathan Knight,ATL,2021,9,55.55555555555556,6.111111111111111,3.111111111111111,0.509090909090909,1.0,2.4444444444444446,40.909090909090914,0.3333333333333333,1.0,33.33333333333333,0.7777777777777778,0.8888888888888888,87.5,0.8888888888888888,0.6666666666666666,1.5555555555555556,0.1111111111111111,0.4444444444444444,0.25,0.2222222222222222,0.3333333333333333,0.4772727272727273,0.54858934169279,94.44727272727273,102.51454545454547,-8.067272727272737,0.7777777777777778,-7,5.049090909090908
136,Mitchell Robinson,NYK,2021,27,44.44444444444444,28.77777777777778,8.444444444444445,0.29343629343629346,3.814814814814815,5.777777777777778,66.02564102564102,0.0,0.0,,0.8148148148148148,1.7037037037037037,47.82608695652174,3.5925925925925926,4.777777777777778,8.37037037037037,0.5185185185185185,0.8148148148148148,0.6363636363636364,1.1851851851851851,1.5185185185185186,0.6602564102564102,0.6468452110758057,106.50899742930592,107.14421593830336,-0.6352185089974398,2.888888888888889,-15,10.251028277634962
137,Rodney Hood,POR,2021,22,68.18181818181817,18.90909090909091,4.954545454545454,0.2620192307692308,2.090909090909091,5.681818181818182,36.8,0.6363636363636364,2.0454545454545454,31.11111111111111,0.13636363636363635,0.22727272727272727,60.0,0.18181818181818182,1.5454545454545454,1.7272727272727273,1.2727272727272727,0.7727272727272727,1.6470588235294117,0.6818181818181818,0.09090909090909091,0.424,0.42845911949685533,107.82344497607654,113.8468899521531,-6.023444976076561,1.5,-49,2.972488038277512
138,Trey Lyles,SAS,2021,14,50.0,11.785714285714286,3.5,0.296969696969697,1.2857142857142858,2.5714285714285716,50.0,0.2857142857142857,1.0714285714285714,26.666666666666668,0.6428571428571429,1.0714285714285714,60.0,0.5,2.5714285714285716,3.0714285714285716,0.5,0.0,inf,0.0,0.0,0.5555555555555556,0.5751173708920188,93.855421686747,107.07349397590362,-13.218072289156623,0.35714285714285715,-46,10.622289156626506
139,Ish Smith,WAS,2021,19,31.57894736842105,20.473684210526315,5.2105263157894735,0.2544987146529563,2.3157894736842106,6.105263157894737,37.93103448275862,0.2631578947368421,1.0526315789473684,25.0,0.3157894736842105,0.7894736842105263,40.0,0.5263157894736842,2.9473684210526314,3.473684210526316,4.7368421052631575,1.0,4.7368421052631575,0.7894736842105263,0.21052631578947367,0.40086206896551724,0.4037520391517129,109.04846153846154,106.25512820512822,2.7933333333333223,0.9473684210526315,23,9.40025641025641
140,Shaquille Harrison,UTA,2021,15,86.66666666666667,3.6,1.1333333333333333,0.3148148148148148,0.4,1.2666666666666666,31.57894736842105,0.0,0.06666666666666667,0.0,0.3333333333333333,0.4,83.33333333333334,0.2,0.4,0.6,0.4666666666666667,0.3333333333333333,1.4,0.13333333333333333,0.0,0.3157894736842105,0.3927911275415896,68.27454545454546,118.88545454545455,-50.61090909090909,0.2,-55,9.667272727272726
141,Jalen Smith,PHX,2021,8,50.0,6.125,1.75,0.2857142857142857,0.75,2.125,35.294117647058826,0.25,0.875,28.57142857142857,0.0,0.25,0.0,0.625,0.625,1.25,0.25,0.125,2.0,0.0,0.25,0.4117647058823529,0.39149888143176736,105.20408163265306,105.09387755102041,0.11020408163264506,0.375,-8,3.99795918367347
142,Bruno Fernando,ATL,2021,14,50.0,9.214285714285714,1.9285714285714286,0.20930232558139536,0.6428571428571429,1.5,42.857142857142854,0.0,0.14285714285714285,0.0,0.6428571428571429,1.0714285714285714,60.0,0.8571428571428571,2.7857142857142856,3.642857142857143,0.6428571428571429,0.8571428571428571,0.75,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.48913043478260865,104.22558139534884,105.11550387596898,-0.8899224806201431,1.0,5,8.737209302325581
143,Kevin Durant,BKN,2021,19,63.1578947368421,35.73684210526316,29.0,0.8114874815905744,9.894736842105264,18.894736842105264,52.36768802228412,2.5789473684210527,5.947368421052632,43.36283185840708,6.631578947368421,7.631578947368421,86.89655172413792,0.3684210526315789,6.947368421052632,7.315789473684211,5.2631578947368425,3.526315789473684,1.492537313432836,0.7368421052631579,1.4210526315789473,0.5919220055710307,0.6516083254493851,120.60661764705881,110.57220588235295,10.034411764705865,2.263157894736842,159,16.39279411764706
144,Eric Gordon,HOU,2021,21,47.61904761904761,29.238095238095237,18.80952380952381,0.6433224755700325,6.238095238095238,13.428571428571429,46.45390070921986,2.7142857142857144,7.714285714285714,35.18518518518518,3.619047619047619,4.285714285714286,84.44444444444444,0.3333333333333333,2.0,2.3333333333333335,2.5714285714285716,1.8571428571428572,1.3846153846153846,0.5714285714285714,0.5238095238095238,0.5656028368794326,0.6141169154228855,109.9200325732899,109.18143322475572,0.73859934853418,1.380952380952381,3,11.632899022801304
145,Terrance Ferguson,PHI,2021,7,57.14285714285714,3.5714285714285716,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.14285714285714285,2.0,0.0,0.0,0.0,0.0,100.664,104.884,-4.219999999999999,0.42857142857142855,-4,-6.872000000000001
146,Trent Forrest,UTA,2021,3,66.66666666666666,3.3333333333333335,0.6666666666666666,0.2,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,100.0,0.0,0.0,0.0,0.3333333333333333,0.0,inf,0.6666666666666666,0.0,0.0,0.5319148936170213,60.43636363636364,108.58181818181819,-48.145454545454555,0.6666666666666666,-12,6.536363636363637
147,Gabe Vincent,MIA,2021,17,47.05882352941176,16.647058823529413,6.588235294117647,0.3957597173144876,2.3529411764705883,6.647058823529412,35.39823008849557,1.0,4.117647058823529,24.285714285714285,0.8823529411764706,1.0,88.23529411764706,0.17647058823529413,1.0588235294117647,1.2352941176470589,1.5294117647058822,1.0588235294117647,1.4444444444444444,0.4117647058823529,0.058823529411764705,0.42920353982300885,0.4648074369189907,103.08204225352112,105.90528169014084,-2.8232394366197155,2.0,-15,3.3429577464788736
148,Tony Bradley,PHI,2021,10,30.0,11.6,4.1,0.35344827586206895,1.9,3.6,52.77777777777778,0.0,0.1,0.0,0.3,0.5,60.0,2.1,2.9,5.0,0.6,0.1,6.0,0.3,0.6,0.5277777777777778,0.5366492146596858,110.58706896551723,105.04741379310344,5.539655172413788,1.1,11,13.697413793103447
149,Noah Vonleh,BKN,2021,3,66.66666666666666,2.6666666666666665,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,106.0875,123.75,-17.662499999999994,0.6666666666666666,-7,-30.0625
150,KZ Okpala,MIA,2021,14,42.857142857142854,11.857142857142858,2.357142857142857,0.19879518072289157,0.8571428571428571,2.2142857142857144,38.70967741935484,0.5,1.3571428571428572,36.84210526315789,0.14285714285714285,0.42857142857142855,33.33333333333333,0.2857142857142857,1.1428571428571428,1.4285714285714286,0.42857142857142855,0.5714285714285714,0.75,0.21428571428571427,0.14285714285714285,0.5,0.49048751486325803,95.86107784431138,115.66706586826346,-19.805988023952082,1.3571428571428572,-68,2.8479041916167662
151,Rodions Kurucs,HOU,2021,14,50.0,5.214285714285714,1.1428571428571428,0.2191780821917808,0.42857142857142855,1.4285714285714286,30.0,0.21428571428571427,1.0,21.428571428571427,0.07142857142857142,0.14285714285714285,50.0,0.14285714285714285,0.7142857142857143,0.8571428571428571,0.2857142857142857,0.5,0.5714285714285714,0.35714285714285715,0.14285714285714285,0.375,0.3831417624521073,93.56933333333333,98.62533333333333,-5.055999999999997,0.5714285714285714,-10,-1.4320000000000004
152,Juwan Morgan,UTA,2021,11,81.81818181818183,5.7272727272727275,1.3636363636363635,0.23809523809523808,0.5454545454545454,1.1818181818181819,46.15384615384615,0.2727272727272727,0.8181818181818182,33.33333333333333,0.0,0.2727272727272727,0.0,0.2727272727272727,0.9090909090909091,1.1818181818181819,0.2727272727272727,0.18181818181818182,1.5,0.2727272727272727,0.0,0.5769230769230769,0.5237430167597765,88.99206349206348,118.32698412698412,-29.334920634920636,0.9090909090909091,-39,5.238095238095238
153,Kelan Martin,IND,2021,11,54.54545454545454,3.909090909090909,1.2727272727272727,0.32558139534883723,0.5454545454545454,1.6363636363636365,33.33333333333333,0.18181818181818182,0.7272727272727273,25.0,0.0,0.0,,0.09090909090909091,0.9090909090909091,1.0,0.0,0.36363636363636365,0.0,0.18181818181818182,0.0,0.3888888888888889,0.3888888888888889,96.06046511627908,96.10232558139536,-0.041860465116286605,0.36363636363636365,0,10.995348837209303
154,Austin Rivers,NYK,2021,21,47.61904761904761,20.952380952380953,7.333333333333333,0.35,2.761904761904762,6.428571428571429,42.96296296296296,1.3333333333333333,3.6666666666666665,36.36363636363637,0.47619047619047616,0.6666666666666666,71.42857142857143,0.23809523809523808,2.0,2.238095238095238,2.0,1.0476190476190477,1.9090909090909092,0.5714285714285714,0.0,0.5333333333333333,0.5454803060357042,105.7635746606335,111.06176470588234,-5.298190045248845,1.5238095238095237,-44,7.054298642533937
155,Theo Pinson,NYK,2021,9,44.44444444444444,2.4444444444444446,0.2222222222222222,0.09090909090909091,0.1111111111111111,0.7777777777777778,14.285714285714285,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,,0.0,0.0,0.14285714285714285,0.14285714285714285,84.82173913043476,110.66521739130434,-25.843478260869574,0.3333333333333333,-13,-9.265217391304349
156,Joel Embiid,PHI,2021,22,77.27272727272727,32.45454545454545,29.636363636363637,0.9131652661064426,9.409090909090908,17.318181818181817,54.330708661417326,1.1818181818181819,2.9545454545454546,40.0,9.636363636363637,11.318181818181818,85.14056224899599,1.9545454545454546,8.818181818181818,10.772727272727273,2.8181818181818183,3.3181818181818183,0.8493150684931506,1.2727272727272727,1.2272727272727273,0.5774278215223098,0.6645466405740378,118.52815126050419,107.47619047619047,11.05196078431372,2.4545454545454546,162,20.60392156862745
157,Doug McDermott,IND,2021,27,51.85185185185185,26.037037037037038,13.25925925925926,0.5092460881934566,5.185185185185185,10.074074074074074,51.470588235294116,1.5925925925925926,4.407407407407407,36.134453781512605,1.2962962962962963,1.6296296296296295,79.54545454545455,1.0,3.1481481481481484,4.148148148148148,1.3703703703703705,1.037037037037037,1.3214285714285714,0.25925925925925924,0.07407407407407407,0.59375,0.6143602416254805,112.34085106382982,108.08624113475175,4.254609929078072,1.7777777777777777,67,9.362978723404252
158,Brandon Goodwin,ATL,2021,22,40.909090909090914,12.727272727272727,4.409090909090909,0.3464285714285714,1.5,4.636363636363637,32.35294117647059,0.6363636363636364,2.3636363636363638,26.923076923076923,0.7727272727272727,1.0909090909090908,70.83333333333334,0.13636363636363635,1.0909090909090908,1.2272727272727273,1.9545454545454546,0.5454545454545454,3.5833333333333335,0.45454545454545453,0.0,0.39215686274509803,0.43088130774697936,101.0028368794326,104.47517730496456,-3.4723404255319537,1.0454545454545454,-20,6.142553191489362
159,Kevin Knox II,NYK,2021,22,50.0,16.863636363636363,5.590909090909091,0.33153638814016173,2.0,5.090909090909091,39.285714285714285,1.1363636363636365,2.9545454545454546,38.46153846153847,0.45454545454545453,0.5454545454545454,83.33333333333334,0.4090909090909091,1.7727272727272727,2.1818181818181817,0.7727272727272727,0.7272727272727273,1.0625,0.36363636363636365,0.2727272727272727,0.5044642857142857,0.5243860845839018,99.33208556149732,107.58930481283423,-8.257219251336906,1.5,-71,5.575133689839572
160,Jarrell Brantley,UTA,2021,7,85.71428571428571,3.0,1.2857142857142858,0.42857142857142855,0.42857142857142855,1.0,42.857142857142854,0.42857142857142855,0.7142857142857143,60.0,0.0,0.0,,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.6428571428571429,0.6428571428571429,71.79047619047618,99.64761904761903,-27.857142857142847,0.5714285714285714,-8,3.114285714285713
161,P.J. Tucker,HOU,2021,26,42.30769230769231,30.0,4.6923076923076925,0.1564102564102564,1.6153846153846154,4.3076923076923075,37.5,0.9230769230769231,2.8076923076923075,32.87671232876712,0.5384615384615384,0.6538461538461539,82.35294117647058,1.0,3.6153846153846154,4.615384615384615,1.3846153846153846,1.0384615384615385,1.3333333333333333,0.8461538461538461,0.5384615384615384,0.48214285714285715,0.510545698024774,107.72560819462227,111.6751600512164,-3.9495518565941268,3.0384615384615383,-76,3.432650448143406
162,Cody Zeller,CHA,2021,15,46.666666666666664,24.133333333333333,10.066666666666666,0.4171270718232044,4.2,8.0,52.5,0.2,1.0666666666666667,18.75,1.4666666666666666,1.9333333333333333,75.86206896551724,2.6,5.4,8.0,2.466666666666667,0.9333333333333333,2.642857142857143,0.6666666666666666,0.6,0.5375,0.5686953901777644,116.23370165745855,114.96104972375691,1.2726519337016384,2.466666666666667,8,11.5146408839779
163,Delon Wright,DET,2021,27,29.629629629629626,29.0,10.444444444444445,0.36015325670498083,3.6666666666666665,8.11111111111111,45.20547945205479,0.8888888888888888,2.4444444444444446,36.36363636363637,2.2222222222222223,2.8518518518518516,77.92207792207793,1.1851851851851851,3.4814814814814814,4.666666666666667,4.925925925925926,1.1851851851851851,4.15625,1.3703703703703705,0.5555555555555556,0.5068493150684932,0.5575767162290415,110.86921119592874,112.47480916030536,-1.6055979643766136,1.0740740740740742,-32,12.214503816793894
164,Juancho Hernangomez,MIN,2021,13,30.76923076923077,18.615384615384617,6.384615384615385,0.34297520661157027,2.3076923076923075,5.769230769230769,40.0,1.0769230769230769,3.3846153846153846,31.818181818181817,0.6923076923076923,1.0769230769230769,64.28571428571429,1.0,4.0,5.0,0.5384615384615384,0.46153846153846156,1.1666666666666667,0.38461538461538464,0.15384615384615385,0.49333333333333335,0.5113356333169049,113.16666666666667,119.88559670781892,-6.718930041152248,0.9230769230769231,-37,7.957613168724281
165,Paul Millsap,DEN,2021,26,57.692307692307686,23.96153846153846,10.423076923076923,0.434991974317817,3.8076923076923075,7.269230769230769,52.38095238095239,1.2307692307692308,3.0,41.02564102564102,1.5769230769230769,2.269230769230769,69.49152542372882,1.5769230769230769,3.576923076923077,5.153846153846154,1.6538461538461537,1.0,1.6538461538461537,0.8461538461538461,0.5384615384615384,0.6084656084656085,0.6303498325269817,117.39309791332263,113.96821829855537,3.4248796147672635,2.076923076923077,36,9.546869983948636
166,Terrence Ross,ORL,2021,27,37.03703703703704,28.703703703703702,14.777777777777779,0.5148387096774194,5.333333333333333,13.185185185185185,40.44943820224719,1.8518518518518519,5.666666666666667,32.6797385620915,2.259259259259259,2.5555555555555554,88.40579710144928,0.2962962962962963,2.814814814814815,3.111111111111111,2.074074074074074,1.7407407407407407,1.1914893617021276,0.9259259259259259,0.48148148148148145,0.4747191011235955,0.5163578010145977,101.89023136246789,110.82107969151673,-8.930848329048843,1.9259259259259258,-139,8.234061696658097
167,Maxi Kleber,DAL,2021,17,58.82352941176471,25.529411764705884,7.0588235294117645,0.2764976958525346,2.176470588235294,5.0588235294117645,43.02325581395349,1.7058823529411764,3.764705882352941,45.3125,1.0,1.0588235294117647,94.44444444444444,0.9411764705882353,4.411764705882353,5.352941176470588,1.4705882352941178,0.5882352941176471,2.5,0.35294117647058826,0.7647058823529411,0.5988372093023255,0.6388415672913117,112.16559633027522,111.67935779816517,0.4862385321100504,2.3529411764705883,9,7.7052752293578
168,Chuma Okeke,ORL,2021,12,50.0,22.083333333333332,4.416666666666667,0.2,1.75,4.583333333333333,38.18181818181819,0.6666666666666666,2.25,29.629629629629626,0.25,0.5,50.0,1.3333333333333333,2.25,3.5833333333333335,2.25,0.75,3.0,0.75,0.3333333333333333,0.45454545454545453,0.4597501734906315,108.82981132075471,108.86301886792451,-0.03320754716979479,1.0833333333333333,-12,6.238867924528301
169,Dylan Windler,CLE,2021,15,26.666666666666668,17.533333333333335,6.0,0.34220532319391633,2.066666666666667,4.333333333333333,47.69230769230769,0.8666666666666667,2.8,30.952380952380953,1.0,1.1333333333333333,88.23529411764706,0.7333333333333333,3.0,3.7333333333333334,1.2,1.0,1.2,0.6,0.5333333333333333,0.5769230769230769,0.6208609271523179,106.59962121212122,113.83257575757575,-7.2329545454545325,1.2666666666666666,-30,9.75757575757576
170,Dorian Finney-Smith,DAL,2021,19,47.368421052631575,30.736842105263158,9.105263157894736,0.2962328767123288,3.3157894736842106,7.368421052631579,45.0,1.9473684210526316,5.105263157894737,38.144329896907216,0.5263157894736842,0.631578947368421,83.33333333333334,1.4736842105263157,3.3157894736842106,4.7894736842105265,1.2105263157894737,0.631578947368421,1.9166666666666667,1.0,0.42105263157894735,0.5821428571428572,0.5954019823788547,116.48458904109589,117.35582191780821,-0.8712328767123267,2.736842105263158,-9,6.327739726027397
171,Miles Bridges,CHA,2021,28,46.42857142857143,26.75,9.892857142857142,0.369826435246996,3.75,8.0,46.875,1.2857142857142858,3.5357142857142856,36.36363636363637,1.1071428571428572,1.1785714285714286,93.93939393939394,1.3214285714285714,4.464285714285714,5.785714285714286,1.9285714285714286,1.75,1.1020408163265305,0.7142857142857143,0.7857142857142857,0.5491071428571429,0.5806640952540667,109.33546666666668,109.31919999999998,0.016266666666695073,2.4285714285714284,-18,8.692
172,Josh Richardson,DAL,2021,19,47.368421052631575,31.68421052631579,12.473684210526315,0.39368770764119604,4.368421052631579,10.31578947368421,42.3469387755102,1.5263157894736843,5.157894736842105,29.591836734693878,2.210526315789474,2.3684210526315788,93.33333333333333,1.0,1.894736842105263,2.8947368421052633,2.6842105263157894,1.368421052631579,1.9615384615384615,0.8421052631578947,0.21052631578947367,0.49744897959183676,0.5491195551436515,114.69102990033221,117.09784053156146,-2.4068106312292485,2.9473684210526314,-53,5.9353820598006655
173,Trey Burke,DAL,2021,27,44.44444444444444,17.296296296296298,8.037037037037036,0.46466809421841543,2.925925925925926,6.592592592592593,44.38202247191011,1.3333333333333333,3.3703703703703702,39.56043956043956,0.8518518518518519,1.0,85.18518518518519,0.14814814814814814,0.9629629629629629,1.1111111111111112,1.5925925925925926,0.5555555555555556,2.8666666666666667,0.7777777777777778,0.07407407407407407,0.5449438202247191,0.5714135243311566,109.21127659574469,111.84574468085106,-2.634468085106363,1.4814814814814814,-27,9.13723404255319
174,Nicolas Batum,LAC,2021,27,70.37037037037037,29.88888888888889,9.74074074074074,0.32589838909541513,3.3333333333333335,6.777777777777778,49.18032786885246,2.111111111111111,4.62962962962963,45.6,0.9629629629629629,1.1111111111111112,86.66666666666667,0.8888888888888888,4.0,4.888888888888889,2.3333333333333335,0.7037037037037037,3.3157894736842106,1.3703703703703705,0.37037037037037035,0.6475409836065574,0.6702344546381244,120.07211895910783,107.85489467162331,12.217224287484513,1.7037037037037037,211,9.3998760842627
175,Khem Birch,ORL,2021,28,35.714285714285715,22.035714285714285,6.892857142857143,0.31280388978930307,2.5714285714285716,4.964285714285714,51.798561151079134,0.10714285714285714,0.42857142857142855,25.0,1.6428571428571428,2.142857142857143,76.66666666666667,2.7142857142857144,3.3214285714285716,6.035714285714286,1.2142857142857142,0.6785714285714286,1.7894736842105263,0.7142857142857143,0.6785714285714286,0.5287769784172662,0.5834340991535671,102.0066129032258,109.28145161290321,-7.274838709677411,1.7142857142857142,-92,10.19741935483871
176,Jalen Brunson,DAL,2021,24,45.83333333333333,24.0,11.666666666666666,0.4861111111111111,4.291666666666667,8.333333333333334,51.5,1.0833333333333333,2.8333333333333335,38.23529411764706,2.0,2.25,88.88888888888889,0.20833333333333334,2.9583333333333335,3.1666666666666665,3.625,1.2083333333333333,3.0,0.375,0.0,0.58,0.6256703611011799,110.16655112651648,110.12911611785094,0.037435008665539726,1.5,-3,12.380069324090124
177,Tacko Fall,BOS,2021,6,83.33333333333334,8.166666666666666,3.1666666666666665,0.3877551020408163,1.3333333333333333,2.0,66.66666666666666,0.0,0.0,,0.5,1.3333333333333333,37.5,1.3333333333333333,2.1666666666666665,3.5,0.0,0.16666666666666666,0.0,0.0,1.3333333333333333,0.6666666666666666,0.6121134020618557,121.89183673469388,97.60816326530613,24.28367346938775,1.5,27,7.875510204081632
178,Taurean Prince,CLE,2021,27,37.03703703703704,22.0,8.703703703703704,0.3956228956228956,2.814814814814815,7.185185185185185,39.175257731958766,1.4074074074074074,3.5185185185185186,40.0,1.6666666666666667,1.962962962962963,84.90566037735849,0.4444444444444444,3.185185185185185,3.6296296296296298,1.7037037037037037,1.1481481481481481,1.4838709677419355,0.7037037037037037,0.7037037037037037,0.4896907216494845,0.5406773421682312,108.4566386554622,115.47260504201678,-7.015966386554581,1.8518518518518519,-84,7.254789915966385
179,Mason Plumlee,DET,2021,25,28.000000000000004,27.68,10.16,0.3670520231213873,4.16,6.96,59.77011494252874,0.0,0.2,0.0,1.84,2.6,70.76923076923077,3.08,5.8,8.88,3.44,2.08,1.6538461538461537,0.96,0.68,0.5977011494252874,0.6268509378084897,110.22352941176469,113.5048780487805,-3.2813486370158103,3.48,-59,11.695695839311334
180,Jakob Poeltl,SAS,2021,27,59.25925925925925,22.185185185185187,6.37037037037037,0.2871452420701169,2.962962962962963,4.851851851851852,61.06870229007634,0.0,0.0,,0.4444444444444444,1.4074074074074074,31.57894736842105,3.0,4.0,7.0,1.7037037037037037,1.1481481481481481,1.4838709677419355,0.5925925925925926,1.5185185185185186,0.6106870229007634,0.5821825074465204,110.3658901830283,100.30848585690516,10.057404326123134,2.074074074074074,134,9.679700499168053
