,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
146,Khem Birch,ORL,2021,38,34.21052631578947,20.105263157894736,5.5,0.27356020942408377,2.026315789473684,4.2894736842105265,47.239263803680984,0.10526315789473684,0.42105263157894735,25.0,1.3421052631578947,1.8157894736842106,73.91304347826086,2.526315789473684,2.8157894736842106,5.342105263157895,1.0263157894736843,0.5526315789473685,1.8571428571428572,0.5789473684210527,0.6842105263157895,0.48466257668711654,0.5404426975589574,101.86088657105606,109.19217731421121,-7.331290743155151,1.4736842105263157,-111,8.814602346805739
147,Jalen Harris,TOR,2021,4,50.0,3.5,0.75,0.21428571428571427,0.25,1.0,25.0,0.25,0.5,50.0,0.0,0.0,,0.25,0.5,0.75,0.5,0.25,2.0,0.25,0.0,0.375,0.375,123.35714285714286,102.9,20.457142857142856,0.5,7,8.878571428571428
148,Gary Clark,ORL,2021,33,24.242424242424242,18.939393939393938,3.515151515151515,0.1856,1.1818181818181819,3.909090909090909,30.23255813953488,0.9090909090909091,3.242424242424242,28.037383177570092,0.24242424242424243,0.30303030303030304,80.0,1.0,2.3333333333333335,3.3333333333333335,0.9090909090909091,0.5151515151515151,1.7647058823529411,0.36363636363636365,0.18181818181818182,0.4186046511627907,0.43478260869565216,104.22444089456867,111.4651757188498,-7.240734824281134,1.0,-101,4.533546325878595
149,Naji Marshall,NOP,2021,5,40.0,3.4,0.6,0.17647058823529413,0.2,0.8,25.0,0.0,0.4,0.0,0.2,0.4,50.0,0.0,0.4,0.4,0.4,0.2,2.0,0.0,0.2,0.25,0.3073770491803279,108.2294117647059,100.0,8.229411764705901,0.2,4,0.38235294117647056
150,Henry Ellenson,TOR,2021,2,0.0,19.0,7.5,0.39473684210526316,2.5,7.0,35.714285714285715,1.0,4.5,22.22222222222222,1.5,2.0,75.0,1.5,4.5,6.0,2.5,0.0,inf,0.0,0.0,0.42857142857142855,0.47588832487309646,98.86315789473684,88.78421052631579,10.078947368421055,3.5,7,12.921052631578947
151,Al-Farouq Aminu,ORL,2021,12,25.0,19.583333333333332,4.416666666666667,0.225531914893617,1.5833333333333333,4.583333333333333,34.54545454545455,0.5,1.6666666666666667,30.0,0.75,0.9166666666666666,81.81818181818183,1.0833333333333333,3.3333333333333335,4.416666666666667,1.4166666666666667,1.3333333333333333,1.0625,1.0,0.4166666666666667,0.4,0.44284759358288767,94.7408510638298,112.11276595744681,-17.371914893617017,1.25,-79,6.319574468085106
152,Brodric Thomas,CLE,2021,6,16.666666666666664,5.833333333333333,3.1666666666666665,0.5428571428571428,0.8333333333333334,2.0,41.66666666666667,0.3333333333333333,1.1666666666666667,28.57142857142857,1.1666666666666667,1.5,77.77777777777779,0.16666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.6666666666666666,1.0,0.16666666666666666,0.16666666666666666,0.5,0.5952380952380952,107.13999999999999,85.13142857142856,22.00857142857143,1.0,16,6.9142857142857155
153,Tyrese Maxey,PHI,2021,35,68.57142857142857,15.514285714285714,7.6,0.48987108655616945,3.257142857142857,7.228571428571429,45.059288537549406,0.42857142857142855,1.6,26.785714285714285,0.6571428571428571,0.7714285714285715,85.18518518518519,0.22857142857142856,1.5142857142857142,1.7428571428571429,1.7142857142857142,0.6571428571428571,2.608695652173913,0.42857142857142855,0.17142857142857143,0.48023715415019763,0.5021141649048626,101.64769797421731,112.50736648250461,-10.8596685082873,1.1428571428571428,-133,9.43646408839779
154,Paul Reed,PHI,2021,6,50.0,10.166666666666666,3.3333333333333335,0.32786885245901637,1.6666666666666667,3.8333333333333335,43.47826086956522,0.0,0.5,0.0,0.0,0.0,,1.1666666666666667,0.8333333333333334,2.0,0.5,0.8333333333333334,0.6,0.16666666666666666,0.8333333333333334,0.43478260869565216,0.43478260869565216,110.89016393442623,98.13934426229508,12.750819672131144,0.6666666666666666,14,6.5950819672131145
155,Bruno Fernando,ATL,2021,20,60.0,8.1,1.55,0.19135802469135801,0.55,1.25,44.0,0.0,0.1,0.0,0.45,0.75,60.0,0.65,2.4,3.05,0.45,0.75,0.6,0.1,0.1,0.44,0.49050632911392406,99.10185185185186,108.53086419753086,-9.429012345678998,0.9,-24,8.056172839506173
156,Luke Kornet,CHI,2021,12,50.0,7.666666666666667,2.1666666666666665,0.2826086956521739,0.75,2.25,33.33333333333333,0.5,1.9166666666666667,26.08695652173913,0.16666666666666666,0.3333333333333333,50.0,0.08333333333333333,1.1666666666666667,1.25,0.3333333333333333,0.08333333333333333,4.0,0.16666666666666666,0.5833333333333334,0.4444444444444444,0.4520166898470097,98.20752688172045,92.49247311827956,5.715053763440892,0.08333333333333333,17,7.1795698924731175
157,Lamar Stevens,CLE,2021,26,34.61538461538461,13.73076923076923,3.9615384615384617,0.28851540616246496,1.5,3.6923076923076925,40.625,0.07692307692307693,0.6538461538461539,11.76470588235294,0.8846153846153846,1.3076923076923077,67.64705882352942,0.46153846153846156,1.9615384615384615,2.423076923076923,0.8846153846153846,0.5769230769230769,1.5333333333333334,0.4230769230769231,0.3076923076923077,0.4166666666666667,0.46413121845710165,97.41148459383751,110.15154061624648,-12.740056022408965,1.3846153846153846,-95,5.3109243697479
158,Keita Bates-Diop,SAS,2021,16,43.75,7.4375,2.125,0.2857142857142857,0.6875,2.0,34.375,0.3125,0.9375,33.33333333333333,0.4375,0.625,70.0,0.3125,0.9375,1.25,0.4375,0.0625,7.0,0.375,0.0625,0.421875,0.46703296703296704,94.40249999999997,109.76166666666667,-15.359166666666695,0.3125,-40,7.678333333333334
159,Kevin Love,CLE,2021,4,50.0,14.75,5.75,0.3898305084745763,1.75,5.5,31.818181818181817,1.0,3.0,33.33333333333333,1.25,1.75,71.42857142857143,0.5,2.75,3.25,1.25,0.75,1.6666666666666667,0.25,0.0,0.4090909090909091,0.4585326953748007,104.39152542372881,103.72542372881355,0.6661016949152554,0.75,8,7.277966101694916
160,Chuma Okeke,ORL,2021,23,39.130434782608695,22.217391304347824,4.608695652173913,0.20743639921722112,1.6956521739130435,4.565217391304348,37.142857142857146,0.8695652173913043,2.4347826086956523,35.714285714285715,0.34782608695652173,0.5652173913043478,61.53846153846154,0.9565217391304348,2.5652173913043477,3.5217391304347827,1.9565217391304348,0.6956521739130435,2.8125,0.782608695652174,0.391304347826087,0.4666666666666667,0.4786849710982659,104.46614481409001,104.13757338551859,0.3285714285714221,1.0434782608695652,-15,6.569471624266143
161,Brandon Goodwin,ATL,2021,26,46.15384615384615,11.26923076923077,4.0,0.35494880546075086,1.3846153846153846,4.153846153846154,33.33333333333333,0.5769230769230769,2.0384615384615383,28.30188679245283,0.6538461538461539,0.9230769230769231,70.83333333333334,0.11538461538461539,0.9230769230769231,1.0384615384615385,1.6538461538461537,0.5384615384615384,3.0714285714285716,0.38461538461538464,0.0,0.4027777777777778,0.43859649122807015,102.19322033898308,105.40338983050849,-3.2101694915254058,0.8846153846153846,-20,5.960677966101695
162,Ben McLemore,HOU,2021,27,29.629629629629626,16.074074074074073,6.592592592592593,0.41013824884792627,2.259259259259259,6.555555555555555,34.463276836158194,1.4444444444444444,4.666666666666667,30.952380952380953,0.6296296296296297,0.8888888888888888,70.83333333333334,0.4074074074074074,1.8518518518518519,2.259259259259259,0.9259259259259259,0.9259259259259259,1.0,0.6296296296296297,0.07407407407407407,0.4548022598870056,0.4745148219236511,100.71816091954022,110.6112643678161,-9.89310344827588,1.5185185185185186,-106,5.320689655172414
163,Dwayne Bacon,ORL,2021,39,33.33333333333333,25.23076923076923,10.461538461538462,0.4146341463414634,3.8205128205128207,9.461538461538462,40.37940379403794,1.0512820512820513,3.1025641025641026,33.88429752066116,1.7692307692307692,2.076923076923077,85.18518518518519,0.3076923076923077,2.6153846153846154,2.923076923076923,1.0769230769230769,0.7435897435897436,1.4482758620689655,0.5897435897435898,0.07692307692307693,0.45934959349593496,0.5041518386714117,101.67644670050761,112.3021319796954,-10.625685279187792,1.641025641025641,-219,6.013604060913705
164,Nicolo Melli,NOP,2021,20,45.0,11.05,2.05,0.18552036199095023,0.7,2.7,25.925925925925924,0.35,1.7,20.588235294117645,0.3,0.35,85.71428571428571,0.55,2.05,2.6,1.05,0.35,3.0,0.4,0.05,0.32407407407407407,0.35914505956552206,104.57702702702706,97.99954954954956,6.577477477477501,1.25,35,6.7522522522522515
165,Skylar Mays,ATL,2021,18,50.0,7.555555555555555,3.4444444444444446,0.45588235294117646,1.0555555555555556,2.7777777777777777,38.0,0.4444444444444444,1.2777777777777777,34.78260869565217,0.8888888888888888,1.0,88.88888888888889,0.3888888888888889,0.3888888888888889,0.7777777777777778,1.0,0.2777777777777778,3.6,0.3333333333333333,0.0,0.46,0.5352209944751382,115.70294117647059,109.66323529411764,6.039705882352948,0.4444444444444444,15,10.020588235294117
166,DeAndre' Bembry,TOR,2021,30,50.0,17.5,4.666666666666667,0.26666666666666666,1.9333333333333333,3.6333333333333333,53.21100917431193,0.3,0.9,33.33333333333333,0.5,0.7333333333333333,68.18181818181817,0.5,1.7666666666666666,2.2666666666666666,1.9333333333333333,1.1,1.7575757575757576,0.7,0.3333333333333333,0.573394495412844,0.5898213683855746,109.44695817490495,109.6403041825095,-0.19334600760454634,1.6,-20,6.921292775665398
167,Serge Ibaka,LAC,2021,39,61.53846153846154,23.564102564102566,10.948717948717949,0.4646354733405876,4.512820512820513,8.897435897435898,50.720461095100866,0.9743589743589743,2.769230769230769,35.18518518518518,0.9487179487179487,1.1538461538461537,82.22222222222221,1.7435897435897436,4.948717948717949,6.6923076923076925,1.7435897435897436,1.1282051282051282,1.5454545454545454,0.23076923076923078,1.1794871794871795,0.5619596541786743,0.58206106870229,118.26260869565218,109.80000000000001,8.462608695652165,1.8974358974358974,163,11.260000000000002
168,Anfernee Simons,POR,2021,35,57.14285714285714,16.65714285714286,8.114285714285714,0.48713550600343053,2.742857142857143,6.885714285714286,39.83402489626556,1.9714285714285715,4.828571428571428,40.828402366863905,0.6571428571428571,0.8,82.14285714285714,0.22857142857142856,2.142857142857143,2.3714285714285714,1.4285714285714286,0.8,1.7857142857142858,0.22857142857142856,0.14285714285714285,0.5414937759336099,0.5605558187273014,108.96952054794518,119.13630136986299,-10.166780821917811,1.7428571428571429,-120,8.22208904109589
169,Tristan Thompson,BOS,2021,36,50.0,22.52777777777778,7.944444444444445,0.3526510480887793,3.3055555555555554,6.194444444444445,53.36322869955157,0.0,0.08333333333333333,0.0,1.3333333333333333,2.2222222222222223,60.0,3.138888888888889,5.25,8.38888888888889,1.0,0.9722222222222222,1.0285714285714285,0.3611111111111111,0.3611111111111111,0.5336322869955157,0.5538342370255616,111.1419434194342,110.69643296432962,0.4455104551045821,2.0833333333333335,8,10.627060270602707
170,Vincent Poirier,PHI,2021,9,77.77777777777779,4.0,0.8888888888888888,0.2222222222222222,0.3333333333333333,1.3333333333333333,25.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.4444444444444444,50.0,0.6666666666666666,0.5555555555555556,1.2222222222222223,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.0,0.2222222222222222,0.25,0.29069767441860467,84.68157894736841,113.84736842105262,-29.165789473684214,0.6666666666666666,-19,1.7605263157894737
171,David Nwaba,HOU,2021,30,26.666666666666668,22.566666666666666,9.2,0.4076809453471196,3.533333333333333,7.266666666666667,48.62385321100918,0.5666666666666667,2.1,26.984126984126984,1.5666666666666667,2.2666666666666666,69.11764705882352,1.3333333333333333,2.6,3.933333333333333,1.0333333333333334,0.5666666666666667,1.8235294117647058,1.0,0.7,0.5252293577981652,0.5566311713455954,106.940206185567,108.23991163475701,-1.2997054491900002,2.0,-28,8.999263622974961
172,Terrence Ross,ORL,2021,36,36.11111111111111,29.583333333333332,15.972222222222221,0.539906103286385,5.694444444444445,13.75,41.41414141414141,2.25,6.25,36.0,2.3333333333333335,2.611111111111111,89.36170212765957,0.3333333333333333,3.1944444444444446,3.5277777777777777,2.25,1.6944444444444444,1.3278688524590163,1.0833333333333333,0.4722222222222222,0.49595959595959593,0.5360205831903945,102.60318352059925,110.86835205992509,-8.265168539325842,1.8888888888888888,-178,9.456460674157302
173,Michael Carter-Williams,ORL,2021,20,45.0,26.75,9.2,0.34392523364485983,3.55,8.8,40.340909090909086,0.45,1.8,25.0,1.65,2.25,73.33333333333333,1.55,3.1,4.65,4.35,2.4,1.8125,0.55,0.45,0.4289772727272727,0.4698672114402451,104.54711359404097,105.47374301675977,-0.9266294227188041,2.85,-10,6.226070763500931
174,Nikola Vucevic,ORL,2021,39,33.33333333333333,33.84615384615385,24.974358974358974,0.7378787878787879,10.051282051282051,20.512820512820515,49.0,2.717948717948718,6.538461538461538,41.568627450980394,2.1538461538461537,2.5384615384615383,84.84848484848484,1.9487179487179487,9.666666666666666,11.615384615384615,3.7435897435897436,1.8717948717948718,2.0,0.9743589743589743,0.5897435897435898,0.55625,0.5773151880127081,104.65510204081633,113.6392290249433,-8.984126984126974,1.7435897435897436,-250,17.87989417989418
175,Mike Muscala,OKC,2021,35,42.857142857142854,18.514285714285716,9.685714285714285,0.5231481481481481,3.4,7.628571428571429,44.569288389513105,1.9428571428571428,5.257142857142857,36.95652173913043,0.9428571428571428,1.0285714285714285,91.66666666666666,0.5428571428571428,3.2285714285714286,3.7714285714285714,0.8,0.6,1.3333333333333333,0.22857142857142856,0.3142857142857143,0.5730337078651685,0.5992787441663132,102.78921417565485,101.91941448382127,0.8697996918335775,1.542857142857143,17,11.425269645608628
176,Luke Kennard,LAC,2021,36,66.66666666666666,19.86111111111111,7.666666666666667,0.386013986013986,2.888888888888889,6.138888888888889,47.05882352941176,1.5277777777777777,3.361111111111111,45.45454545454545,0.3611111111111111,0.4166666666666667,86.66666666666667,0.25,2.361111111111111,2.611111111111111,1.7777777777777777,0.8055555555555556,2.206896551724138,0.3888888888888889,0.16666666666666666,0.5950226244343891,0.6063268892794377,114.45835654596097,113.758356545961,0.6999999999999602,1.5277777777777777,-4,7.681894150417827
177,Chasson Randle,ORL,2021,11,27.27272727272727,22.181818181818183,5.454545454545454,0.2459016393442623,1.9090909090909092,4.636363636363637,41.17647058823529,1.0,3.090909090909091,32.35294117647059,0.6363636363636364,0.9090909090909091,70.0,0.18181818181818182,2.0,2.1818181818181817,2.909090909090909,1.0909090909090908,2.6666666666666665,0.36363636363636365,0.09090909090909091,0.5196078431372549,0.5415162454873647,93.0905737704918,109.53237704918033,-16.441803278688525,2.090909090909091,-87,5.098360655737705
178,Terence Davis,TOR,2021,33,42.42424242424242,14.818181818181818,7.03030303030303,0.47443762781186094,2.606060606060606,6.303030303030303,41.34615384615385,1.3333333333333333,3.6666666666666665,36.36363636363637,0.48484848484848486,0.5454545454545454,88.88888888888889,0.2727272727272727,1.696969696969697,1.9696969696969697,1.0909090909090908,0.8181818181818182,1.3333333333333333,0.5151515151515151,0.21212121212121213,0.5192307692307693,0.5372360133382734,111.18938775510205,108.33591836734692,2.8534693877551263,1.4545454545454546,8,5.324285714285711
179,Jae Crowder,PHX,2021,35,65.71428571428571,27.485714285714284,10.085714285714285,0.36694386694386694,3.4,8.514285714285714,39.93288590604027,2.4,6.3428571428571425,37.83783783783784,0.8857142857142857,1.0571428571428572,83.78378378378379,0.45714285714285713,4.571428571428571,5.0285714285714285,2.085714285714286,0.8571428571428571,2.433333333333333,0.8,0.2571428571428571,0.540268456375839,0.5616011200203641,111.83284974093264,106.90683937823835,4.926010362694299,1.8,90,9.0060103626943
180,Rodney McGruder,DET,2021,15,20.0,11.866666666666667,5.6,0.47191011235955055,2.2666666666666666,4.466666666666667,50.74626865671642,0.6666666666666666,1.5333333333333334,43.47826086956522,0.4,0.5333333333333333,75.0,0.5333333333333333,0.8666666666666667,1.4,1.0,0.4666666666666667,2.142857142857143,0.4666666666666667,0.06666666666666667,0.582089552238806,0.5955757231990925,111.55112359550562,116.70224719101121,-5.151123595505595,0.7333333333333333,-20,9.147191011235957
181,Cameron Payne,PHX,2021,27,66.66666666666666,16.77777777777778,7.185185185185185,0.4282560706401766,2.7037037037037037,5.37037037037037,50.3448275862069,1.1111111111111112,2.4074074074074074,46.15384615384615,0.6666666666666666,0.7407407407407407,90.0,0.14814814814814814,1.7407407407407407,1.8888888888888888,3.5925925925925926,1.037037037037037,3.4642857142857144,0.5925925925925926,0.2222222222222222,0.6068965517241379,0.6306892067620286,115.28876651982377,104.98546255506609,10.303303964757674,1.7407407407407407,98,10.97819383259912
182,Dorian Finney-Smith,DAL,2021,29,55.172413793103445,31.379310344827587,8.172413793103448,0.26043956043956046,3.0,7.172413793103448,41.82692307692308,1.6551724137931034,4.793103448275862,34.53237410071942,0.5172413793103449,0.5862068965517241,88.23529411764706,1.4137931034482758,3.896551724137931,5.310344827586207,1.4137931034482758,0.6206896551724138,2.2777777777777777,0.9310344827586207,0.41379310344827586,0.5336538461538461,0.549935028772972,115.91538461538461,115.1234065934066,0.7919780219780108,2.586206896551724,6,6.106373626373626
183,Marvin Bagley III,SAC,2021,37,40.54054054054054,25.675675675675677,13.864864864864865,0.54,5.648648648648648,11.243243243243244,50.24038461538461,0.918918918918919,2.5945945945945947,35.41666666666667,1.6486486486486487,2.945945945945946,55.96330275229357,2.4594594594594597,4.972972972972973,7.4324324324324325,0.9459459459459459,1.3243243243243243,0.7142857142857143,0.4864864864864865,0.5135135135135135,0.5432692307692307,0.552849383567549,113.95120671563487,119.40188877229802,-5.450682056663155,2.4324324324324325,-118,9.565792235047223
184,Xavier Tillman,MEM,2021,31,48.38709677419355,19.548387096774192,6.580645161290323,0.33663366336633666,2.806451612903226,5.451612903225806,51.4792899408284,0.3225806451612903,1.1612903225806452,27.77777777777778,0.6451612903225806,0.8709677419354839,74.07407407407408,1.3225806451612903,3.0,4.32258064516129,1.5483870967741935,0.8709677419354839,1.7777777777777777,0.8709677419354839,0.5483870967741935,0.5443786982248521,0.5639097744360902,109.1449180327869,106.47163934426229,2.6732786885246185,2.3225806451612905,19,8.479016393442624
185,Devin Booker,PHX,2021,34,70.58823529411765,33.94117647058823,25.11764705882353,0.7400346620450606,9.264705882352942,18.61764705882353,49.763033175355446,2.0588235294117645,5.676470588235294,36.26943005181347,4.529411764705882,5.352941176470588,84.61538461538461,0.23529411764705882,3.4705882352941178,3.7058823529411766,4.617647058823529,3.411764705882353,1.353448275862069,0.8235294117647058,0.2647058823529412,0.5529225908372828,0.598810792617939,118.53532467532467,111.23402597402598,7.301298701298691,2.911764705882353,164,12.3391341991342
186,Eric Paschall,GSW,2021,37,51.35135135135135,17.45945945945946,9.513513513513514,0.544891640866873,3.72972972972973,7.5675675675675675,49.28571428571429,0.40540540540540543,1.3243243243243243,30.612244897959183,1.6486486486486487,2.2972972972972974,71.76470588235294,0.7297297297297297,2.4324324324324325,3.1621621621621623,1.3243243243243243,1.054054054054054,1.2564102564102564,0.2972972972972973,0.16216216216216217,0.5196428571428572,0.5545053560176434,103.77006172839505,110.64212962962964,-6.872067901234587,1.7297297297297298,-103,9.866512345679013
187,Killian Tillie,MEM,2021,3,66.66666666666666,8.0,1.3333333333333333,0.16666666666666666,0.3333333333333333,2.0,16.666666666666664,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.25,0.29069767441860467,88.6625,103.4,-14.737500000000011,1.6666666666666667,-6,-11.6875
188,Dario Saric,PHX,2021,20,70.0,18.8,11.5,0.6117021276595744,4.15,8.4,49.404761904761905,1.35,3.5,38.57142857142858,1.85,2.05,90.2439024390244,0.8,3.4,4.2,1.35,1.35,1.0,0.7,0.15,0.5744047619047619,0.6181466351322297,121.59973474801062,97.90079575596815,23.69893899204247,2.3,196,11.587002652519892
189,Brian Bowen II,IND,2021,2,0.0,3.0,1.5,0.5,0.5,1.0,50.0,0.0,0.0,,0.5,0.5,100.0,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,0.5,0.6147540983606558,73.80000000000001,90.4857142857143,-16.685714285714283,0.0,-5,17.142857142857142
190,John Konchar,MEM,2021,20,50.0,15.7,4.1,0.2611464968152866,1.45,3.35,43.28358208955223,0.4,1.2,33.33333333333333,0.8,0.9,88.88888888888889,0.9,2.5,3.4,1.15,0.4,2.875,0.9,0.25,0.4925373134328358,0.5472504004271223,108.76507936507936,110.96190476190476,-2.1968253968254032,1.3,-14,8.281269841269841
191,Cassius Winston,WAS,2021,8,12.5,6.375,2.0,0.3137254901960784,0.625,1.5,41.66666666666667,0.5,1.125,44.44444444444444,0.25,0.25,100.0,0.0,0.625,0.625,1.0,0.125,8.0,0.0,0.125,0.5833333333333334,0.6211180124223602,93.75686274509805,111.82745098039216,-18.07058823529411,0.5,-21,11.40392156862745
192,Greg Whittington,DEN,2021,4,75.0,2.75,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,106.13333333333333,72.23333333333333,33.89999999999999,0.0,9,-7.616666666666667
193,Jabari Parker,SAC,2021,3,0.0,9.0,2.6666666666666665,0.2962962962962963,1.3333333333333333,2.3333333333333335,57.14285714285714,0.0,0.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,1.6666666666666667,2.0,0.3333333333333333,1.0,0.3333333333333333,0.0,0.3333333333333333,0.5714285714285714,0.5714285714285714,103.12592592592591,138.79629629629628,-35.670370370370364,1.3333333333333333,-23,3.944444444444444
194,Quinndary Weatherspoon,SAS,2021,7,42.857142857142854,5.428571428571429,0.8571428571428571,0.15789473684210525,0.2857142857142857,1.0,28.57142857142857,0.0,0.14285714285714285,0.0,0.2857142857142857,0.2857142857142857,100.0,0.0,0.42857142857142855,0.42857142857142855,0.5714285714285714,1.0,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.2857142857142857,0.3807106598984772,73.66842105263157,135.53947368421052,-61.87105263157895,1.0,-47,-4.471052631578947
195,Luka Samanic,SAS,2021,13,46.15384615384615,9.692307692307692,3.769230769230769,0.3888888888888889,1.3076923076923077,3.076923076923077,42.5,0.6153846153846154,1.8461538461538463,33.33333333333333,0.5384615384615384,1.0,53.84615384615385,0.5384615384615384,1.9230769230769231,2.4615384615384617,0.23076923076923078,0.6153846153846154,0.375,0.23076923076923078,0.23076923076923078,0.525,0.5358705161854769,108.67952755905513,100.86850393700789,7.811023622047244,0.9230769230769231,15,7.97244094488189
196,Alen Smailagic,GSW,2021,1,0.0,3.0,2.0,0.6666666666666666,1.0,1.0,100.0,0.0,0.0,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.5319148936170213,128.6,100.0,28.599999999999994,0.0,1,0.0
197,Chris Paul,PHX,2021,37,67.56756756756756,31.7027027027027,15.891891891891891,0.5012787723785166,6.0,12.324324324324325,48.68421052631579,1.4864864864864864,3.810810810810811,39.00709219858156,2.4054054054054053,2.5405405405405403,94.68085106382979,0.43243243243243246,4.216216216216216,4.648648648648648,8.756756756756756,2.4054054054054053,3.640449438202247,1.2972972972972974,0.2702702702702703,0.5471491228070176,0.5911211195110182,114.35836873406967,107.32242990654207,7.035938827527602,2.5405405405405403,176,14.730161427357688
198,Mikal Bridges,PHX,2021,38,68.42105263157895,32.44736842105263,13.631578947368421,0.42011354420113545,4.947368421052632,9.342105263157896,52.95774647887323,1.8157894736842106,4.368421052631579,41.566265060240966,1.9210526315789473,2.289473684210526,83.9080459770115,1.263157894736842,3.5789473684210527,4.842105263157895,2.236842105263158,0.8157894736842105,2.7419354838709675,0.7368421052631579,0.9210526315789473,0.6267605633802817,0.6585638730675346,116.55515004055148,110.28556366585569,6.269586374695791,1.5789473684210527,137,10.248012976480126
199,Langston Galloway,PHX,2021,26,73.07692307692307,10.884615384615385,4.576923076923077,0.4204946996466431,1.5769230769230769,3.3076923076923075,47.674418604651166,0.8076923076923077,1.8076923076923077,44.680851063829785,0.6153846153846154,0.6153846153846154,100.0,0.15384615384615385,0.9230769230769231,1.0769230769230769,0.6923076923076923,0.2692307692307692,2.5714285714285716,0.15384615384615385,0.0,0.5988372093023255,0.6395098882201203,109.37738515901059,104.99363957597173,4.383745583038859,0.5384615384615384,25,8.580212014134275
200,Tre Jones,SAS,2021,16,43.75,4.3125,2.25,0.5217391304347826,0.9375,1.75,53.57142857142857,0.0625,0.0625,100.0,0.3125,0.3125,100.0,0.25,0.0,0.25,0.375,0.3125,1.2,0.0625,0.0,0.5535714285714286,0.5960264900662252,89.05857142857143,115.82714285714285,-26.76857142857142,0.3125,-43,8.231428571428571
201,D.J. Augustin,MIL,2021,37,64.86486486486487,19.243243243243242,6.135135135135135,0.3188202247191011,1.9189189189189189,5.1891891891891895,36.97916666666667,1.3243243243243243,3.4864864864864864,37.98449612403101,0.972972972972973,1.0810810810810811,90.0,0.2972972972972973,1.054054054054054,1.3513513513513513,2.972972972972973,0.918918918918919,3.235294117647059,0.5405405405405406,0.02702702702702703,0.4973958333333333,0.5415076335877863,115.30153417015345,108.10711297071131,7.194421199442132,0.8918918918918919,112,6.901813110181313
202,Kelan Martin,IND,2021,13,46.15384615384615,3.769230769230769,1.3846153846153846,0.3673469387755102,0.5384615384615384,1.6153846153846154,33.33333333333333,0.15384615384615385,0.6923076923076923,22.22222222222222,0.15384615384615385,0.15384615384615385,100.0,0.07692307692307693,0.8461538461538461,0.9230769230769231,0.0,0.3076923076923077,0.0,0.23076923076923078,0.0,0.38095238095238093,0.4113345521023766,101.27400000000002,93.776,7.498000000000019,0.38461538461538464,7,10.475999999999999
203,Jalen Smith,PHX,2021,12,66.66666666666666,5.083333333333333,1.5833333333333333,0.3114754098360656,0.6666666666666666,1.6666666666666667,40.0,0.16666666666666666,0.6666666666666666,25.0,0.08333333333333333,0.25,33.33333333333333,0.4166666666666667,0.75,1.1666666666666667,0.16666666666666666,0.16666666666666666,1.0,0.0,0.16666666666666666,0.45,0.4455909943714822,101.75967741935483,104.96935483870968,-3.209677419354847,0.4166666666666667,-12,6.029032258064516
204,Jevon Carter,PHX,2021,31,67.74193548387096,9.96774193548387,2.903225806451613,0.2912621359223301,1.096774193548387,2.967741935483871,36.95652173913043,0.6451612903225806,2.0,32.25806451612903,0.06451612903225806,0.06451612903225806,100.0,0.0967741935483871,1.1612903225806452,1.2580645161290323,1.1935483870967742,0.1935483870967742,6.166666666666667,0.41935483870967744,0.22580645161290322,0.4782608695652174,0.4844961240310078,108.74519230769232,105.96025641025638,2.7849358974359433,1.032258064516129,3,7.047115384615388
205,Kyrie Irving,BKN,2021,29,72.41379310344827,35.51724137931034,27.586206896551722,0.7766990291262136,10.517241379310345,20.20689655172414,52.04778156996587,2.9310344827586206,7.068965517241379,41.46341463414634,3.6206896551724137,4.103448275862069,88.23529411764706,1.1379310344827587,3.586206896551724,4.724137931034483,5.758620689655173,2.413793103448276,2.3857142857142857,1.1379310344827587,0.6206896551724138,0.5930034129692833,0.6266056770474341,121.33401162790697,111.5596899224806,9.774321705426374,2.793103448275862,219,15.068410852713175
206,Jontay Porter,MEM,2021,1,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,2.0,3.0,0.0,0.0,,0.0,0.0,0.0,0.0,42.9,66.7,-23.800000000000004,1.0,-1,-14.3
