,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
144,Nicolas Batum,LAC,2021,27,70.37037037037037,29.88888888888889,9.74074074074074,0.32589838909541513,3.3333333333333335,6.777777777777778,49.18032786885246,2.111111111111111,4.62962962962963,45.6,0.9629629629629629,1.1111111111111112,86.66666666666667,0.8888888888888888,4.0,4.888888888888889,2.3333333333333335,0.7037037037037037,3.3157894736842106,1.3703703703703705,0.37037037037037035,0.6475409836065574,0.6702344546381244,120.07211895910783,107.85489467162331,12.217224287484513,1.7037037037037037,211,9.3998760842627
145,Jalen Brunson,DAL,2021,24,45.83333333333333,24.0,11.666666666666666,0.4861111111111111,4.291666666666667,8.333333333333334,51.5,1.0833333333333333,2.8333333333333335,38.23529411764706,2.0,2.25,88.88888888888889,0.20833333333333334,2.9583333333333335,3.1666666666666665,3.625,1.2083333333333333,3.0,0.375,0.0,0.58,0.6256703611011799,110.16655112651648,110.12911611785094,0.037435008665539726,1.5,-3,12.380069324090124
146,Tacko Fall,BOS,2021,6,83.33333333333334,8.166666666666666,3.1666666666666665,0.3877551020408163,1.3333333333333333,2.0,66.66666666666666,0.0,0.0,,0.5,1.3333333333333333,37.5,1.3333333333333333,2.1666666666666665,3.5,0.0,0.16666666666666666,0.0,0.0,1.3333333333333333,0.6666666666666666,0.6121134020618557,121.89183673469388,97.60816326530613,24.28367346938775,1.5,27,7.875510204081632
147,Taurean Prince,CLE,2021,27,37.03703703703704,22.0,8.703703703703704,0.3956228956228956,2.814814814814815,7.185185185185185,39.175257731958766,1.4074074074074074,3.5185185185185186,40.0,1.6666666666666667,1.962962962962963,84.90566037735849,0.4444444444444444,3.185185185185185,3.6296296296296298,1.7037037037037037,1.1481481481481481,1.4838709677419355,0.7037037037037037,0.7037037037037037,0.4896907216494845,0.5406773421682312,108.4566386554622,115.47260504201678,-7.015966386554581,1.8518518518518519,-84,7.254789915966385
148,Jakob Poeltl,SAS,2021,27,59.25925925925925,22.185185185185187,6.37037037037037,0.2871452420701169,2.962962962962963,4.851851851851852,61.06870229007634,0.0,0.0,,0.4444444444444444,1.4074074074074074,31.57894736842105,3.0,4.0,7.0,1.7037037037037037,1.1481481481481481,1.4838709677419355,0.5925925925925926,1.5185185185185186,0.6106870229007634,0.5821825074465204,110.3658901830283,100.30848585690516,10.057404326123134,2.074074074074074,134,9.679700499168053
149,Isaac Bonga,WAS,2021,17,23.52941176470588,13.470588235294118,2.2941176470588234,0.1703056768558952,0.8235294117647058,2.1176470588235294,38.88888888888889,0.5294117647058824,1.2941176470588236,40.909090909090914,0.11764705882352941,0.17647058823529413,66.66666666666666,0.47058823529411764,1.7647058823529411,2.235294117647059,0.5294117647058824,0.4117647058823529,1.2857142857142858,0.23529411764705882,0.23529411764705882,0.5138888888888888,0.522508038585209,96.93506493506494,102.43506493506493,-5.499999999999986,1.6470588235294117,-27,3.033766233766234
150,Lonnie Walker IV,SAS,2021,25,56.00000000000001,26.68,10.76,0.4032983508245877,4.04,9.96,40.562248995983936,1.56,4.4,35.45454545454545,1.12,1.4,80.0,0.2,2.72,2.92,1.68,1.04,1.6153846153846154,0.48,0.36,0.4839357429718876,0.5086989409984872,109.36586826347308,116.74041916167667,-7.374550898203594,2.12,-117,5.368413173652694
151,Harry Giles III,POR,2021,22,59.09090909090909,11.772727272727273,3.090909090909091,0.2625482625482625,1.1818181818181819,2.8181818181818183,41.935483870967744,0.13636363636363635,0.36363636363636365,37.5,0.5909090909090909,0.8181818181818182,72.22222222222221,1.1363636363636365,3.772727272727273,4.909090909090909,0.9090909090909091,0.7272727272727273,1.25,0.22727272727272727,0.4090909090909091,0.4435483870967742,0.4862700228832952,101.50191570881228,114.7766283524904,-13.274712643678129,2.0,-78,9.601532567049809
152,Jalen McDaniels,CHA,2021,10,30.0,10.8,4.1,0.37962962962962965,1.6,3.3,48.484848484848484,0.2,0.9,22.22222222222222,0.7,1.1,63.63636363636363,0.4,1.7,2.1,0.6,0.9,0.6666666666666666,0.2,0.0,0.5151515151515151,0.5417547568710359,108.23211009174314,111.28440366972477,-3.0522935779816294,1.5,-7,3.96605504587156
153,Troy Brown Jr.,WAS,2021,13,23.076923076923077,15.615384615384615,4.769230769230769,0.3054187192118227,1.6923076923076923,4.769230769230769,35.483870967741936,0.8461538461538461,2.769230769230769,30.555555555555557,0.5384615384615384,0.9230769230769231,58.333333333333336,0.6153846153846154,2.8461538461538463,3.4615384615384617,1.0,0.9230769230769231,1.0833333333333333,0.15384615384615385,0.15384615384615385,0.4435483870967742,0.46076099881093935,101.86878048780488,110.42439024390245,-8.555609756097567,1.7692307692307692,-43,5.147317073170732
154,Langston Galloway,PHX,2021,22,68.18181818181817,11.181818181818182,4.7272727272727275,0.42276422764227645,1.5454545454545454,3.3181818181818183,46.57534246575342,0.9090909090909091,1.9090909090909092,47.61904761904761,0.7272727272727273,0.7272727272727273,100.0,0.18181818181818182,0.9090909090909091,1.0909090909090908,0.6818181818181818,0.3181818181818182,2.142857142857143,0.18181818181818182,0.0,0.6027397260273972,0.6496751624187905,107.81422764227644,105.07764227642275,2.736585365853685,0.5909090909090909,14,8.532926829268293
155,DeMar DeRozan,SAS,2021,25,60.0,33.4,19.8,0.592814371257485,6.56,13.44,48.80952380952381,0.64,1.92,33.33333333333333,6.04,6.76,89.3491124260355,0.76,4.24,5.0,6.88,1.64,4.195121951219512,0.76,0.32,0.5119047619047619,0.6031289599376157,110.90994011976049,112.51437125748505,-1.6044311377245606,1.76,-19,14.535329341317365
156,Drew Eubanks,SAS,2021,11,45.45454545454545,12.636363636363637,4.0,0.31654676258992803,1.4545454545454546,3.3636363636363638,43.24324324324324,0.0,0.0,,1.0909090909090908,1.4545454545454546,75.0,0.6363636363636364,2.727272727272727,3.3636363636363638,0.36363636363636365,0.45454545454545453,0.8,0.09090909090909091,1.3636363636363635,0.43243243243243246,0.49954586739327883,99.9273381294964,118.63597122302158,-18.70863309352518,1.2727272727272727,-65,7.2992805755395676
157,Tim Hardaway Jr.,DAL,2021,27,48.148148148148145,30.555555555555557,16.666666666666668,0.5454545454545454,5.851851851851852,13.333333333333334,43.888888888888886,3.074074074074074,7.814814814814815,39.33649289099526,1.8888888888888888,2.4074074074074074,78.46153846153847,0.2222222222222222,2.962962962962963,3.185185185185185,1.5925925925925926,0.9259259259259259,1.72,0.6666666666666666,0.14814814814814814,0.5541666666666667,0.5790015440041173,113.4681212121212,115.06242424242423,-1.5943030303030241,1.5925925925925926,-29,9.054787878787879
158,Devin Vassell,SAS,2021,26,61.53846153846154,17.423076923076923,5.5,0.31567328918322296,1.9230769230769231,4.846153846153846,39.682539682539684,0.9615384615384616,2.423076923076923,39.682539682539684,0.6923076923076923,0.8076923076923077,85.71428571428571,0.6153846153846154,2.576923076923077,3.1923076923076925,1.0769230769230769,0.46153846153846156,2.3333333333333335,1.1153846153846154,0.34615384615384615,0.49603174603174605,0.5286897367642709,104.80088105726873,102.47995594713656,2.3209251101321655,1.2307692307692308,24,8.656387665198235
159,Carsen Edwards,BOS,2021,13,46.15384615384615,10.307692307692308,5.0,0.48507462686567165,1.8461538461538463,4.230769230769231,43.63636363636363,0.7692307692307693,2.3076923076923075,33.33333333333333,0.5384615384615384,0.6923076923076923,77.77777777777779,0.15384615384615385,0.8461538461538461,1.0,0.38461538461538464,0.15384615384615385,2.5,0.3076923076923077,0.07692307692307693,0.5272727272727272,0.5512211668928086,108.74222222222222,117.31925925925927,-8.577037037037044,1.2307692307692308,-23,5.282962962962962
160,Damian Jones,PHX,2021,11,72.72727272727273,7.0,1.1818181818181819,0.16883116883116883,0.36363636363636365,0.9090909090909091,40.0,0.0,0.09090909090909091,0.0,0.45454545454545453,0.8181818181818182,55.55555555555556,0.6363636363636364,0.8181818181818182,1.4545454545454546,0.0,0.45454545454545453,0.0,0.09090909090909091,0.45454545454545453,0.4,0.46561604584527216,86.2397435897436,110.49871794871794,-24.258974358974342,1.6363636363636365,-41,-6.033333333333333
161,Jerome Robinson,WAS,2021,13,23.076923076923077,16.923076923076923,5.230769230769231,0.3090909090909091,1.6923076923076923,5.153846153846154,32.83582089552239,0.6923076923076923,2.3846153846153846,29.03225806451613,1.1538461538461537,1.3076923076923077,88.23529411764706,0.15384615384615385,2.3846153846153846,2.5384615384615383,1.3846153846153846,0.8461538461538461,1.6363636363636365,0.46153846153846156,0.15384615384615385,0.39552238805970147,0.4564983888292159,101.75972850678731,114.5,-12.740271493212688,1.6153846153846154,-70,4.889140271493211
162,Richaun Holmes,SAC,2021,25,48.0,29.56,12.76,0.4316644113667118,5.44,8.4,64.76190476190476,0.04,0.2,20.0,1.84,2.32,79.3103448275862,2.48,5.24,7.72,1.8,1.52,1.1842105263157894,0.68,1.64,0.65,0.6772248641304347,115.00094594594593,114.41391891891895,0.5870270270269771,4.12,7,10.503513513513516
163,Jevon Carter,PHX,2021,23,60.86956521739131,11.043478260869565,2.869565217391304,0.25984251968503935,1.0869565217391304,3.1739130434782608,34.24657534246575,0.6086956521739131,2.130434782608696,28.57142857142857,0.08695652173913043,0.08695652173913043,100.0,0.13043478260869565,1.2608695652173914,1.391304347826087,1.1304347826086956,0.21739130434782608,5.2,0.43478260869565216,0.2608695652173913,0.4383561643835616,0.44667027612344345,105.64549019607844,105.3321568627451,0.3133333333333468,1.173913043478261,-12,6.229411764705884
164,Chimezie Metu,SAC,2021,11,36.36363636363637,6.636363636363637,3.3636363636363638,0.5068493150684932,1.3636363636363635,2.727272727272727,50.0,0.09090909090909091,0.2727272727272727,33.33333333333333,0.5454545454545454,0.8181818181818182,66.66666666666666,1.0,1.0909090909090908,2.090909090909091,0.45454545454545453,0.5454545454545454,0.8333333333333334,0.2727272727272727,0.5454545454545454,0.5166666666666667,0.5447585394581861,104.6391891891892,117.47972972972974,-12.840540540540545,0.9090909090909091,-19,8.782432432432433
165,Patty Mills,SAS,2021,27,59.25925925925925,25.48148148148148,13.222222222222221,0.5188953488372093,4.703703703703703,10.481481481481481,44.87632508833922,2.5925925925925926,6.481481481481482,40.0,1.2222222222222223,1.2962962962962963,94.28571428571428,0.25925925925925924,1.6296296296296295,1.8888888888888888,2.7037037037037037,0.9629629629629629,2.8076923076923075,0.6666666666666666,0.037037037037037035,0.5724381625441696,0.5981903485254693,109.82630813953489,102.2731104651163,7.553197674418584,1.4444444444444444,102,9.54767441860465
166,Bismack Biyombo,CHA,2021,26,42.30769230769231,22.53846153846154,6.115384615384615,0.2713310580204778,2.6538461538461537,4.576923076923077,57.98319327731093,0.0,0.038461538461538464,0.0,0.8076923076923077,1.8076923076923077,44.680851063829785,2.1923076923076925,3.6153846153846154,5.8076923076923075,1.3076923076923077,0.8846153846153846,1.4782608695652173,0.23076923076923078,1.2307692307692308,0.5798319327731093,0.5691580756013745,102.74573378839591,108.91023890784984,-6.164505119453935,2.3461538461538463,-83,7.632593856655292
167,LaMelo Ball,CHA,2021,28,46.42857142857143,27.714285714285715,14.642857142857142,0.5283505154639175,5.428571428571429,12.428571428571429,43.67816091954023,1.8214285714285714,5.142857142857143,35.41666666666667,1.9642857142857142,2.4642857142857144,79.71014492753623,1.5357142857142858,4.642857142857143,6.178571428571429,6.107142857142857,2.6785714285714284,2.28,1.5357142857142858,0.35714285714285715,0.5100574712643678,0.5418120308700708,110.2953667953668,110.87078507078506,-0.575418275418258,2.642857142857143,-6,12.38841698841699
168,Luka Doncic,DAL,2021,27,48.148148148148145,35.2962962962963,29.074074074074073,0.8237145855194123,10.037037037037036,21.14814814814815,47.46059544658494,2.4074074074074074,7.185185185185185,33.50515463917525,6.592592592592593,8.296296296296296,79.46428571428571,0.8888888888888888,7.7407407407407405,8.62962962962963,9.407407407407407,4.222222222222222,2.2280701754385963,1.0,0.6666666666666666,0.531523642732049,0.5862058665392198,116.38931937172774,114.92586387434554,1.4634554973821992,2.185185185185185,11,19.284607329842927
169,Terry Rozier,CHA,2021,26,46.15384615384615,33.26923076923077,20.576923076923077,0.6184971098265896,7.461538461538462,15.23076923076923,48.98989898989899,3.423076923076923,7.6923076923076925,44.5,2.230769230769231,2.8076923076923075,79.45205479452055,0.5769230769230769,3.5,4.076923076923077,3.0384615384615383,1.7307692307692308,1.7555555555555555,1.2692307692307692,0.46153846153846156,0.6022727272727273,0.6248248154722975,109.84562211981566,112.35529953917049,-2.50967741935483,1.9615384615384615,-48,11.438824884792625
170,Dejounte Murray,SAS,2021,27,59.25925925925925,30.48148148148148,15.148148148148149,0.49696233292831105,6.185185185185185,13.851851851851851,44.6524064171123,1.037037037037037,3.2962962962962963,31.46067415730337,1.7407407407407407,2.1481481481481484,81.03448275862068,0.6296296296296297,6.555555555555555,7.185185185185185,5.037037037037037,1.6666666666666667,3.022222222222222,1.5555555555555556,0.07407407407407407,0.4839572192513369,0.5118642370845015,110.69611178614825,108.25795868772784,2.4381530984204147,2.1481481481481484,40,12.55686512758202
171,Derrick White,SAS,2021,8,62.5,23.625,11.75,0.4973544973544973,4.25,10.75,39.53488372093023,1.875,5.5,34.090909090909086,1.375,1.875,73.33333333333333,0.125,1.625,1.75,3.875,0.875,4.428571428571429,1.0,1.0,0.48255813953488375,0.5075593952483801,117.77142857142856,106.56825396825398,11.203174603174574,2.25,41,7.7216931216931215
172,Rudy Gay,SAS,2021,26,57.692307692307686,21.923076923076923,11.153846153846153,0.5087719298245614,4.153846153846154,9.923076923076923,41.86046511627907,1.5769230769230769,4.3076923076923075,36.607142857142854,1.2692307692307692,1.6538461538461537,76.74418604651163,0.9230769230769231,4.269230769230769,5.1923076923076925,1.5,1.1538461538461537,1.3,0.6923076923076923,0.5,0.49806201550387597,0.5236169290769898,108.4998245614035,98.9880701754386,9.511754385964906,1.8076923076923077,113,10.718245614035087
173,Kristaps Porzingis,DAL,2021,17,47.05882352941176,29.823529411764707,20.529411764705884,0.6883629191321499,7.764705882352941,16.41176470588235,47.31182795698925,2.235294117647059,6.352941176470588,35.18518518518518,2.764705882352941,3.235294117647059,85.45454545454545,2.0588235294117645,6.176470588235294,8.235294117647058,1.2941176470588236,1.2352941176470589,1.0476190476190477,0.35294117647058826,1.588235294117647,0.5412186379928315,0.5755277044854882,114.62671905697445,119.54970530451867,-4.922986247544216,3.2941176470588234,-62,12.380550098231828
174,Willie Cauley-Stein,DAL,2021,26,42.30769230769231,17.423076923076923,5.884615384615385,0.33774834437086093,2.3846153846153846,3.8076923076923075,62.62626262626263,0.038461538461538464,0.19230769230769232,20.0,1.0769230769230769,1.6923076923076923,63.63636363636363,1.2692307692307692,3.3461538461538463,4.615384615384615,0.7692307692307693,0.5384615384615384,1.4285714285714286,0.34615384615384615,0.7307692307692307,0.6313131313131313,0.6463332206826631,116.36718061674007,106.88810572687227,9.479074889867803,2.5,58,8.255286343612335
175,Daniel Theis,BOS,2021,26,50.0,23.923076923076923,9.346153846153847,0.39067524115755625,3.6923076923076925,6.461538461538462,57.14285714285714,0.8846153846153846,2.230769230769231,39.6551724137931,1.0769230769230769,1.5769230769230769,68.29268292682927,1.3076923076923077,3.8076923076923075,5.115384615384615,1.3846153846153846,1.0384615384615385,1.3333333333333333,0.5769230769230769,1.0,0.6398809523809523,0.6530853579875296,111.85425361155696,108.56613162118782,3.2881219903691346,2.8461538461538463,42,9.506099518459067
176,Frank Kaminsky,PHX,2021,20,70.0,15.75,6.65,0.4222222222222222,2.6,5.75,45.21739130434783,0.75,1.95,38.46153846153847,0.7,1.15,60.86956521739131,0.95,3.5,4.45,2.0,0.5,4.0,0.2,0.5,0.5173913043478261,0.5314897698209718,110.05411392405064,106.16930379746834,3.8848101265822947,1.6,17,13.73132911392405
177,Devonte' Graham,CHA,2021,25,44.0,32.76,13.72,0.4188034188034188,4.36,12.4,35.16129032258065,2.8,8.08,34.65346534653465,2.2,2.84,77.46478873239437,0.56,2.44,3.0,5.68,1.4,4.057142857142857,1.0,0.0,0.4645161290322581,0.5025788301488688,110.45340632603408,106.48929440389293,3.964111922141157,1.52,73,8.729683698296839
178,Anthony Davis,LAL,2021,23,73.91304347826086,32.869565217391305,22.52173913043478,0.6851851851851852,8.869565217391305,16.652173913043477,53.26370757180157,0.7391304347826086,2.5217391304347827,29.310344827586203,4.043478260869565,5.6521739130434785,71.53846153846153,2.0434782608695654,6.3478260869565215,8.391304347826088,3.0434782608695654,1.9565217391304348,1.5555555555555556,1.3478260869565217,1.7826086956521738,0.5548302872062664,0.5883689232167197,115.36243386243387,106.20648148148149,9.155952380952385,1.826086956521739,135,16.383597883597883
179,Tremont Waters,BOS,2021,9,55.55555555555556,10.0,2.4444444444444446,0.24444444444444444,0.6666666666666666,3.0,22.22222222222222,0.3333333333333333,1.3333333333333333,25.0,0.7777777777777778,0.8888888888888888,87.5,0.2222222222222222,0.6666666666666666,0.8888888888888888,2.7777777777777777,1.4444444444444444,1.9230769230769231,0.5555555555555556,0.0,0.2777777777777778,0.36041939711664484,101.1288888888889,115.14,-14.011111111111106,0.6666666666666666,-26,3.6533333333333338
180,Keldon Johnson,SAS,2021,27,59.25925925925925,30.14814814814815,14.481481481481481,0.48034398034398035,5.333333333333333,11.407407407407407,46.75324675324675,0.9629629629629629,2.962962962962963,32.5,2.8518518518518516,3.6666666666666665,77.77777777777779,1.7407407407407407,5.222222222222222,6.962962962962963,2.259259259259259,1.4814814814814814,1.525,0.7777777777777778,0.5185185185185185,0.5097402597402597,0.5560928433268859,107.16331288343558,112.72564417177914,-5.562331288343557,2.2962962962962963,-93,10.036932515337424
181,Malik Monk,CHA,2021,15,40.0,21.133333333333333,10.533333333333333,0.49842271293375395,3.6,8.0,45.0,2.2,4.4,50.0,1.1333333333333333,1.3333333333333333,85.0,0.3333333333333333,2.0,2.3333333333333335,1.8,1.1333333333333333,1.588235294117647,0.26666666666666666,0.13333333333333333,0.5875,0.6133540372670807,109.55646687697163,109.8725552050473,-0.3160883280756792,1.2666666666666666,8,8.938170347003153
182,Edmond Sumner,IND,2021,16,43.75,9.375,3.875,0.41333333333333333,1.5,3.0,50.0,0.3125,1.0,31.25,0.5625,0.875,64.28571428571429,0.375,0.9375,1.3125,0.5,0.625,0.8,0.5,0.0625,0.5520833333333334,0.5723781388478583,103.1298013245033,106.91523178807948,-3.7854304635761764,1.0625,-11,6.3589403973509935
183,Goga Bitadze,IND,2021,13,38.46153846153847,9.615384615384615,4.230769230769231,0.44,1.6923076923076923,2.923076923076923,57.89473684210527,0.15384615384615385,0.9230769230769231,16.666666666666664,0.6923076923076923,0.9230769230769231,75.0,0.6923076923076923,1.5384615384615385,2.230769230769231,0.23076923076923078,0.3076923076923077,0.75,0.23076923076923078,1.0769230769230769,0.6052631578947368,0.6353974121996303,105.80000000000001,107.0872,-1.2871999999999844,1.7692307692307692,-8,9.2584
184,Draymond Green,GSW,2021,24,54.166666666666664,29.041666666666668,5.208333333333333,0.1793400286944046,1.9583333333333333,5.416666666666667,36.15384615384615,0.3333333333333333,1.7916666666666667,18.6046511627907,0.9583333333333334,1.4166666666666667,67.64705882352942,0.5833333333333334,5.041666666666667,5.625,8.291666666666666,2.625,3.1587301587301586,1.375,0.625,0.3923076923076923,0.4311534216335541,114.30416068866572,109.50043041606887,4.803730272596852,3.0833333333333335,84,8.58436154949785
185,Darius Garland,CLE,2021,21,33.33333333333333,32.285714285714285,15.857142857142858,0.4911504424778761,6.428571428571429,14.238095238095237,45.1505016722408,1.6666666666666667,4.095238095238095,40.69767441860465,1.3333333333333333,1.4761904761904763,90.32258064516128,0.47619047619047616,1.7619047619047619,2.238095238095238,5.333333333333333,2.4761904761904763,2.1538461538461537,0.9523809523809523,0.14285714285714285,0.5100334448160535,0.5325614124872058,104.18097345132745,117.7362831858407,-13.555309734513258,2.4285714285714284,-185,8.562684365781712
186,JaKarr Sampson,IND,2021,13,53.84615384615385,6.0,2.3076923076923075,0.38461538461538464,0.8461538461538461,1.9230769230769231,44.0,0.0,0.23076923076923078,0.0,0.6153846153846154,0.7692307692307693,80.0,0.5384615384615384,1.4615384615384615,2.0,0.0,0.23076923076923078,0.0,0.07692307692307693,0.23076923076923078,0.44,0.5102040816326531,113.13544303797467,96.93037974683544,16.205063291139226,0.6923076923076923,25,10.036708860759493
187,Maurice Harkless,MIA,2021,10,40.0,10.9,1.2,0.11009174311926606,0.4,1.0,40.0,0.4,0.8,50.0,0.0,0.2,0.0,0.1,0.8,0.9,0.7,0.2,3.5,0.2,0.3,0.6,0.551470588235294,97.34454545454543,111.6090909090909,-14.26454545454547,1.2,-35,0.17636363636363672
188,Harrison Barnes,SAC,2021,27,44.44444444444444,35.111111111111114,15.777777777777779,0.44936708860759494,5.2592592592592595,10.962962962962964,47.97297297297297,1.6666666666666667,4.296296296296297,38.793103448275865,3.5925925925925926,4.2592592592592595,84.34782608695653,1.0740740740740742,5.148148148148148,6.222222222222222,3.3703703703703702,1.4074074074074074,2.3947368421052633,0.7777777777777778,0.18518518518518517,0.5557432432432432,0.6145412579342181,112.51234177215188,116.0149789029536,-3.502637130801716,1.1481481481481481,-70,11.13575949367089
189,Ray Spalding,HOU,2021,2,0.0,9.5,2.0,0.21052631578947367,1.0,2.0,50.0,0.0,0.5,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.5,0.0,0.0,1.0,0.5,0.4098360655737705,91.03157894736842,105.52631578947367,-14.494736842105254,1.5,-7,-3.221052631578947
190,Lamar Stevens,CLE,2021,18,27.77777777777778,14.88888888888889,4.555555555555555,0.30597014925373134,1.7222222222222223,4.277777777777778,40.25974025974026,0.1111111111111111,0.8333333333333334,13.333333333333334,1.0,1.5,66.66666666666666,0.3888888888888889,2.1666666666666665,2.5555555555555554,1.0555555555555556,0.4444444444444444,2.375,0.4444444444444444,0.2777777777777778,0.4155844155844156,0.4612961296129613,94.1171641791045,108.55111940298508,-14.433955223880574,1.2222222222222223,-82,6.590298507462686
191,Isaac Okoro,CLE,2021,24,33.33333333333333,33.041666666666664,7.458333333333333,0.2257250945775536,2.75,7.083333333333333,38.82352941176471,0.6666666666666666,2.6666666666666665,25.0,1.2916666666666667,1.9166666666666667,67.3913043478261,0.875,1.5,2.375,1.875,1.375,1.3636363636363635,1.125,0.4166666666666667,0.43529411764705883,0.4704583683767872,103.15705289672542,114.04697732997482,-10.889924433249405,2.875,-195,2.4847607052896734
192,JaVale McGee,CLE,2021,20,35.0,15.6,7.75,0.4967948717948718,3.1,6.75,45.925925925925924,0.25,0.8,31.25,1.3,2.2,59.09090909090909,1.7,3.9,5.6,1.0,1.25,0.8,0.45,1.2,0.4777777777777778,0.5020730759264057,94.57603833865814,108.37987220447285,-13.80383386581471,2.45,-85,11.200638977635784
193,Collin Sexton,CLE,2021,24,33.33333333333333,35.291666666666664,22.75,0.6446280991735537,8.416666666666666,17.375,48.44124700239808,1.4583333333333333,3.5833333333333335,40.69767441860465,4.458333333333333,5.541666666666667,80.45112781954887,0.75,1.7916666666666667,2.5416666666666665,4.25,2.4583333333333335,1.728813559322034,1.0833333333333333,0.16666666666666666,0.526378896882494,0.5741083445491252,104.38691037735848,111.31533018867924,-6.928419811320765,2.9166666666666665,-111,11.019929245283016
194,Onyeka Okongwu,ATL,2021,9,44.44444444444444,10.222222222222221,3.0,0.29347826086956524,1.1111111111111112,2.111111111111111,52.63157894736842,0.0,0.0,,0.7777777777777778,1.3333333333333333,58.333333333333336,0.6666666666666666,2.111111111111111,2.7777777777777777,0.4444444444444444,0.5555555555555556,0.8,0.4444444444444444,0.6666666666666666,0.5263157894736842,0.5560131795716639,107.59139784946237,115.18387096774195,-7.592473118279585,1.6666666666666667,-9,8.797849462365592
195,Max Strus,MIA,2021,16,25.0,14.6875,7.25,0.49361702127659574,2.5625,4.9375,51.89873417721519,1.6875,4.0,42.1875,0.4375,0.5625,77.77777777777779,0.0625,1.0,1.0625,0.5,0.1875,2.6666666666666665,0.125,0.0,0.689873417721519,0.699132111861138,103.72584745762711,115.26440677966102,-11.538559322033905,1.1875,-59,8.536440677966102
196,Dean Wade,CLE,2021,23,30.434782608695656,8.391304347826088,2.130434782608696,0.2538860103626943,0.7391304347826086,2.130434782608696,34.69387755102041,0.4782608695652174,1.434782608695652,33.33333333333333,0.17391304347826086,0.21739130434782608,80.0,0.34782608695652173,0.9130434782608695,1.2608695652173914,0.43478260869565216,0.43478260869565216,1.0,0.21739130434782608,0.08695652173913043,0.45918367346938777,0.478515625,93.79222797927461,106.96113989637306,-13.168911917098441,0.6956521739130435,-49,2.667357512953367
197,Damyean Dotson,CLE,2021,24,37.5,20.458333333333332,7.75,0.3788187372708758,2.9583333333333335,7.208333333333333,41.040462427745666,1.0833333333333333,3.8333333333333335,28.26086956521739,0.75,1.0833333333333333,69.23076923076923,0.16666666666666666,1.6666666666666667,1.8333333333333333,2.1666666666666665,0.8333333333333334,2.6,0.4583333333333333,0.125,0.48554913294797686,0.5042290175666884,98.66673427991883,106.09817444219068,-7.431440162271855,0.9166666666666666,-69,7.751926977687628
198,Luke Kennard,LAC,2021,29,72.41379310344827,22.03448275862069,8.03448275862069,0.3646322378716745,3.0,6.482758620689655,46.27659574468085,1.5862068965517242,3.586206896551724,44.230769230769226,0.4482758620689655,0.5172413793103449,86.66666666666667,0.27586206896551724,2.586206896551724,2.8620689655172415,1.793103448275862,0.9310344827586207,1.9259259259259258,0.3448275862068966,0.20689655172413793,0.5851063829787234,0.5986639260020555,113.28783151326057,113.67316692667706,-0.3853354134164846,1.6206896551724137,-19,7.1176287051482054
199,Cedi Osman,CLE,2021,29,34.48275862068966,26.448275862068964,11.482758620689655,0.43415906127770537,4.137931034482759,10.862068965517242,38.095238095238095,2.0689655172413794,6.068965517241379,34.090909090909086,1.1379310344827587,1.4482758620689655,78.57142857142857,0.6896551724137931,2.6551724137931036,3.3448275862068964,2.5517241379310347,1.0344827586206897,2.466666666666667,0.8620689655172413,0.10344827586206896,0.47619047619047616,0.4992803166606693,101.15669700910273,113.69245773732116,-12.535760728218435,2.103448275862069,-189,7.280624187256177
200,Jarrett Allen,CLE,2021,28,35.714285714285715,26.142857142857142,12.321428571428571,0.4713114754098361,4.357142857142857,6.785714285714286,64.21052631578948,0.03571428571428571,0.14285714285714285,25.0,3.5714285714285716,4.714285714285714,75.75757575757575,2.9285714285714284,6.071428571428571,9.0,1.6071428571428572,1.5357142857142858,1.0465116279069768,0.4642857142857143,1.6428571428571428,0.6447368421052632,0.6953402128345696,111.57667121418825,114.22332878581172,-2.6466575716234644,1.5714285714285714,-33,15.134515688949525
201,Ben Simmons,PHI,2021,25,72.0,33.4,15.24,0.4562874251497006,5.84,10.4,56.15384615384615,0.04,0.24,16.666666666666664,3.52,5.28,66.66666666666666,1.6,6.68,8.28,8.04,3.36,2.392857142857143,1.68,0.8,0.5634615384615385,0.5989059356136821,116.02446300715991,110.12565632458232,5.898806682577586,3.2,111,13.807637231503579
202,Al Horford,OKC,2021,19,42.10526315789473,28.210526315789473,14.68421052631579,0.5205223880597015,5.894736842105263,13.0,45.34412955465587,2.1578947368421053,5.526315789473684,39.04761904761905,0.7368421052631579,0.9473684210526315,77.77777777777779,0.8421052631578947,6.052631578947368,6.894736842105263,3.6315789473684212,1.263157894736842,2.875,0.9473684210526315,0.8421052631578947,0.5364372469635628,0.5472305036874314,105.49421641791045,107.20111940298507,-1.7069029850746205,1.736842105263158,-6,13.485447761194035
