,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
148,Jae'Sean Tate,HOU,2021,65,24.615384615384617,29.323076923076922,11.169230769230769,0.3809024134312697,4.492307692307692,8.753846153846155,51.31810193321616,0.8,2.6923076923076925,29.714285714285715,1.3846153846153846,1.9846153846153847,69.76744186046511,1.9076923076923078,3.4461538461538463,5.3538461538461535,2.3384615384615386,1.323076923076923,1.7674418604651163,1.2923076923076924,0.5230769230769231,0.5588752196836555,0.5800946049603682,107.49989539748952,111.64016736401672,-4.1402719665271945,3.169230769230769,-190,8.116841004184097
149,Cody Martin,CHA,2021,52,50.0,16.346153846153847,3.980769230769231,0.24352941176470588,1.5961538461538463,3.6153846153846154,44.148936170212764,0.3076923076923077,1.1153846153846154,27.586206896551722,0.4807692307692308,0.8269230769230769,58.139534883720934,1.0,2.0961538461538463,3.0961538461538463,1.6538461538461537,0.7692307692307693,2.15,0.7115384615384616,0.23076923076923078,0.48404255319148937,0.5001933114247051,109.30446009389675,108.57194835680751,0.73251173708924,1.0,-4,7.120187793427229
150,Boban Marjanovic,DAL,2021,28,39.285714285714285,9.0,5.071428571428571,0.5634920634920635,2.0357142857142856,4.035714285714286,50.442477876106196,0.0,0.21428571428571427,0.0,1.0,1.2142857142857142,82.35294117647058,1.6071428571428572,2.75,4.357142857142857,0.32142857142857145,0.35714285714285715,0.9,0.07142857142857142,0.21428571428571427,0.504424778761062,0.5548608940293841,110.18498023715416,99.96284584980236,10.222134387351801,1.0357142857142858,38,15.111857707509879
151,Christian Wood,HOU,2021,41,29.268292682926827,32.34146341463415,20.975609756097562,0.6485671191553545,8.024390243902438,15.609756097560975,51.40625,1.8780487804878048,5.024390243902439,37.37864077669903,3.048780487804878,4.829268292682927,63.13131313131313,1.853658536585366,7.780487804878049,9.634146341463415,1.7317073170731707,1.951219512195122,0.8875,0.8292682926829268,1.170731707317073,0.57421875,0.5913741885796017,108.87168674698796,112.74096385542171,-3.8692771084337494,2.1463414634146343,-99,14.032605421686743
152,Jaylen Brown,BOS,2021,58,51.724137931034484,34.5,24.655172413793103,0.7146426786606697,9.275862068965518,19.155172413793103,48.42484248424842,2.810344827586207,7.086206896551724,39.65936739659367,3.293103448275862,4.310344827586207,76.4,1.2241379310344827,4.758620689655173,5.982758620689655,3.3620689655172415,2.7241379310344827,1.2341772151898733,1.2413793103448276,0.5517241379310345,0.5576057605760576,0.5855855855855856,113.58043912175648,111.9776447105788,1.6027944111776833,2.896551724137931,69,12.966017964071861
153,Aleksej Pokusevski,OKC,2021,41,29.268292682926827,23.341463414634145,7.536585365853658,0.322884012539185,2.8536585365853657,8.78048780487805,32.5,1.170731707317073,4.512195121951219,25.945945945945947,0.6585365853658537,0.8292682926829268,79.41176470588235,0.7073170731707317,3.926829268292683,4.634146341463414,2.1219512195121952,1.951219512195122,1.0875,0.4634146341463415,1.0,0.39166666666666666,0.4120439513548112,97.91956295525493,114.55744016649327,-16.637877211238333,1.2682926829268293,-350,5.424869927159209
154,Romeo Langford,BOS,2021,14,57.14285714285714,15.571428571428571,2.4285714285714284,0.1559633027522936,0.9285714285714286,2.9285714285714284,31.70731707317073,0.2857142857142857,1.0714285714285714,26.666666666666668,0.2857142857142857,0.2857142857142857,100.0,0.7857142857142857,1.2857142857142858,2.0714285714285716,0.5714285714285714,0.5714285714285714,1.0,0.2857142857142857,0.2857142857142857,0.36585365853658536,0.39756782039289057,98.84220183486241,108.07660550458716,-9.234403669724756,1.2142857142857142,-56,2.8908256880733942
155,Jimmy Butler,MIA,2021,48,60.416666666666664,33.8125,21.479166666666668,0.6352433764633395,7.083333333333333,14.354166666666666,49.34687953555878,0.3958333333333333,1.9375,20.43010752688172,6.916666666666667,8.0,86.45833333333334,1.8125,5.1875,7.0,7.1875,2.1041666666666665,3.4158415841584158,2.0833333333333335,0.375,0.5072568940493469,0.6008438621847172,111.16137761377615,106.53179581795814,4.629581795818012,1.3958333333333333,159,18.404305043050428
156,Alize Johnson,BKN,2021,15,46.666666666666664,11.933333333333334,6.133333333333334,0.5139664804469274,2.6,4.333333333333333,60.0,0.06666666666666667,0.4,16.666666666666664,0.8666666666666667,0.8666666666666667,100.0,1.7333333333333334,4.2,5.933333333333334,0.9333333333333333,0.6,1.5555555555555556,0.3333333333333333,0.26666666666666666,0.6076923076923076,0.6504524886877828,109.02793296089385,111.87430167597765,-2.8463687150837984,1.0,-10,18.14245810055866
157,Kyle Lowry,TOR,2021,46,32.608695652173914,34.869565217391305,17.195652173913043,0.493142144638404,5.6521739130434785,12.956521739130435,43.624161073825505,2.847826086956522,7.195652173913044,39.577039274924466,3.0434782608695654,3.4782608695652173,87.5,0.7608695652173914,4.608695652173913,5.369565217391305,7.3478260869565215,2.739130434782609,2.6825396825396823,0.9782608695652174,0.30434782608695654,0.5461409395973155,0.5934873949579832,112.78479750778817,113.05376947040502,-0.2689719626168454,3.108695652173913,-6,11.499750778816203
158,Devonte' Graham,CHA,2021,51,45.09803921568628,30.019607843137255,14.509803921568627,0.48334421946440237,4.529411764705882,12.117647058823529,37.37864077669903,3.196078431372549,8.568627450980392,37.29977116704806,2.2549019607843137,2.7450980392156863,82.14285714285714,0.37254901960784315,2.3137254901960786,2.6862745098039214,5.392156862745098,1.588235294117647,3.3950617283950617,0.9215686274509803,0.11764705882352941,0.5056634304207119,0.544437904649794,109.27413680781757,107.20846905537462,2.0656677524429483,1.4313725490196079,94,10.162801302931596
159,Tristan Thompson,BOS,2021,50,54.0,23.46,7.74,0.329923273657289,3.18,6.14,51.79153094462541,0.0,0.06,0.0,1.38,2.28,60.526315789473685,3.16,4.98,8.14,1.28,1.14,1.1228070175438596,0.4,0.6,0.5179153094462541,0.5417739948482473,111.89361702127661,110.64612765957445,1.247489361702165,2.16,31,9.844595744680849
160,LeBron James,LAL,2021,43,65.11627906976744,33.651162790697676,25.046511627906977,0.7442985487214927,9.30232558139535,18.11627906976744,51.34788189987163,2.3488372093023258,6.4186046511627906,36.594202898550726,4.093023255813954,5.837209302325581,70.1195219123506,0.5813953488372093,7.27906976744186,7.8604651162790695,7.813953488372093,3.7674418604651163,2.074074074074074,1.0465116279069768,0.5813953488372093,0.5783055198973043,0.6054371289800323,112.41239669421485,103.102479338843,9.309917355371851,1.5813953488372092,282,19.407575757575756
161,Wenyen Gabriel,NOP,2021,15,53.333333333333336,7.133333333333334,1.6666666666666667,0.2336448598130841,0.5333333333333333,1.6,33.33333333333333,0.26666666666666666,0.7333333333333333,36.36363636363637,0.3333333333333333,0.6,55.55555555555556,0.6,0.9333333333333333,1.5333333333333334,0.5333333333333333,0.7333333333333333,0.7272727272727273,0.3333333333333333,0.2,0.4166666666666667,0.4470672389127325,105.7,104.18256880733944,1.5174311926605668,0.8666666666666667,2,5.227522935779817
162,Josh Jackson,DET,2021,59,27.11864406779661,25.11864406779661,13.372881355932204,0.5323886639676113,4.813559322033898,11.40677966101695,42.199108469539375,1.2203389830508475,4.0508474576271185,30.125523012552303,2.5254237288135593,3.4745762711864407,72.6829268292683,0.9152542372881356,3.1016949152542375,4.016949152542373,2.2203389830508473,2.2203389830508473,1.0,0.847457627118644,0.7288135593220338,0.475482912332838,0.5169025157232704,105.63292929292929,108.35521885521891,-2.7222895622896175,2.847457627118644,-79,7.913939393939392
163,Willy Hernangomez,NOP,2021,41,46.34146341463415,16.951219512195124,7.048780487804878,0.4158273381294964,2.926829268292683,5.146341463414634,56.872037914691944,0.024390243902439025,0.24390243902439024,10.0,1.170731707317073,1.7073170731707317,68.57142857142857,2.341463414634146,4.219512195121951,6.560975609756097,0.8536585365853658,0.5853658536585366,1.4583333333333333,0.4146341463414634,0.4878048780487805,0.5710900473933649,0.5976013234077749,114.68637015781923,112.51865136298422,2.167718794835011,1.3170731707317074,23,12.615638450502153
164,Al-Farouq Aminu,CHI,2021,23,21.73913043478261,18.82608695652174,4.434782608695652,0.23556581986143188,1.6521739130434783,4.304347826086956,38.38383838383838,0.34782608695652173,1.608695652173913,21.62162162162162,0.782608695652174,0.9565217391304348,81.81818181818183,0.9565217391304348,3.8260869565217392,4.782608695652174,1.3478260869565217,1.2173913043478262,1.1071428571428572,0.8260869565217391,0.391304347826087,0.42424242424242425,0.4692675745307324,103.11108545034642,109.06812933025405,-5.95704387990763,1.2608695652173914,-54,7.242494226327945
165,Talen Horton-Tucker,LAL,2021,60,56.666666666666664,19.5,8.75,0.44871794871794873,3.3833333333333333,7.433333333333334,45.51569506726457,0.5166666666666667,2.0,25.833333333333336,1.4666666666666666,1.8666666666666667,78.57142857142857,0.38333333333333336,2.25,2.6333333333333333,2.5833333333333335,1.5333333333333334,1.684782608695652,0.9333333333333333,0.3333333333333333,0.4899103139013453,0.5300032304958812,104.72612765957442,104.01063829787233,0.7154893617020832,1.9666666666666666,4,9.293021276595745
166,Rui Hachimura,WAS,2021,52,50.0,31.365384615384617,13.75,0.43838136112814224,5.3076923076923075,11.115384615384615,47.75086505190311,0.7884615384615384,2.3846153846153846,33.064516129032256,2.3461538461538463,3.0384615384615383,77.21518987341773,0.8653846153846154,4.673076923076923,5.538461538461538,1.4807692307692308,1.25,1.1846153846153846,0.8076923076923077,0.11538461538461539,0.5129757785467128,0.5521064986409686,109.73131498470948,112.63847094801223,-2.907155963302742,2.1346153846153846,-103,8.227339449541287
167,Norman Powell,POR,2021,63,42.857142857142854,31.571428571428573,18.73015873015873,0.5932629462041227,6.428571428571429,13.34920634920635,48.15695600475624,2.492063492063492,6.063492063492063,41.09947643979058,3.380952380952381,3.9047619047619047,86.58536585365853,0.6349206349206349,2.380952380952381,3.015873015873016,1.8888888888888888,1.746031746031746,1.0818181818181818,1.2222222222222223,0.25396825396825395,0.574910820451843,0.6215498714761283,113.5296184738956,112.70642570281123,0.823192771084365,2.3174603174603177,27,9.695381526104415
168,PJ Dozier,DEN,2021,50,72.0,21.78,7.7,0.35353535353535354,2.96,7.1,41.690140845070424,0.94,2.98,31.543624161073826,0.84,1.32,63.63636363636363,0.7,2.94,3.64,1.84,0.92,2.0,0.62,0.44,0.4830985915492958,0.5012498698052286,112.22731439046748,102.55994500458296,9.667369385884527,1.72,193,7.46993583868011
169,Edmond Sumner,IND,2021,51,43.13725490196079,16.0,7.529411764705882,0.47058823529411764,2.784313725490196,5.2745098039215685,52.78810408921933,0.6862745098039216,1.7058823529411764,40.229885057471265,1.2745098039215685,1.5686274509803921,81.25,0.35294117647058826,1.411764705882353,1.7647058823529411,0.9215686274509803,0.9019607843137255,1.0217391304347827,0.6078431372549019,0.19607843137254902,0.5929368029739777,0.631163708086785,112.55785627283798,113.28526187576124,-0.7274056029232554,1.6274509803921569,-31,7.465895249695492
170,Cassius Winston,WAS,2021,21,42.857142857142854,4.619047619047619,1.9523809523809523,0.422680412371134,0.6666666666666666,1.5714285714285714,42.42424242424242,0.38095238095238093,0.8095238095238095,47.05882352941176,0.23809523809523808,0.2857142857142857,83.33333333333334,0.0,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.23809523809523808,2.4,0.09523809523809523,0.047619047619047616,0.5454545454545454,0.5751964085297419,95.08762886597937,116.14123711340206,-21.053608247422687,0.38095238095238093,-49,10.389690721649483
171,Wendell Carter Jr.,ORL,2021,51,41.17647058823529,25.41176470588235,11.490196078431373,0.4521604938271605,4.372549019607843,8.450980392156863,51.74013921113689,0.29411764705882354,0.9215686274509803,31.914893617021278,2.450980392156863,3.3529411764705883,73.09941520467837,2.3529411764705883,5.686274509803922,8.03921568627451,1.9411764705882353,1.4705882352941178,1.32,0.6666666666666666,0.7647058823529411,0.5348027842227379,0.5787768647281921,105.17049306625574,113.00577812018491,-7.835285053929169,2.7058823529411766,-194,12.050385208012328
172,Wes Iwundu,NOP,2021,37,43.24324324324324,12.972972972972974,2.4594594594594597,0.18958333333333333,0.8378378378378378,2.4324324324324325,34.44444444444444,0.13513513513513514,1.054054054054054,12.82051282051282,0.6486486486486487,0.7837837837837838,82.75862068965517,0.32432432432432434,1.8108108108108107,2.135135135135135,0.43243243243243246,0.4594594594594595,0.9411764705882353,0.3783783783783784,0.10810810810810811,0.37222222222222223,0.4427792915531335,105.04338842975208,108.79876033057852,-3.7553719008264324,1.2432432432432432,-61,3.3458677685950415
173,Furkan Korkmaz,PHI,2021,52,71.15384615384616,19.25,9.26923076923077,0.48151848151848153,3.1346153846153846,7.6923076923076925,40.75,1.8653846153846154,4.846153846153846,38.492063492063494,1.1346153846153846,1.5576923076923077,72.8395061728395,0.28846153846153844,1.75,2.0384615384615383,1.4230769230769231,0.8269230769230769,1.7209302325581395,0.9230769230769231,0.17307692307692307,0.52875,0.5532090717105868,109.8813121272366,104.72604373757454,5.155268389662055,1.1538461538461537,122,9.160636182902582
174,Bam Adebayo,MIA,2021,59,50.847457627118644,33.42372881355932,18.93220338983051,0.5664300202839757,7.186440677966102,12.677966101694915,56.68449197860963,0.03389830508474576,0.13559322033898305,25.0,4.52542372881356,5.677966101694915,79.70149253731343,2.288135593220339,6.796610169491525,9.084745762711865,5.389830508474576,2.6610169491525424,2.0254777070063694,1.152542372881356,1.0338983050847457,0.5681818181818182,0.6237435782890328,109.24812942366029,108.83265925176948,0.41547017189080293,2.2203389830508473,22,16.511981799797777
175,Kendrick Nunn,MIA,2021,51,52.94117647058824,29.529411764705884,14.313725490196079,0.4847277556440903,5.549019607843137,11.72549019607843,47.324414715719065,2.235294117647059,5.803921568627451,38.513513513513516,0.9803921568627451,1.0588235294117647,92.5925925925926,0.35294117647058826,2.784313725490196,3.1372549019607843,2.7450980392156863,1.4901960784313726,1.8421052631578947,0.9803921568627451,0.23529411764705882,0.568561872909699,0.5870432321152856,110.87284768211921,110.97894039735102,-0.10609271523181008,1.9215686274509804,-6,9.356291390728476
176,Zion Williamson,NOP,2021,61,47.540983606557376,33.21311475409836,27.0,0.8129318854886476,10.39344262295082,17.0,61.137897782063646,0.16393442622950818,0.5573770491803278,29.411764705882355,6.049180327868853,8.672131147540984,69.75425330812854,2.737704918032787,4.491803278688525,7.229508196721311,3.7049180327868854,2.737704918032787,1.3532934131736527,0.9344262295081968,0.639344262295082,0.6162005785920925,0.6485477570564516,114.05752343364576,111.92146028613713,2.1360631475086223,2.2131147540983607,89,16.00473606314751
177,Hamidou Diallo,DET,2021,50,36.0,23.22,11.42,0.491817398794143,4.24,8.88,47.74774774774775,0.54,1.48,36.486486486486484,2.4,3.76,63.829787234042556,1.16,3.94,5.1,1.92,1.44,1.3333333333333333,0.8,0.44,0.5078828828828829,0.5420337181044957,102.39320722269996,110.71040412725706,-8.317196904557107,2.54,-177,9.71238177128117
178,Lonzo Ball,NOP,2021,52,42.30769230769231,31.673076923076923,14.615384615384615,0.461445051608986,5.288461538461538,12.711538461538462,41.6036308623298,3.1153846153846154,8.25,37.76223776223776,0.9230769230769231,1.1538461538461537,80.0,0.5576923076923077,4.153846153846154,4.711538461538462,5.846153846153846,2.2115384615384617,2.643478260869565,1.5192307692307692,0.5576923076923077,0.5385779122541604,0.5528076811172534,115.06293155663232,113.86511205330103,1.1978195033312886,1.8846153846153846,69,10.52410660205936
179,James Johnson,NOP,2021,45,44.44444444444444,19.844444444444445,6.7555555555555555,0.3404255319148936,2.6666666666666665,6.111111111111111,43.63636363636363,0.6,2.4,25.0,0.8222222222222222,1.3333333333333333,61.66666666666667,0.6,2.688888888888889,3.2888888888888888,1.8666666666666667,1.0666666666666667,1.75,0.8444444444444444,0.8888888888888888,0.48545454545454547,0.504313205043132,106.56599552572708,110.70984340044744,-4.143847874720365,2.3777777777777778,-95,6.884563758389262
180,Andre Iguodala,MIA,2021,58,56.896551724137936,21.448275862068964,4.5,0.20980707395498394,1.5344827586206897,4.068965517241379,37.71186440677966,1.0172413793103448,3.0344827586206895,33.52272727272727,0.41379310344827586,0.6206896551724138,66.66666666666666,0.603448275862069,2.9827586206896552,3.586206896551724,2.206896551724138,0.9655172413793104,2.2857142857142856,0.9655172413793104,0.5517241379310345,0.5021186440677966,0.5181861499364676,104.69405622489965,107.56867469879515,-2.874618473895495,1.396551724137931,-82,7.559196787148594
181,Eric Bledsoe,NOP,2021,65,46.15384615384615,29.892307692307693,11.953846153846154,0.39989706639217704,4.2,10.03076923076923,41.87116564417178,1.7538461538461538,5.046153846153846,34.756097560975604,1.8,2.5384615384615383,70.9090909090909,0.4461538461538462,2.9846153846153847,3.4307692307692306,3.6615384615384614,1.5846153846153845,2.3106796116504853,0.7538461538461538,0.3076923076923077,0.5061349693251533,0.5361578802097708,113.6257186858316,114.86611909650924,-1.240400410677637,1.5692307692307692,-45,7.483162217659135
182,James Nunnally,NOP,2021,6,50.0,6.166666666666667,2.0,0.32432432432432434,0.6666666666666666,1.6666666666666667,40.0,0.5,1.5,33.33333333333333,0.16666666666666666,0.3333333333333333,50.0,0.3333333333333333,0.8333333333333334,1.1666666666666667,0.3333333333333333,0.16666666666666666,2.0,0.0,0.0,0.55,0.551470588235294,102.52105263157893,119.72894736842105,-17.20789473684212,0.16666666666666666,-12,8.557894736842105
183,Jaxson Hayes,NOP,2021,54,42.592592592592595,15.222222222222221,6.574074074074074,0.4318734793187348,2.574074074074074,3.925925925925926,65.56603773584906,0.05555555555555555,0.12962962962962962,42.857142857142854,1.3703703703703705,1.7407407407407407,78.72340425531915,1.3518518518518519,2.685185185185185,4.037037037037037,0.5,0.6666666666666666,0.75,0.3888888888888889,0.5185185185185185,0.6627358490566038,0.7005841490369434,104.50558252427182,105.58337378640776,-1.0777912621359462,1.7037037037037037,-18,12.18094660194175
184,Steven Adams,NOP,2021,58,44.827586206896555,27.724137931034484,7.551724137931035,0.27238805970149255,3.2586206896551726,5.310344827586207,61.36363636363637,0.0,0.05172413793103448,0.0,1.0344827586206897,2.3275862068965516,44.44444444444444,3.6724137931034484,5.189655172413793,8.862068965517242,1.9137931034482758,1.3448275862068966,1.4230769230769231,0.9310344827586207,0.6551724137931034,0.6136363636363636,0.5960805661404465,115.22958359229337,115.26389061528901,-0.03430702299564814,1.9482758620689655,15,9.150155376009947
185,Naji Marshall,NOP,2021,26,50.0,19.692307692307693,6.423076923076923,0.326171875,1.9615384615384615,5.1923076923076925,37.77777777777778,0.8461538461538461,2.269230769230769,37.28813559322034,1.6538461538461537,2.3846153846153846,69.35483870967742,0.3076923076923077,3.769230769230769,4.076923076923077,2.576923076923077,0.9230769230769231,2.7916666666666665,0.7692307692307693,0.3076923076923077,0.45925925925925926,0.5145427655903377,107.31673151750975,108.24805447470818,-0.9313229571984323,1.6923076923076923,-15,8.53579766536965
186,Killian Hayes,DET,2021,21,28.57142857142857,24.095238095238095,5.714285714285714,0.23715415019762845,2.3333333333333335,7.0476190476190474,33.108108108108105,0.5714285714285714,2.3333333333333335,24.489795918367346,0.47619047619047616,0.6190476190476191,76.92307692307693,0.23809523809523808,2.238095238095238,2.4761904761904763,5.0476190476190474,3.142857142857143,1.606060606060606,1.1904761904761905,0.38095238095238093,0.3716216216216216,0.39032006245121,102.01007905138341,111.01679841897236,-9.006719367588943,2.0952380952380953,-84,4.95
187,Gabe Vincent,MIA,2021,47,53.191489361702125,13.148936170212766,4.829787234042553,0.3673139158576052,1.7446808510638299,4.680851063829787,37.27272727272727,0.9148936170212766,3.0,30.49645390070922,0.425531914893617,0.48936170212765956,86.95652173913044,0.2127659574468085,0.851063829787234,1.0638297872340425,1.1914893617021276,0.6382978723404256,1.8666666666666667,0.40425531914893614,0.0425531914893617,0.47045454545454546,0.493220928211368,103.8532258064516,110.11903225806452,-6.265806451612917,1.5957446808510638,-77,4.652741935483871
188,Dewayne Dedmon,MIA,2021,11,63.63636363636363,13.181818181818182,8.090909090909092,0.6137931034482759,3.1818181818181817,4.2727272727272725,74.46808510638297,0.0,0.2727272727272727,0.0,1.7272727272727273,2.0,86.36363636363636,2.090909090909091,3.8181818181818183,5.909090909090909,0.6363636363636364,0.8181818181818182,0.7777777777777778,0.6363636363636364,0.45454545454545453,0.7446808510638298,0.7851093860268172,124.6041379310345,106.44827586206897,18.155862068965533,1.8181818181818181,50,19.100689655172413
189,Khris Middleton,MIL,2021,63,65.07936507936508,33.42857142857143,20.396825396825395,0.6101614434947769,7.5396825396825395,15.873015873015873,47.5,2.253968253968254,5.301587301587301,42.51497005988024,3.0634920634920637,3.4285714285714284,89.35185185185185,0.8095238095238095,5.2063492063492065,6.015873015873016,5.4603174603174605,2.6507936507936507,2.059880239520958,1.1428571428571428,0.14285714285714285,0.546,0.5867365575686733,116.03277988614798,110.38519924098672,5.647580645161256,2.365079365079365,250,12.402182163187852
190,Duncan Robinson,MIA,2021,66,53.03030303030303,31.818181818181817,13.090909090909092,0.4114285714285714,4.393939393939394,10.045454545454545,43.74057315233786,3.4696969696969697,8.590909090909092,40.38800705467372,0.8333333333333334,1.0151515151515151,82.08955223880598,0.09090909090909091,3.5,3.590909090909091,1.7575757575757576,1.106060606060606,1.5890410958904109,0.5606060606060606,0.24242424242424243,0.610105580693816,0.6238447319778189,109.79505938242279,107.69524940617579,2.099809976247002,2.5454545454545454,106,7.41748218527316
191,Svi Mykhailiuk,OKC,2021,62,20.967741935483872,19.79032258064516,7.983870967741935,0.4034229828850856,2.9193548387096775,7.209677419354839,40.49217002237137,1.5483870967741935,4.645161290322581,33.33333333333333,0.5967741935483871,0.7741935483870968,77.08333333333334,0.3709677419354839,2.0806451612903225,2.4516129032258065,1.6129032258064515,1.3225806451612903,1.2195121951219512,0.6935483870967742,0.1774193548387097,0.5123042505592841,0.5287105870289669,104.55264012997567,112.66783103168153,-8.115190901705859,0.9354838709677419,-217,7.062632006498782
192,KZ Okpala,MIA,2021,34,58.82352941176471,11.911764705882353,2.2058823529411766,0.18518518518518517,0.8823529411764706,2.5588235294117645,34.48275862068966,0.35294117647058826,1.4411764705882353,24.489795918367346,0.08823529411764706,0.29411764705882354,30.0,0.5588235294117647,1.2647058823529411,1.8235294117647058,0.5,0.38235294117647056,1.3076923076923077,0.23529411764705882,0.2647058823529412,0.41379310344827586,0.41028446389496714,101.0869458128079,109.53004926108378,-8.443103448275878,1.6176470588235294,-74,1.605911330049261
193,Kira Lewis Jr.,NOP,2021,48,45.83333333333333,16.145833333333332,6.0,0.3716129032258065,2.3333333333333335,6.0625,38.48797250859107,0.75,2.2083333333333335,33.9622641509434,0.5833333333333334,0.7291666666666666,80.0,0.1875,0.9583333333333334,1.1458333333333333,2.25,0.6041666666666666,3.7241379310344827,0.6875,0.20833333333333334,0.44673539518900346,0.4699738903394256,109.60823680823678,108.44440154440154,1.1638352638352387,1.5208333333333333,32,6.056756756756757
194,Goran Dragic,MIA,2021,45,57.77777777777777,26.68888888888889,13.133333333333333,0.492089925062448,4.666666666666667,10.844444444444445,43.0327868852459,1.6444444444444444,4.688888888888889,35.07109004739337,2.1555555555555554,2.6,82.90598290598291,0.4666666666666667,3.022222222222222,3.488888888888889,4.466666666666667,2.4,1.8611111111111112,0.7111111111111111,0.17777777777777778,0.5061475409836066,0.5477496848817379,109.26186511240635,108.08967527060784,1.172189841798513,2.2222222222222223,28,9.899916736053289
195,Yuta Watanabe,TOR,2021,47,51.06382978723404,14.191489361702128,4.23404255319149,0.2983508245877061,1.5319148936170213,3.404255319148936,45.0,0.7021276595744681,1.7234042553191489,40.74074074074074,0.46808510638297873,0.574468085106383,81.48148148148148,0.7659574468085106,2.404255319148936,3.1702127659574466,0.7659574468085106,0.3829787234042553,2.0,0.5106382978723404,0.40425531914893614,0.553125,0.5788922504072609,105.45722801788374,106.67064083457528,-1.2134128166915445,1.148936170212766,-12,9.120417287630403
196,Max Strus,MIA,2021,36,33.33333333333333,13.0,5.916666666666667,0.4551282051282051,2.138888888888889,4.694444444444445,45.562130177514796,1.2777777777777777,3.75,34.074074074074076,0.3611111111111111,0.5555555555555556,65.0,0.1388888888888889,0.8888888888888888,1.0277777777777777,0.6111111111111112,0.2222222222222222,2.75,0.2777777777777778,0.027777777777777776,0.591715976331361,0.5989876265466816,108.66531914893615,113.08127659574467,-4.41595744680852,1.1666666666666667,-42,5.584893617021276
197,Tyler Bey,DAL,2021,13,61.53846153846154,3.769230769230769,1.2307692307692308,0.32653061224489793,0.46153846153846156,1.3846153846153846,33.33333333333333,0.07692307692307693,0.3076923076923077,25.0,0.23076923076923078,0.38461538461538464,60.0,0.38461538461538464,0.6153846153846154,1.0,0.15384615384615385,0.07692307692307693,2.0,0.0,0.07692307692307693,0.3611111111111111,0.39603960396039606,84.77755102040817,109.08979591836734,-24.312244897959175,0.46153846153846156,-29,6.112244897959184
198,Brandon Ingram,NOP,2021,61,47.540983606557376,34.24590163934426,23.770491803278688,0.6941120153183341,8.40983606557377,18.049180327868854,46.59400544959128,2.3442622950819674,6.147540983606557,38.13333333333333,4.60655737704918,5.245901639344262,87.8125,0.5573770491803278,4.344262295081967,4.901639344262295,4.852459016393443,2.5245901639344264,1.922077922077922,0.6885245901639344,0.5901639344262295,0.5308810172570391,0.5838299243034305,115.34658058345286,114.4153036824486,0.9312769010042672,2.0327868852459017,43,12.993208990913443
199,Precious Achiuwa,MIA,2021,58,50.0,11.913793103448276,4.810344827586207,0.4037626628075253,1.9482758620689655,3.6206896551724137,53.80952380952381,0.0,0.0,,0.9137931034482759,1.7758620689655173,51.45631067961165,1.206896551724138,2.206896551724138,3.413793103448276,0.4827586206896552,0.7068965517241379,0.6829268292682927,0.3103448275862069,0.46551724137931033,0.5380952380952381,0.5463731787560708,101.13261494252875,109.13922413793102,-8.006609195402277,1.5172413793103448,-120,7.761637931034484
200,Nate Hinton,DAL,2021,16,50.0,3.6875,1.4375,0.3898305084745763,0.5625,1.4375,39.130434782608695,0.0625,0.5,12.5,0.25,0.375,66.66666666666666,0.0625,0.3125,0.375,0.3125,0.3125,1.0,0.3125,0.0625,0.41304347826086957,0.4485179407176287,86.72881355932203,110.85593220338983,-24.127118644067792,0.1875,-38,1.1983050847457635
201,Trevor Ariza,MIA,2021,25,52.0,27.2,9.28,0.3411764705882353,3.24,7.72,41.968911917098445,1.68,4.68,35.8974358974359,1.12,1.52,73.68421052631578,0.84,3.76,4.6,1.84,0.76,2.4210526315789473,0.88,0.64,0.5284974093264249,0.5531184436391379,113.1977973568282,110.43127753303963,2.7665198237885704,1.8,29,7.472393538913363
202,JJ Redick,DAL,2021,42,50.0,16.88095238095238,7.642857142857143,0.4527503526093089,2.4761904761904763,6.190476190476191,40.0,1.5238095238095237,4.095238095238095,37.2093023255814,1.1666666666666667,1.2380952380952381,94.23076923076923,0.09523809523809523,1.4285714285714286,1.5238095238095237,1.1904761904761905,0.8095238095238095,1.4705882352941178,0.2619047619047619,0.07142857142857142,0.5230769230769231,0.5673783936651584,109.47009873060651,111.08561354019744,-1.615514809590934,1.119047619047619,5,6.470944992947812
203,DeAndre Jordan,BKN,2021,56,64.28571428571429,22.142857142857142,7.589285714285714,0.34274193548387094,3.392857142857143,4.446428571428571,76.30522088353415,0.0,0.017857142857142856,0.0,0.8035714285714286,1.6071428571428572,50.0,2.0714285714285716,5.5,7.571428571428571,1.6428571428571428,1.5,1.0952380952380953,0.30357142857142855,1.1607142857142858,0.7630522088353414,0.7363132363132363,113.25594855305462,114.78223472668809,-1.5262861736334656,2.0535714285714284,-39,11.390273311897108
