,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
131,George Hill,OKC,2021,14,42.857142857142854,26.285714285714285,11.785714285714286,0.4483695652173913,4.357142857142857,8.571428571428571,50.83333333333333,1.5714285714285714,4.071428571428571,38.59649122807017,1.5,1.7857142857142858,84.0,0.5714285714285714,1.5,2.0714285714285716,3.0714285714285716,0.8571428571428571,3.5833333333333335,0.8571428571428571,0.14285714285714285,0.6,0.6297709923664122,111.18753387533877,113.27289972899727,-2.0853658536585016,0.8571428571428571,-16,9.865040650406504
132,Denzel Valentine,CHI,2021,13,38.46153846153847,18.846153846153847,7.3076923076923075,0.3877551020408163,2.769230769230769,7.076923076923077,39.130434782608695,1.6153846153846154,4.076923076923077,39.62264150943396,0.15384615384615385,0.15384615384615385,100.0,0.23076923076923078,3.8461538461538463,4.076923076923077,1.8461538461538463,0.7692307692307693,2.4,0.8461538461538461,0.07692307692307693,0.5054347826086957,0.5114125753660638,114.98373983739837,106.99756097560976,7.986178861788616,0.8461538461538461,49,9.576422764227644
133,Coby White,CHI,2021,17,41.17647058823529,33.76470588235294,15.235294117647058,0.45121951219512196,5.529411764705882,13.823529411764707,40.0,2.2941176470588234,6.411764705882353,35.77981651376147,1.8823529411764706,2.235294117647059,84.21052631578947,0.47058823529411764,4.470588235294118,4.9411764705882355,5.647058823529412,2.7058823529411766,2.0869565217391304,0.47058823529411764,0.058823529411764705,0.4829787234042553,0.514460511679644,108.49791304347826,114.95391304347827,-6.456000000000003,2.7058823529411766,-81,8.404695652173913
134,Garrett Temple,CHI,2021,16,43.75,26.5625,9.625,0.3623529411764706,3.5,7.5,46.666666666666664,1.75,4.3125,40.57971014492754,0.875,1.0625,82.35294117647058,0.375,2.4375,2.8125,1.8125,1.3125,1.380952380952381,1.1875,0.25,0.5833333333333334,0.6040163162849074,112.07347417840376,109.6551643192488,2.4183098591549594,2.6875,27,6.12699530516432
135,Tony Bradley,PHI,2021,6,16.666666666666664,14.833333333333334,5.833333333333333,0.39325842696629215,2.6666666666666665,5.0,53.333333333333336,0.0,0.16666666666666666,0.0,0.5,0.8333333333333334,60.0,3.0,4.0,7.0,0.5,0.16666666666666666,3.0,0.5,1.0,0.5333333333333333,0.5434782608695652,112.04382022471911,102.43258426966293,9.611235955056188,1.3333333333333333,15,15.608988764044943
136,Paul Reed,PHI,2021,5,40.0,11.0,3.6,0.32727272727272727,1.8,4.4,40.909090909090914,0.0,0.6,0.0,0.0,0.0,,1.4,0.6,2.0,0.6,1.0,0.6,0.2,0.8,0.4090909090909091,0.4090909090909091,115.43818181818182,97.93636363636364,17.50181818181818,0.8,17,3.9327272727272726
137,Jarrett Culver,MIN,2021,16,25.0,21.3125,8.125,0.3812316715542522,3.1875,6.9375,45.94594594594595,0.5,1.9375,25.806451612903224,1.25,2.0625,60.60606060606061,1.5625,3.4375,5.0,0.9375,1.3125,0.7142857142857143,0.6875,0.375,0.4954954954954955,0.5178457616316126,104.67017543859649,109.16315789473684,-4.4929824561403535,2.375,-50,7.761111111111111
138,DeAndre' Bembry,TOR,2021,9,55.55555555555556,5.666666666666667,1.1111111111111112,0.19607843137254902,0.5555555555555556,1.1111111111111112,50.0,0.0,0.1111111111111111,0.0,0.0,0.0,,0.3333333333333333,0.5555555555555556,0.8888888888888888,0.6666666666666666,0.7777777777777778,0.8571428571428571,0.3333333333333333,0.2222222222222222,0.5,0.5,86.27450980392157,95.61372549019607,-9.3392156862745,0.4444444444444444,-6,5.000000000000001
139,Isaiah Joe,PHI,2021,10,40.0,18.3,6.4,0.34972677595628415,2.1,5.8,36.206896551724135,1.7,4.6,36.95652173913043,0.5,0.5,100.0,0.4,1.2,1.6,1.3,0.4,3.25,0.4,0.4,0.5086206896551724,0.5315614617940199,109.98142076502735,112.8808743169399,-2.8994535519125435,1.8,-15,5.206010928961749
140,Terrance Ferguson,PHI,2021,6,66.66666666666666,3.8333333333333335,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,2.0,0.0,0.0,0.0,0.0,94.20000000000002,105.30869565217392,-11.108695652173907,0.5,-7,-7.469565217391304
141,Rodney McGruder,DET,2021,3,33.33333333333333,4.666666666666667,1.0,0.21428571428571427,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,100.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,,0.0,0.0,0.5,0.6147540983606558,91.96428571428571,117.3857142857143,-25.421428571428592,0.3333333333333333,-7,2.8642857142857148
142,Goran Dragic,MIA,2021,14,42.857142857142854,27.0,15.857142857142858,0.5873015873015873,5.714285714285714,12.0,47.61904761904761,1.7857142857142858,4.857142857142857,36.76470588235294,2.642857142857143,3.2857142857142856,80.43478260869566,0.42857142857142855,2.4285714285714284,2.857142857142857,5.285714285714286,2.857142857142857,1.85,0.5,0.07142857142857142,0.5505952380952381,0.5896727581810455,112.11746031746031,108.44550264550263,3.671957671957685,2.857142857142857,33,11.232539682539683
143,Caleb Martin,CHA,2021,16,43.75,14.5625,5.625,0.38626609442060084,2.25,5.0625,44.44444444444444,0.5,2.0625,24.242424242424242,0.625,1.0625,58.82352941176471,0.8125,1.8125,2.625,1.375,0.75,1.8333333333333333,0.875,0.25,0.49382716049382713,0.5085895117540687,100.81965811965811,104.01880341880342,-3.1991452991453,0.8125,-17,9.323504273504275
144,Patrick Williams,CHI,2021,16,37.5,25.3125,9.4375,0.3728395061728395,3.5625,7.75,45.96774193548387,1.0,2.25,44.44444444444444,1.3125,1.625,80.76923076923077,1.0,3.0,4.0,1.0,1.625,0.6153846153846154,0.75,0.6875,0.5241935483870968,0.5574424099232133,105.95654320987654,115.94691358024693,-9.990370370370385,2.5625,-72,5.909135802469136
145,Thaddeus Young,CHI,2021,13,46.15384615384615,24.076923076923077,10.307692307692308,0.4281150159744409,4.6923076923076925,8.0,58.65384615384615,0.3076923076923077,1.3076923076923077,23.52941176470588,0.6153846153846154,1.3076923076923077,47.05882352941176,1.8461538461538463,2.923076923076923,4.769230769230769,3.6153846153846154,2.0,1.8076923076923077,1.0769230769230769,0.38461538461538464,0.6057692307692307,0.6010046645138141,113.32547770700637,107.03025477707007,6.295222929936301,2.5384615384615383,49,10.339808917197454
146,Otto Porter Jr.,CHI,2021,14,42.857142857142854,23.428571428571427,12.571428571428571,0.5365853658536586,4.428571428571429,9.285714285714286,47.69230769230769,1.9285714285714286,4.5,42.857142857142854,1.7857142857142858,2.142857142857143,83.33333333333334,1.2142857142857142,5.357142857142857,6.571428571428571,2.0,1.0,2.0,0.6428571428571429,0.21428571428571427,0.5807692307692308,0.6145251396648045,107.17347560975611,111.21006097560978,-4.036585365853668,1.5714285714285714,-32,14.277439024390244
147,JaVale McGee,CLE,2021,15,40.0,16.466666666666665,8.2,0.4979757085020243,3.2666666666666666,7.266666666666667,44.95412844036697,0.26666666666666666,0.8666666666666667,30.76923076923077,1.4,2.4,58.333333333333336,1.8,4.133333333333334,5.933333333333334,1.2,1.1333333333333333,1.0588235294117647,0.6,1.1333333333333333,0.46788990825688076,0.4926305671259212,93.60323886639675,104.94453441295546,-11.341295546558712,2.466666666666667,-55,12.171255060728745
148,Saben Lee,DET,2021,5,40.0,10.0,2.8,0.28,0.8,2.2,36.36363636363637,0.0,0.2,0.0,1.2,1.6,75.0,0.2,0.4,0.6,1.2,1.0,1.2,0.8,0.0,0.36363636363636365,0.48209366391184577,108.198,118.424,-10.226000000000013,1.2,-9,4.857999999999999
149,Edmond Sumner,IND,2021,9,55.55555555555556,13.11111111111111,5.777777777777778,0.4406779661016949,2.3333333333333335,4.666666666666667,50.0,0.4444444444444444,1.6666666666666667,26.666666666666668,0.6666666666666666,1.1111111111111112,60.0,0.5555555555555556,1.4444444444444444,2.0,0.6666666666666666,1.0,0.6666666666666666,0.7777777777777778,0.0,0.5476190476190477,0.560344827586207,99.77899159663866,107.06974789915967,-7.290756302521004,1.5555555555555556,-16,6.405882352941177
150,Daniel Gafford,CHI,2021,15,46.666666666666664,14.533333333333333,5.066666666666666,0.3486238532110092,1.8666666666666667,2.933333333333333,63.63636363636363,0.0,0.0,,1.3333333333333333,2.0,66.66666666666666,1.2,1.3333333333333333,2.533333333333333,0.5333333333333333,0.6666666666666666,0.8,0.5333333333333333,1.2,0.6363636363636364,0.6643356643356643,106.46926605504586,104.83211009174315,1.6371559633027175,1.8666666666666667,1,7.942201834862385
151,Matt Thomas,TOR,2021,8,50.0,7.125,3.75,0.5263157894736842,1.25,2.625,47.61904761904761,1.0,1.75,57.14285714285714,0.25,0.25,100.0,0.0,0.75,0.75,0.625,0.375,1.6666666666666667,0.25,0.0,0.6666666666666666,0.6855575868372944,101.11896551724138,109.70172413793102,-8.582758620689646,0.25,-11,11.622413793103448
152,Lauri Markkanen,CHI,2021,10,40.0,30.4,18.5,0.6085526315789473,6.4,13.2,48.484848484848484,2.6,6.9,37.68115942028986,3.1,3.7,83.78378378378379,0.8,5.7,6.5,1.0,1.7,0.5882352941176471,0.8,0.4,0.5833333333333334,0.6238198003776638,101.30197368421052,114.01809210526315,-12.716118421052627,2.4,-81,11.275657894736842
153,Zach LaVine,CHI,2021,17,41.17647058823529,35.529411764705884,27.0,0.7599337748344371,9.294117647058824,18.529411764705884,50.15873015873016,3.411764705882353,8.588235294117647,39.726027397260275,5.0,5.705882352941177,87.62886597938144,0.5882352941176471,4.647058823529412,5.235294117647059,5.294117647058823,4.294117647058823,1.2328767123287672,1.2941176470588236,0.6470588235294118,0.5936507936507937,0.6416349809885932,109.84817880794701,117.0355960264901,-7.187417218543089,2.823529411764706,-93,14.003807947019865
154,Cassius Stanley,IND,2021,8,62.5,3.0,1.125,0.375,0.25,0.875,28.57142857142857,0.125,0.25,50.0,0.5,0.625,80.0,0.25,0.125,0.375,0.0,0.125,0.0,0.0,0.25,0.35714285714285715,0.48913043478260876,85.7125,88.99166666666667,-3.2791666666666686,0.875,-2,-18.762500000000006
155,PJ Dozier,DEN,2021,17,58.82352941176471,19.41176470588235,7.117647058823529,0.36666666666666664,2.588235294117647,5.529411764705882,46.808510638297875,0.8823529411764706,2.176470588235294,40.54054054054054,1.0588235294117647,1.4705882352941178,72.0,0.9411764705882353,3.176470588235294,4.117647058823529,1.3529411764705883,0.7647058823529411,1.7692307692307692,0.5294117647058824,0.5882352941176471,0.5478723404255319,0.5761904761904761,107.1534743202417,102.69123867069487,4.462235649546827,1.7058823529411764,23,10.213897280966767
156,OG Anunoby,TOR,2021,17,41.17647058823529,34.94117647058823,14.647058823529411,0.41919191919191917,5.0588235294117645,10.411764705882353,48.58757062146893,2.4705882352941178,5.705882352941177,43.29896907216495,2.0588235294117645,2.764705882352941,74.46808510638297,1.588235294117647,4.235294117647059,5.823529411764706,1.588235294117647,1.7647058823529411,0.9,2.0588235294117645,0.5294117647058824,0.6045197740112994,0.6298057466612708,110.35690235690235,107.01599326599326,3.3409090909090935,2.8823529411764706,49,9.77912457912458
157,Tomas Satoransky,CHI,2021,6,33.33333333333333,19.166666666666668,4.833333333333333,0.25217391304347825,1.6666666666666667,4.0,41.66666666666667,0.6666666666666666,1.6666666666666667,40.0,0.8333333333333334,1.1666666666666667,71.42857142857143,0.3333333333333333,1.3333333333333333,1.6666666666666667,5.166666666666667,2.0,2.5833333333333335,1.1666666666666667,0.16666666666666666,0.5,0.5354505169867061,106.26782608695652,103.18173913043478,3.08608695652174,1.3333333333333333,12,10.041739130434781
158,Austin Rivers,NYK,2021,13,38.46153846153847,25.846153846153847,9.538461538461538,0.36904761904761907,3.6923076923076925,8.076923076923077,45.714285714285715,2.0,4.6923076923076925,42.62295081967213,0.15384615384615385,0.3076923076923077,50.0,0.3076923076923077,2.4615384615384617,2.769230769230769,2.3846153846153846,1.3076923076923077,1.8235294117647058,0.5384615384615384,0.0,0.580952380952381,0.5807418508804796,103.52195845697328,112.76735905044511,-9.245400593471828,2.0,-56,7.364391691394659
159,Mitchell Robinson,NYK,2021,19,42.10526315789473,29.57894736842105,9.052631578947368,0.30604982206405695,4.157894736842105,6.315789473684211,65.83333333333333,0.0,0.0,,0.7368421052631579,1.6842105263157894,43.75,3.8421052631578947,4.526315789473684,8.368421052631579,0.47368421052631576,0.6842105263157895,0.6923076923076923,1.1578947368421053,1.6842105263157894,0.6583333333333333,0.6414081145584725,105.81438721136767,106.72397868561279,-0.9095914742451185,2.6842105263157894,-15,10.52753108348135
160,Immanuel Quickley,NYK,2021,15,40.0,18.133333333333333,10.666666666666666,0.5882352941176471,3.4,9.0,37.77777777777778,1.3333333333333333,3.8666666666666667,34.48275862068966,2.533333333333333,2.6666666666666665,95.0,0.13333333333333333,1.8,1.9333333333333333,2.466666666666667,1.0666666666666667,2.3125,0.5333333333333333,0.4666666666666667,0.45185185185185184,0.5242463958060288,105.44301470588238,107.6154411764706,-2.1724264705882206,2.066666666666667,-17,10.749632352941177
161,Elfrid Payton,NYK,2021,19,42.10526315789473,28.894736842105264,12.157894736842104,0.4207650273224044,5.052631578947368,11.736842105263158,43.04932735426009,0.5263157894736842,2.0,26.31578947368421,1.5263157894736843,2.1578947368421053,70.73170731707317,1.263157894736842,2.526315789473684,3.789473684210526,3.8421052631578947,2.1052631578947367,1.825,0.631578947368421,0.21052631578947367,0.452914798206278,0.4791735811483571,105.83690909090909,108.48254545454543,-2.645636363636342,2.3157894736842106,-31,7.759636363636362
162,RJ Barrett,NYK,2021,19,42.10526315789473,36.31578947368421,17.42105263157895,0.4797101449275362,6.473684210526316,15.368421052631579,42.12328767123288,1.105263157894737,3.9473684210526314,28.000000000000004,3.3684210526315788,4.526315789473684,74.4186046511628,1.5789473684210527,5.2631578947368425,6.842105263157895,3.4210526315789473,1.7894736842105263,1.911764705882353,0.6842105263157895,0.2631578947368421,0.4571917808219178,0.5017584283288867,105.7868115942029,105.48217391304348,0.30463768115942,2.3684210526315788,11,10.077826086956518
163,Nerlens Noel,NYK,2021,17,35.294117647058826,16.176470588235293,3.0588235294117645,0.1890909090909091,1.2941176470588236,2.5294117647058822,51.162790697674424,0.0,0.058823529411764705,0.0,0.47058823529411764,0.8823529411764706,53.333333333333336,1.5294117647058822,3.6470588235294117,5.176470588235294,0.47058823529411764,1.0,0.47058823529411764,1.0588235294117647,1.6470588235294117,0.5116279069767442,0.5241935483870968,98.53429602888086,103.64259927797832,-5.10830324909746,1.7058823529411764,-32,9.458483754512637
164,Russell Westbrook,WAS,2021,9,11.11111111111111,34.666666666666664,18.11111111111111,0.5224358974358975,6.777777777777778,18.11111111111111,37.423312883435585,1.3333333333333333,4.444444444444445,30.0,3.2222222222222223,5.222222222222222,61.702127659574465,1.3333333333333333,8.333333333333334,9.666666666666666,10.222222222222221,5.222222222222222,1.9574468085106382,1.0,0.2222222222222222,0.4110429447852761,0.44370644599303133,103.2329073482428,109.86773162939298,-6.634824281150173,3.0,-49,12.010543130990415
165,Theo Pinson,NYK,2021,7,28.57142857142857,2.4285714285714284,0.2857142857142857,0.11764705882352941,0.14285714285714285,0.8571428571428571,16.666666666666664,0.0,0.7142857142857143,0.0,0.0,0.0,,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,,0.0,0.0,0.16666666666666666,0.16666666666666666,85.37222222222222,117.58888888888889,-32.21666666666667,0.2857142857142857,-12,-7.049999999999998
166,Ben McLemore,HOU,2021,10,50.0,18.9,7.5,0.3968253968253968,2.6,6.4,40.625,1.9,4.4,43.18181818181818,0.4,0.5,80.0,0.4,2.3,2.7,1.6,1.5,1.0666666666666667,0.6,0.1,0.5546875,0.5664652567975831,105.08148148148149,103.91587301587302,1.1656084656084715,1.4,0,8.323809523809523
167,Alec Burks,NYK,2021,7,28.57142857142857,27.285714285714285,15.571428571428571,0.5706806282722513,4.428571428571429,11.0,40.25974025974026,2.4285714285714284,5.428571428571429,44.73684210526316,4.285714285714286,5.285714285714286,81.08108108108108,0.2857142857142857,4.285714285714286,4.571428571428571,2.2857142857142856,1.7142857142857142,1.3333333333333333,1.0,0.5714285714285714,0.512987012987013,0.58426243567753,112.14791666666667,107.2734375,4.874479166666674,2.5714285714285716,22,10.7953125
168,Rajon Rondo,ATL,2021,9,55.55555555555556,14.88888888888889,3.5555555555555554,0.23880597014925373,1.4444444444444444,3.888888888888889,37.142857142857146,0.5555555555555556,1.7777777777777777,31.25,0.1111111111111111,0.2222222222222222,50.0,0.4444444444444444,1.8888888888888888,2.3333333333333335,3.888888888888889,1.4444444444444444,2.6923076923076925,0.4444444444444444,0.1111111111111111,0.44285714285714284,0.44593088071348935,104.52089552238806,103.76492537313432,0.7559701492537414,0.5555555555555556,6,8.893283582089552
169,Skylar Mays,ATL,2021,4,100.0,2.75,0.0,0.0,0.0,0.75,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.0,0.0,0.25,0.0,inf,0.0,0.0,0.0,0.0,37.36363636363636,124.22727272727272,-86.86363636363636,0.5,-20,-14.045454545454545
170,Tony Snell,ATL,2021,8,62.5,8.625,1.5,0.17391304347826086,0.5,2.125,23.52941176470588,0.5,1.625,30.76923076923077,0.0,0.0,,0.375,0.75,1.125,0.5,0.25,2.0,0.0,0.125,0.35294117647058826,0.35294117647058826,86.88985507246376,100.3913043478261,-13.501449275362333,1.25,-12,-0.6115942028985515
171,Obi Toppin,NYK,2021,9,33.33333333333333,12.555555555555555,4.888888888888889,0.3893805309734513,2.0,4.777777777777778,41.86046511627907,0.5555555555555556,2.0,27.77777777777778,0.3333333333333333,0.5555555555555556,60.0,0.3333333333333333,2.6666666666666665,3.0,0.6666666666666666,0.6666666666666666,1.0,0.2222222222222222,0.5555555555555556,0.47674418604651164,0.48672566371681414,94.99823008849557,104.06814159292037,-9.069911504424795,0.6666666666666666,-19,13.487610619469027
172,Kevin Knox II,NYK,2021,19,42.10526315789473,18.68421052631579,6.368421052631579,0.3408450704225352,2.263157894736842,5.7894736842105265,39.09090909090909,1.3157894736842106,3.3684210526315788,39.0625,0.5263157894736842,0.631578947368421,83.33333333333334,0.42105263157894735,1.8421052631578947,2.263157894736842,0.8421052631578947,0.7894736842105263,1.0666666666666667,0.3684210526315789,0.3157894736842105,0.5045454545454545,0.5248091603053435,99.67430167597766,107.08938547486034,-7.4150837988826765,1.5789473684210527,-63,5.513687150837988
173,Derrick Favors,UTA,2021,17,76.47058823529412,15.882352941176471,5.823529411764706,0.36666666666666664,2.4705882352941178,4.117647058823529,60.0,0.0,0.0,,0.8823529411764706,1.3529411764705883,65.21739130434783,2.0,3.6470588235294117,5.647058823529412,0.9411764705882353,0.47058823529411764,2.0,0.29411764705882354,1.0,0.6,0.6178232651023464,114.38492647058824,110.48088235294117,3.904044117647075,2.4705882352941178,19,10.995955882352943
174,Donovan Mitchell,UTA,2021,17,76.47058823529412,33.11764705882353,23.352941176470587,0.7051509769094139,8.235294117647058,19.11764705882353,43.07692307692308,3.411764705882353,8.647058823529411,39.455782312925166,3.4705882352941178,4.176470588235294,83.09859154929578,1.0588235294117647,3.2941176470588234,4.352941176470588,4.882352941176471,3.1176470588235294,1.5660377358490567,0.7058823529411765,0.4117647058823529,0.52,0.557208623399955,115.76081560283689,108.35921985815601,7.4015957446808756,1.9411764705882353,77,11.57482269503546
175,Julius Randle,NYK,2021,19,42.10526315789473,36.63157894736842,22.473684210526315,0.6135057471264368,7.7894736842105265,16.63157894736842,46.835443037974684,1.368421052631579,3.8421052631578947,35.61643835616438,5.526315789473684,6.7894736842105265,81.3953488372093,1.5263157894736843,9.736842105263158,11.263157894736842,6.0,3.4210526315789473,1.7538461538461538,0.7368421052631579,0.15789473684210525,0.509493670886076,0.5727545874020817,106.82449856733524,106.74742120343839,0.07707736389684783,3.473684210526316,0,16.890401146131804
176,Naz Reid,MIN,2021,17,23.52941176470588,22.11764705882353,12.058823529411764,0.5452127659574468,4.411764705882353,8.294117647058824,53.191489361702125,1.1176470588235294,2.8823529411764706,38.775510204081634,2.1176470588235294,2.764705882352941,76.59574468085107,1.1764705882352942,3.588235294117647,4.764705882352941,1.2352941176470589,1.411764705882353,0.875,0.5882352941176471,1.588235294117647,0.599290780141844,0.633968332508659,101.4970744680851,113.41170212765957,-11.914627659574464,3.0588235294117645,-101,10.967287234042551
177,Garrison Mathews,WAS,2021,8,25.0,18.75,9.0,0.48,2.625,6.0,43.75,1.875,4.375,42.857142857142854,1.875,2.125,88.23529411764706,0.875,1.375,2.25,0.75,0.25,3.0,1.25,0.125,0.59375,0.6488824801730353,111.80999999999999,116.53933333333333,-4.729333333333344,2.25,-11,8.362666666666666
178,Brandon Ingram,NOP,2021,16,37.5,34.9375,23.875,0.6833631484794276,8.5,17.75,47.88732394366197,2.375,5.9375,40.0,4.5,5.3125,84.70588235294117,0.6875,4.9375,5.625,4.8125,3.125,1.54,0.625,0.875,0.545774647887324,0.5942750466708152,109.33696428571426,112.12017857142855,-2.783214285714294,1.625,-31,14.28017857142857
179,Jamal Murray,DEN,2021,17,64.70588235294117,34.94117647058823,19.0,0.5437710437710438,7.0588235294117645,15.823529411764707,44.60966542750929,2.1176470588235294,6.117647058823529,34.61538461538461,2.764705882352941,3.5294117647058822,78.33333333333333,0.7647058823529411,3.1176470588235294,3.8823529411764706,4.235294117647059,2.0,2.1176470588235294,1.0,0.23529411764705882,0.5130111524163569,0.546716316858497,117.78288590604025,109.48087248322148,8.302013422818774,2.2941176470588234,100,9.82248322147651
180,Joel Embiid,PHI,2021,15,86.66666666666667,32.13333333333333,27.733333333333334,0.8630705394190872,8.733333333333333,16.0,54.58333333333333,1.2,3.0,40.0,9.066666666666666,10.866666666666667,83.43558282208589,1.8,9.333333333333334,11.133333333333333,2.8,3.2666666666666666,0.8571428571428571,1.2,1.4,0.5833333333333334,0.667265494674708,117.54004149377593,105.15995850622406,12.380082987551873,2.4,119,20.270954356846474
181,Khris Middleton,MIL,2021,17,64.70588235294117,32.94117647058823,21.88235294117647,0.6642857142857143,8.176470588235293,15.764705882352942,51.865671641791046,2.6470588235294117,6.0,44.11764705882353,2.8823529411764706,3.1176470588235294,92.45283018867924,1.0,5.529411764705882,6.529411764705882,5.823529411764706,2.235294117647059,2.6052631578947367,1.0,0.17647058823529413,0.6026119402985075,0.638473156666209,116.18288770053475,106.99376114081998,9.189126559714765,2.7058823529411766,106,15.483957219251337
182,Domantas Sabonis,IND,2021,18,61.111111111111114,36.77777777777778,20.444444444444443,0.5558912386706949,7.833333333333333,14.222222222222221,55.078125,0.9444444444444444,2.5555555555555554,36.95652173913043,3.8333333333333335,5.611111111111111,68.31683168316832,3.0,9.277777777777779,12.277777777777779,5.833333333333333,3.388888888888889,1.721311475409836,0.8888888888888888,0.3888888888888889,0.583984375,0.6124350951937159,112.58177710843374,111.35000000000002,1.2317771084337181,3.611111111111111,14,14.728162650602409
183,Zion Williamson,NOP,2021,15,40.0,33.0,23.933333333333334,0.7252525252525253,9.4,15.933333333333334,58.995815899581594,0.06666666666666667,0.4,16.666666666666664,5.066666666666666,7.533333333333333,67.2566371681416,3.066666666666667,4.4,7.466666666666667,1.8666666666666667,2.533333333333333,0.7368421052631579,1.0666666666666667,0.4666666666666667,0.5920502092050209,0.6217096148517595,108.75878787878786,113.99696969696969,-5.238181818181829,2.466666666666667,-44,13.554545454545455
184,Jordan Clarkson,UTA,2021,18,77.77777777777779,25.22222222222222,17.944444444444443,0.711453744493392,6.666666666666667,13.944444444444445,47.808764940239044,2.9444444444444446,7.555555555555555,38.970588235294116,1.6666666666666667,1.7222222222222223,96.7741935483871,1.0,3.611111111111111,4.611111111111111,1.8888888888888888,1.7777777777777777,1.0625,1.1111111111111112,0.2777777777777778,0.5836653386454184,0.6102629987908101,115.1857142857143,105.21736263736265,9.968351648351643,1.3888888888888888,97,14.188131868131867
185,Fred VanVleet,TOR,2021,18,38.88888888888889,36.333333333333336,18.88888888888889,0.5198776758409785,6.722222222222222,16.88888888888889,39.80263157894737,3.1666666666666665,8.88888888888889,35.625,2.2777777777777777,2.6666666666666665,85.41666666666666,0.8333333333333334,3.6666666666666665,4.5,6.555555555555555,1.7777777777777777,3.6875,1.6111111111111112,0.6666666666666666,0.4917763157894737,0.5228838582677166,111.18427480916031,109.03419847328243,2.150076335877884,2.0,31,11.7406106870229
186,Al Horford,OKC,2021,10,60.0,27.4,12.1,0.4416058394160584,4.9,11.0,44.54545454545455,2.1,5.5,38.18181818181819,0.2,0.4,50.0,0.6,6.9,7.5,2.4,0.8,3.0,0.6,0.8,0.5409090909090909,0.5413385826771653,107.67627737226277,104.96240875912409,2.713868613138686,1.5,21,13.237226277372264
187,Aleksej Pokusevski,OKC,2021,15,46.666666666666664,17.266666666666666,3.466666666666667,0.20077220077220076,1.4,5.533333333333333,25.301204819277107,0.6666666666666666,3.4,19.607843137254903,0.0,0.0,,0.3333333333333333,3.3333333333333335,3.6666666666666665,1.3333333333333333,1.4,0.9523809523809523,0.5333333333333333,1.2,0.3132530120481928,0.3132530120481928,92.90961538461539,100.9519230769231,-8.042307692307702,1.0,-46,4.124615384615385
188,Evan Fournier,ORL,2021,10,60.0,28.7,18.9,0.6585365853658537,6.1,12.5,48.8,2.5,6.4,39.0625,4.2,5.4,77.77777777777779,0.3,1.8,2.1,3.7,1.9,1.9473684210526316,1.2,0.3,0.588,0.6352514116698037,113.09477351916377,115.1665505226481,-2.0717770034843284,2.2,-10,11.129616724738675
189,Jayson Tatum,BOS,2021,12,66.66666666666666,34.333333333333336,26.5,0.7718446601941747,10.166666666666666,21.583333333333332,47.10424710424711,3.1666666666666665,7.416666666666667,42.69662921348314,3.0,3.5,85.71428571428571,0.5833333333333334,6.25,6.833333333333333,3.75,2.4166666666666665,1.5517241379310345,1.1666666666666667,0.75,0.5444015444015444,0.5730142712988323,113.76949152542373,106.01864406779659,7.750847457627145,1.75,72,15.60096852300242
190,Taurean Prince,CLE,2021,17,52.94117647058824,20.58823529411765,9.411764705882353,0.45714285714285713,2.8823529411764706,6.647058823529412,43.36283185840708,1.411764705882353,3.4705882352941178,40.67796610169492,2.235294117647059,2.5294117647058822,88.37209302325581,0.35294117647058826,3.0,3.3529411764705883,1.5294117647058822,1.0588235294117647,1.4444444444444444,0.8235294117647058,0.7647058823529411,0.5398230088495575,0.6064281382656155,115.70968660968661,110.27150997150999,5.438176638176628,1.8235294117647058,44,8.74045584045584
191,Kevin Durant,BKN,2021,15,66.66666666666666,36.733333333333334,30.533333333333335,0.8312159709618875,10.333333333333334,20.0,51.66666666666667,2.933333333333333,6.6,44.44444444444444,6.933333333333334,8.066666666666666,85.9504132231405,0.4666666666666667,7.0,7.466666666666667,5.533333333333333,3.3333333333333335,1.66,0.7333333333333333,1.4666666666666666,0.59,0.6482844524968859,118.69710144927535,108.53061594202899,10.166485507246364,2.1333333333333333,129,17.230072463768117
192,Alex Len,WAS,2021,10,20.0,12.3,3.5,0.2845528455284553,1.2,2.0,60.0,0.4,0.9,44.44444444444444,0.7,1.4,50.0,0.0,2.2,2.2,0.9,1.2,0.75,0.4,0.7,0.7,0.668960244648318,100.0774193548387,112.58548387096775,-12.508064516129053,1.9,-34,4.623387096774194
193,Richaun Holmes,SAC,2021,16,43.75,30.8125,13.75,0.4462474645030426,5.875,8.625,68.11594202898551,0.0625,0.25,25.0,1.9375,2.375,81.57894736842105,2.75,5.4375,8.1875,2.0,1.1875,1.6842105263157894,0.8125,1.5625,0.6847826086956522,0.7109617373319546,117.88663967611336,115.74412955465587,2.142510121457491,4.1875,22,11.321052631578949
