,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
132,Brandon Clarke,MEM,2021,17,52.94117647058824,28.41176470588235,13.294117647058824,0.46790890269151136,5.823529411764706,11.941176470588236,48.76847290640394,0.5294117647058824,2.0,26.47058823529412,1.1176470588235294,1.8823529411764706,59.375,1.7647058823529411,4.0588235294117645,5.823529411764706,1.6470588235294117,0.6470588235294118,2.5454545454545454,1.2352941176470589,0.7647058823529411,0.5098522167487685,0.5205454210429334,103.53954451345754,111.39668737060042,-7.857142857142875,1.5294117647058822,-90,10.265631469979295
133,CJ Elleby,POR,2021,9,55.55555555555556,8.222222222222221,3.7777777777777777,0.4594594594594595,1.3333333333333333,2.4444444444444446,54.54545454545454,0.4444444444444444,1.4444444444444444,30.76923076923077,0.6666666666666666,1.0,66.66666666666666,0.4444444444444444,0.8888888888888888,1.3333333333333333,0.3333333333333333,0.2222222222222222,1.5,0.2222222222222222,0.3333333333333333,0.6363636363636364,0.6548536209553159,106.932,107.92533333333333,-0.9933333333333252,1.3333333333333333,3,7.604
134,James Johnson,DAL,2021,23,39.130434782608695,18.391304347826086,6.391304347826087,0.3475177304964539,2.608695652173913,5.3478260869565215,48.78048780487805,0.6086956521739131,2.1739130434782608,28.000000000000004,0.5652173913043478,1.0434782608695652,54.166666666666664,0.4782608695652174,2.608695652173913,3.0869565217391304,1.608695652173913,1.0869565217391304,1.48,0.8695652173913043,0.8260869565217391,0.5447154471544715,0.550314465408805,106.14562647754137,111.53947990543735,-5.393853427895976,2.0869565217391304,-60,7.776595744680852
135,Alfonzo McKinnie,LAL,2021,12,83.33333333333334,3.0833333333333335,1.75,0.5675675675675675,0.6666666666666666,1.0833333333333333,61.53846153846154,0.25,0.3333333333333333,75.0,0.16666666666666666,0.16666666666666666,100.0,0.3333333333333333,0.4166666666666667,0.75,0.08333333333333333,0.08333333333333333,1.0,0.08333333333333333,0.0,0.7307692307692307,0.7564841498559077,97.5657894736842,100.99473684210527,-3.4289473684210634,0.16666666666666666,-1,13.794736842105262
136,Bruno Fernando,ATL,2021,12,58.333333333333336,9.083333333333334,1.75,0.1926605504587156,0.5833333333333334,1.5,38.88888888888889,0.0,0.16666666666666666,0.0,0.5833333333333334,0.9166666666666666,63.63636363636363,1.0,2.6666666666666665,3.6666666666666665,0.5833333333333334,1.0,0.5833333333333334,0.16666666666666666,0.08333333333333333,0.3888888888888889,0.45971978984238177,102.7348623853211,109.99724770642203,-7.262385321100936,1.0,-11,7.4284403669724774
137,Brandon Goodwin,ATL,2021,19,47.368421052631575,12.789473684210526,4.105263157894737,0.32098765432098764,1.368421052631579,4.526315789473684,30.23255813953488,0.5789473684210527,2.3684210526315788,24.444444444444443,0.7894736842105263,1.0526315789473684,75.0,0.10526315789473684,1.105263157894737,1.2105263157894737,1.894736842105263,0.5263157894736842,3.6,0.42105263157894735,0.0,0.36627906976744184,0.41139240506329117,99.25510204081634,105.35387755102039,-6.0987755102040495,1.0,-33,5.967755102040817
138,Wes Iwundu,DAL,2021,16,37.5,14.25,2.3125,0.16228070175438597,0.8125,2.875,28.26086956521739,0.1875,1.4375,13.043478260869565,0.5,0.625,80.0,0.3125,1.75,2.0625,0.5,0.1875,2.6666666666666665,0.4375,0.125,0.31521739130434784,0.3670634920634921,103.34716157205241,111.52532751091705,-8.178165938864637,1.125,-53,3.497816593886463
139,Facundo Campazzo,DEN,2021,20,60.0,11.95,3.65,0.3054393305439331,1.1,3.05,36.0655737704918,0.8,2.15,37.2093023255814,0.65,0.85,76.47058823529412,0.15,0.6,0.75,1.6,0.75,2.1333333333333333,0.75,0.1,0.4918032786885246,0.5330023364485981,109.88786610878661,101.48786610878662,8.399999999999991,1.8,36,4.192468619246862
140,Christian Wood,HOU,2021,17,47.05882352941176,31.294117647058822,22.0,0.7030075187969925,8.764705882352942,15.705882352941176,55.80524344569289,1.8823529411764706,4.470588235294118,42.10526315789473,2.588235294117647,3.764705882352941,68.75,1.8235294117647058,8.411764705882353,10.235294117647058,1.2941176470588236,1.8235294117647058,0.7096774193548387,0.9411764705882353,1.5294117647058822,0.6179775280898876,0.633554682206261,111.2862781954887,107.61466165413533,3.671616541353373,1.8823529411764706,42,17.06466165413534
141,Keljin Blevins,POR,2021,8,50.0,4.75,0.25,0.05263157894736842,0.125,1.125,11.11111111111111,0.0,0.375,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0.375,1.3333333333333333,0.25,0.0,0.1111111111111111,0.1111111111111111,84.7230769230769,97.63333333333334,-12.910256410256437,0.5,-10,-4.089743589743589
142,Ben McLemore,HOU,2021,14,57.14285714285714,16.5,6.5,0.3939393939393939,2.142857142857143,5.571428571428571,38.46153846153847,1.5714285714285714,3.9285714285714284,40.0,0.6428571428571429,0.7142857142857143,90.0,0.2857142857142857,2.0714285714285716,2.357142857142857,1.2142857142857142,1.2857142857142858,0.9444444444444444,0.42857142857142855,0.07142857142857142,0.5256410256410257,0.5521844660194174,102.63506493506493,106.6835497835498,-4.048484848484861,1.2857142857142858,-25,7.634199134199134
143,Mason Jones,HOU,2021,13,53.84615384615385,11.692307692307692,6.615384615384615,0.5657894736842105,2.3076923076923075,4.153846153846154,55.55555555555556,1.1538461538461537,2.1538461538461537,53.57142857142857,0.8461538461538461,1.6153846153846154,52.38095238095239,0.23076923076923078,1.8461538461538463,2.076923076923077,1.4615384615384615,1.2307692307692308,1.1875,0.3076923076923077,0.0,0.6944444444444444,0.6799493991144845,100.69150326797384,113.23529411764704,-12.5437908496732,1.1538461538461537,-41,11.437908496732025
144,Bol Bol,DEN,2021,11,63.63636363636363,5.454545454545454,1.3636363636363635,0.25,0.5454545454545454,1.3636363636363635,40.0,0.18181818181818182,0.5454545454545454,33.33333333333333,0.09090909090909091,0.18181818181818182,50.0,0.0,0.6363636363636364,0.6363636363636364,0.18181818181818182,0.45454545454545453,0.4,0.0,0.36363636363636365,0.4666666666666667,0.4722921914357682,98.98870967741934,130.13064516129032,-31.14193548387098,0.6363636363636364,-41,0.806451612903226
145,Rodions Kurucs,HOU,2021,11,63.63636363636363,5.636363636363637,1.2727272727272727,0.22580645161290322,0.45454545454545453,1.3636363636363635,33.33333333333333,0.2727272727272727,0.9090909090909091,30.0,0.09090909090909091,0.18181818181818182,50.0,0.09090909090909091,0.9090909090909091,1.0,0.36363636363636365,0.45454545454545453,0.8,0.2727272727272727,0.0,0.43333333333333335,0.44080604534005036,98.884375,98.215625,0.6687500000000028,0.6363636363636364,0,2.259375
146,Isaiah Hartenstein,DEN,2021,14,35.714285714285715,9.142857142857142,4.0,0.4375,1.5,3.2142857142857144,46.666666666666664,0.0,0.0,,1.0,1.6428571428571428,60.86956521739131,1.7142857142857142,1.5,3.2142857142857144,0.6428571428571429,0.8571428571428571,0.75,0.42857142857142855,0.6428571428571429,0.4666666666666667,0.5079825834542816,106.9390625,93.51640624999999,13.422656250000017,2.142857142857143,34,3.59453125
147,Shaquille Harrison,UTA,2021,14,85.71428571428571,3.7857142857142856,1.2142857142857142,0.32075471698113206,0.42857142857142855,1.3571428571428572,31.57894736842105,0.0,0.07142857142857142,0.0,0.35714285714285715,0.42857142857142855,83.33333333333334,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.5,0.35714285714285715,1.4,0.14285714285714285,0.0,0.3157894736842105,0.3927911275415896,70.85094339622641,120.54150943396226,-49.69056603773585,0.21428571428571427,-52,9.40188679245283
148,Boban Marjanovic,DAL,2021,15,26.666666666666668,7.2,4.333333333333333,0.6018518518518519,1.8666666666666667,3.6,51.85185185185185,0.0,0.2,0.0,0.6,0.8666666666666667,69.23076923076923,1.3333333333333333,2.0,3.3333333333333335,0.06666666666666667,0.2,0.3333333333333333,0.0,0.0,0.5185185185185185,0.544206296048225,110.19266055045874,100.22477064220185,9.967889908256893,0.8,13,12.396330275229358
149,Zeke Nnaji,DEN,2021,10,70.0,2.4,0.9,0.375,0.4,1.0,40.0,0.1,0.3,33.33333333333333,0.0,0.0,,0.2,0.3,0.5,0.0,0.0,,0.0,0.1,0.45,0.45,73.488,138.728,-65.24000000000001,0.3,-40,1.4279999999999997
150,Quinn Cook,LAL,2021,13,76.92307692307693,3.3846153846153846,1.8461538461538463,0.5454545454545454,0.6153846153846154,1.4615384615384615,42.10526315789473,0.3076923076923077,0.7692307692307693,40.0,0.3076923076923077,0.38461538461538464,80.0,0.0,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.15384615384615385,2.0,0.07692307692307693,0.0,0.5263157894736842,0.5660377358490566,96.57555555555554,102.02000000000002,-5.4444444444444855,0.07692307692307693,-3,10.620000000000001
151,Tony Bradley,PHI,2021,9,33.33333333333333,12.666666666666666,4.333333333333333,0.34210526315789475,2.0,3.888888888888889,51.42857142857142,0.0,0.1111111111111111,0.0,0.3333333333333333,0.5555555555555556,60.0,2.3333333333333335,3.2222222222222223,5.555555555555555,0.6666666666666666,0.1111111111111111,6.0,0.3333333333333333,0.6666666666666666,0.5142857142857142,0.5241935483870968,109.45701754385965,105.1359649122807,4.321052631578951,1.2222222222222223,8,13.686842105263157
152,Juwan Morgan,UTA,2021,10,80.0,6.1,1.5,0.2459016393442623,0.6,1.3,46.15384615384615,0.3,0.9,33.33333333333333,0.0,0.1,0.0,0.3,1.0,1.3,0.3,0.2,1.5,0.3,0.0,0.5769230769230769,0.5580357142857143,91.90983606557377,120.23934426229508,-28.329508196721306,1.0,-36,5.409836065573771
153,John Konchar,MEM,2021,10,50.0,17.8,5.6,0.3146067415730337,2.0,4.1,48.78048780487805,0.6,1.3,46.15384615384615,1.0,1.0,100.0,1.3,3.3,4.6,1.7,0.2,8.5,1.2,0.4,0.5609756097560976,0.6167400881057269,113.54022346368714,107.62513966480448,5.915083798882662,1.4,18,11.932960893854748
154,Josh Green,DAL,2021,17,35.294117647058826,12.529411764705882,2.4705882352941178,0.19718309859154928,1.0,2.1176470588235294,47.22222222222222,0.11764705882352941,0.7058823529411765,16.666666666666664,0.35294117647058826,0.6470588235294118,54.54545454545454,0.7058823529411765,1.588235294117647,2.2941176470588234,0.5882352941176471,0.6470588235294118,0.9090909090909091,0.23529411764705882,0.058823529411764705,0.5,0.514201762977473,104.85514018691588,105.65186915887851,-0.7967289719626365,0.9411764705882353,-7,4.25841121495327
155,Mike Conley,UTA,2021,23,78.26086956521739,29.347826086956523,16.47826086956522,0.5614814814814815,5.695652173913044,12.652173913043478,45.017182130584196,2.782608695652174,6.782608695652174,41.02564102564102,2.3043478260869565,2.8260869565217392,81.53846153846153,1.0,2.652173913043478,3.652173913043478,5.826086956521739,2.0,2.9130434782608696,1.391304347826087,0.08695652173913043,0.5601374570446735,0.5929286608260325,116.65680473372782,98.80547337278105,17.851331360946773,1.826086956521739,265,13.702514792899406
156,Chandler Hutchison,CHI,2021,7,28.57142857142857,9.0,1.8571428571428572,0.20634920634920634,0.7142857142857143,2.5714285714285716,27.77777777777778,0.14285714285714285,0.42857142857142855,33.33333333333333,0.2857142857142857,0.2857142857142857,100.0,0.14285714285714285,2.7142857142857144,2.857142857142857,0.5714285714285714,0.7142857142857143,0.8,0.14285714285714285,0.0,0.3055555555555556,0.3442796610169492,108.434375,100.21562499999999,8.218750000000014,1.2857142857142858,11,2.2437500000000004
157,Jalen Smith,PHX,2021,7,42.857142857142854,6.857142857142857,2.0,0.2916666666666667,0.8571428571428571,2.4285714285714284,35.294117647058826,0.2857142857142857,1.0,28.57142857142857,0.0,0.2857142857142857,0.0,0.7142857142857143,0.7142857142857143,1.4285714285714286,0.2857142857142857,0.14285714285714285,2.0,0.0,0.2857142857142857,0.4117647058823529,0.39149888143176736,106.00625,103.81041666666667,2.1958333333333258,0.42857142857142855,-5,4.081250000000001
158,Nickeil Alexander-Walker,NOP,2021,19,42.10526315789473,21.105263157894736,9.842105263157896,0.46633416458852867,3.736842105263158,9.368421052631579,39.8876404494382,1.1578947368421053,4.315789473684211,26.82926829268293,1.2105263157894737,1.5789473684210527,76.66666666666667,0.21052631578947367,2.6842105263157894,2.8947368421052633,2.1052631578947367,1.5263157894736843,1.3793103448275863,1.263157894736842,0.3684210526315789,0.4606741573033708,0.48901673640167365,107.24253731343285,113.94228855721391,-6.699751243781066,1.9473684210526316,-46,7.824626865671641
159,Devonte' Graham,CHA,2021,23,43.47826086956522,33.56521739130435,14.347826086956522,0.4274611398963731,4.478260869565218,12.73913043478261,35.153583617747444,3.0,8.347826086956522,35.9375,2.391304347826087,3.0869565217391304,77.46478873239437,0.5652173913043478,2.4347826086956523,3.0,5.869565217391305,1.391304347826087,4.21875,1.0869565217391304,0.0,0.46928327645051193,0.5088823094004441,110.21589147286824,106.22558139534884,3.9903100775193963,1.565217391304348,67,9.021447028423774
160,Kevin Durant,BKN,2021,18,61.111111111111114,35.888888888888886,29.5,0.8219814241486069,10.0,18.88888888888889,52.94117647058824,2.6666666666666665,5.944444444444445,44.85981308411215,6.833333333333333,7.833333333333333,87.2340425531915,0.3888888888888889,7.055555555555555,7.444444444444445,5.222222222222222,3.5,1.492063492063492,0.7777777777777778,1.3888888888888888,0.6,0.6603820515371605,119.91329211746523,110.76970633693972,9.143585780525513,2.388888888888889,137,16.785162287480677
161,KZ Okpala,MIA,2021,13,46.15384615384615,12.615384615384615,2.5384615384615383,0.20121951219512196,0.9230769230769231,2.3846153846153846,38.70967741935484,0.5384615384615384,1.4615384615384615,36.84210526315789,0.15384615384615385,0.46153846153846156,33.33333333333333,0.3076923076923077,1.2307692307692308,1.5384615384615385,0.46153846153846156,0.6153846153846154,0.75,0.23076923076923078,0.15384615384615385,0.5,0.49048751486325803,96.29575757575758,117.06909090909092,-20.77333333333334,1.4615384615384615,-71,2.882424242424242
162,Abdel Nader,PHX,2021,9,44.44444444444444,17.77777777777778,8.333333333333334,0.46875,2.888888888888889,6.222222222222222,46.42857142857143,1.0,2.5555555555555554,39.130434782608695,1.5555555555555556,2.0,77.77777777777779,0.0,3.0,3.0,1.2222222222222223,0.8888888888888888,1.375,0.3333333333333333,0.1111111111111111,0.5446428571428571,0.5866708385481852,104.672049689441,99.5223602484472,5.1496894409937966,1.3333333333333333,12,10.573291925465838
163,Jerome Robinson,WAS,2021,11,18.181818181818183,19.727272727272727,6.181818181818182,0.31336405529953915,2.0,6.090909090909091,32.83582089552239,0.8181818181818182,2.8181818181818183,29.03225806451613,1.3636363636363635,1.5454545454545454,88.23529411764706,0.18181818181818182,2.8181818181818183,3.0,1.6363636363636365,1.0,1.6363636363636365,0.5454545454545454,0.18181818181818182,0.39552238805970147,0.4564983888292159,102.25299539170507,114.76774193548388,-12.514746543778813,1.9090909090909092,-67,4.97926267281106
164,Max Strus,MIA,2021,13,23.076923076923077,13.923076923076923,5.923076923076923,0.425414364640884,2.1538461538461537,4.384615384615385,49.122807017543856,1.3846153846153846,3.5384615384615383,39.130434782608695,0.23076923076923078,0.38461538461538464,60.0,0.07692307692307693,1.1538461538461537,1.2307692307692308,0.46153846153846156,0.23076923076923078,2.0,0.15384615384615385,0.0,0.6491228070175439,0.6503378378378378,99.35769230769229,112.16428571428571,-12.806593406593421,1.2307692307692308,-50,7.413186813186812
165,D'Angelo Russell,MIN,2021,19,26.31578947368421,30.36842105263158,19.94736842105263,0.6568457538994801,7.2105263157894735,17.05263157894737,42.28395061728395,3.0,7.684210526315789,39.04109589041096,2.526315789473684,3.3684210526315788,75.0,0.47368421052631576,2.210526315789474,2.6842105263157894,5.315789473684211,2.8421052631578947,1.8703703703703705,1.1578947368421053,0.5263157894736842,0.5108024691358025,0.5381076783280326,103.30968858131489,117.97231833910034,-14.662629757785453,2.0526315789473686,-194,10.306920415224912
166,Sindarius Thornwell,NOP,2021,8,37.5,5.75,1.25,0.21739130434782608,0.5,1.25,40.0,0.25,0.5,50.0,0.0,0.25,0.0,0.125,0.25,0.375,0.25,0.125,2.0,0.5,0.0,0.5,0.45955882352941174,107.9108695652174,89.91521739130434,17.995652173913058,0.375,18,13.128260869565217
167,Frank Jackson,DET,2021,7,28.57142857142857,5.714285714285714,1.5714285714285714,0.275,0.5714285714285714,2.2857142857142856,25.0,0.42857142857142855,1.4285714285714286,30.0,0.0,0.0,,0.0,0.7142857142857143,0.7142857142857143,1.1428571428571428,0.5714285714285714,2.0,0.14285714285714285,0.0,0.34375,0.34375,98.345,84.12,14.224999999999994,0.5714285714285714,7,3.3350000000000004
168,Kyrie Irving,BKN,2021,16,56.25,35.6875,27.5,0.7705779334500875,10.5,19.6875,53.333333333333336,2.875,6.6875,42.99065420560748,3.625,3.875,93.54838709677419,0.8125,4.0,4.8125,5.6875,2.5625,2.2195121951219514,0.9375,0.8125,0.6063492063492063,0.6427486268552063,120.94360770577934,113.36882661996499,7.574781085814351,2.875,100,15.064273204903676
169,Al Horford,OKC,2021,14,50.0,27.214285714285715,13.714285714285714,0.5039370078740157,5.428571428571429,11.928571428571429,45.50898203592814,2.2857142857142856,5.285714285714286,43.24324324324324,0.5714285714285714,0.7142857142857143,80.0,0.8571428571428571,6.357142857142857,7.214285714285714,3.0,1.2857142857142858,2.3333333333333335,0.9285714285714286,1.0,0.5508982035928144,0.5600933488914819,107.8199475065617,106.34278215223097,1.4771653543307366,1.5714285714285714,19,13.723097112860891
170,Blake Griffin,DET,2021,17,23.52941176470588,30.941176470588236,12.235294117647058,0.39543726235741444,4.0,11.0,36.36363636363637,2.0,6.294117647058823,31.775700934579437,2.235294117647059,3.176470588235294,70.37037037037037,0.35294117647058826,5.0588235294117645,5.411764705882353,3.7058823529411766,1.7058823529411764,2.1724137931034484,0.6470588235294118,0.11764705882352941,0.45454545454545453,0.4934522679825394,106.00038022813686,111.17262357414448,-5.172243346007619,1.9411764705882353,-62,9.016539923954372
171,Isaiah Roby,OKC,2021,18,38.88888888888889,20.11111111111111,8.555555555555555,0.425414364640884,3.388888888888889,6.333333333333333,53.50877192982456,0.5,1.6111111111111112,31.03448275862069,1.2777777777777777,1.7777777777777777,71.875,1.5,3.1666666666666665,4.666666666666667,1.2777777777777777,1.0555555555555556,1.2105263157894737,0.6666666666666666,0.6666666666666666,0.5745614035087719,0.6011867582760774,104.74198895027624,117.09060773480664,-12.348618784530402,2.3333333333333335,-110,9.261602209944751
172,Lauri Markkanen,CHI,2021,14,35.714285714285715,30.5,19.142857142857142,0.6276346604215457,6.785714285714286,13.214285714285714,51.35135135135135,2.857142857142857,7.214285714285714,39.603960396039604,2.7142857142857144,3.2142857142857144,84.44444444444444,0.5714285714285714,5.5,6.071428571428571,0.8571428571428571,1.7142857142857142,0.5,0.6428571428571429,0.35714285714285715,0.6216216216216216,0.654296875,105.22131147540983,114.47259953161591,-9.251288056206079,2.2142857142857144,-81,11.579625292740047
173,Goran Dragic,MIA,2021,17,41.17647058823529,26.647058823529413,14.352941176470589,0.5386313465783664,5.235294117647059,11.470588235294118,45.64102564102564,1.6470588235294117,4.588235294117647,35.8974358974359,2.235294117647059,2.764705882352941,80.85106382978722,0.4117647058823529,2.6470588235294117,3.0588235294117645,5.294117647058823,3.0,1.7647058823529411,0.5294117647058824,0.11764705882352941,0.5282051282051282,0.5656528189910979,111.26335540838852,108.22384105960266,3.0395143487858576,2.6470588235294117,34,10.333774834437085
174,Evan Fournier,ORL,2021,14,50.0,28.5,17.785714285714285,0.6240601503759399,5.642857142857143,12.714285714285714,44.38202247191011,2.2142857142857144,6.285714285714286,35.22727272727273,4.285714285714286,5.357142857142857,80.0,0.2857142857142857,2.2142857142857144,2.5,3.642857142857143,2.0714285714285716,1.7586206896551724,1.0,0.42857142857142855,0.5308988764044944,0.590047393364929,110.22456140350876,118.70877192982454,-8.484210526315778,2.2857142857142856,-66,9.768170426065163
175,Norvel Pelle,BKN,2021,1,0.0,17.0,2.0,0.11764705882352941,1.0,4.0,25.0,0.0,0.0,,0.0,0.0,,3.0,2.0,5.0,0.0,3.0,0.0,0.0,3.0,0.25,0.25,108.3,102.8,5.5,6.0,2,-8.5
176,DeAndre Jordan,BKN,2021,24,54.166666666666664,20.416666666666668,6.708333333333333,0.32857142857142857,3.0,3.75,80.0,0.0,0.0,,0.7083333333333334,1.375,51.515151515151516,1.5833333333333333,5.125,6.708333333333333,1.7916666666666667,1.625,1.1025641025641026,0.375,1.3333333333333333,0.8,0.7701875239188672,113.04134419551936,112.67026476578411,0.37107942973524644,2.2083333333333335,4,11.185336048879838
177,Xavier Tillman,MEM,2021,13,53.84615384615385,22.0,8.538461538461538,0.3881118881118881,3.769230769230769,7.153846153846154,52.68817204301075,0.3076923076923077,1.3076923076923077,23.52941176470588,0.6923076923076923,0.9230769230769231,75.0,1.4615384615384615,3.769230769230769,5.230769230769231,1.6153846153846154,0.6153846153846154,2.625,1.1538461538461537,0.8461538461538461,0.5483870967741935,0.5647130647130647,111.0439024390244,105.80069686411147,5.2432055749129205,2.5384615384615383,22,10.211498257839722
178,Tony Snell,ATL,2021,12,58.333333333333336,11.0,3.1666666666666665,0.2878787878787879,1.0833333333333333,2.5,43.333333333333336,1.0,2.0,50.0,0.0,0.0,,0.4166666666666667,0.9166666666666666,1.3333333333333333,0.8333333333333334,0.4166666666666667,2.0,0.08333333333333333,0.16666666666666666,0.6333333333333333,0.6333333333333333,100.05378787878789,110.78636363636363,-10.732575757575745,1.1666666666666667,-18,3.312121212121212
179,Andrew Wiggins,GSW,2021,23,52.17391304347826,31.47826086956522,17.91304347826087,0.569060773480663,6.869565217391305,14.521739130434783,47.30538922155689,2.0,5.173913043478261,38.655462184873954,2.1739130434782608,3.347826086956522,64.93506493506493,1.0434782608695652,3.652173913043478,4.695652173913044,2.130434782608696,1.4782608695652173,1.4411764705882353,0.4782608695652174,1.3478260869565217,0.5419161676646707,0.5599652060454496,108.44242424242424,109.06928374655647,-0.6268595041322271,2.5217391304347827,-12,9.717768595041324
180,Mike Muscala,OKC,2021,21,42.857142857142854,18.428571428571427,9.714285714285714,0.5271317829457365,3.2857142857142856,7.476190476190476,43.94904458598726,2.0952380952380953,5.333333333333333,39.285714285714285,1.0476190476190477,1.1428571428571428,91.66666666666666,0.6190476190476191,2.9047619047619047,3.5238095238095237,0.6190476190476191,0.7142857142857143,0.8666666666666667,0.2857142857142857,0.3333333333333333,0.5796178343949044,0.608737168775364,99.34625322997417,103.67286821705424,-4.326614987080077,1.4285714285714286,-36,10.876227390180878
181,Danny Green,PHI,2021,24,70.83333333333334,27.875,9.041666666666666,0.3243647234678625,3.2083333333333335,8.125,39.48717948717949,2.2916666666666665,6.208333333333333,36.91275167785235,0.3333333333333333,0.5,66.66666666666666,1.0416666666666667,2.5416666666666665,3.5833333333333335,2.0416666666666665,1.2916666666666667,1.5806451612903225,1.125,0.75,0.5358974358974359,0.5417415618134611,114.14724292101343,109.69523099850969,4.452011922503743,1.5416666666666667,60,6.3320417287630395
182,Rodney Hood,POR,2021,19,63.1578947368421,19.105263157894736,5.105263157894737,0.26721763085399447,2.1052631578947367,5.684210526315789,37.03703703703704,0.7368421052631579,2.263157894736842,32.55813953488372,0.15789473684210525,0.2631578947368421,60.0,0.15789473684210525,1.5263157894736843,1.6842105263157894,1.368421052631579,0.7894736842105263,1.7333333333333334,0.7368421052631579,0.10526315789473684,0.4351851851851852,0.44010889292196004,107.6563186813187,115.01236263736264,-7.356043956043948,1.368421052631579,-51,3.3972527472527467
183,Brad Wanamaker,GSW,2021,23,52.17391304347826,16.52173913043478,4.6521739130434785,0.28157894736842104,1.4782608695652173,4.173913043478261,35.41666666666667,0.391304347826087,1.608695652173913,24.324324324324326,1.3043478260869565,1.5217391304347827,85.71428571428571,0.21739130434782608,1.5217391304347827,1.7391304347826086,2.6956521739130435,0.782608695652174,3.4444444444444446,0.8260869565217391,0.13043478260869565,0.4010416666666667,0.4802513464991023,108.75485564304462,109.08005249343832,-0.32519685039369506,1.608695652173913,-2,6.946194225721784
184,Bruce Brown,BKN,2021,21,61.904761904761905,18.142857142857142,6.333333333333333,0.34908136482939633,2.7142857142857144,4.666666666666667,58.16326530612245,0.19047619047619047,0.9047619047619048,21.052631578947366,0.7142857142857143,0.9523809523809523,75.0,1.1428571428571428,3.142857142857143,4.285714285714286,1.0,0.8571428571428571,1.1666666666666667,0.42857142857142855,0.38095238095238093,0.6020408163265306,0.6226591760299626,113.4199475065617,112.9202099737533,0.49973753280839617,1.8571428571428572,-4,8.589763779527559
185,Tim Hardaway Jr.,DAL,2021,23,43.47826086956522,31.26086956521739,16.956521739130434,0.5424200278164116,5.913043478260869,13.695652173913043,43.17460317460318,3.130434782608696,8.0,39.130434782608695,2.0,2.5652173913043477,77.96610169491525,0.2608695652173913,3.347826086956522,3.608695652173913,1.826086956521739,1.0,1.826086956521739,0.7391304347826086,0.17391304347826086,0.546031746031746,0.571914594087283,111.75632823365785,113.92517385257301,-2.1688456189151566,1.565217391304348,-43,9.41182197496523
186,Darius Bazley,OKC,2021,22,45.45454545454545,29.954545454545453,11.590909090909092,0.38694992412746587,4.318181818181818,10.681818181818182,40.42553191489361,1.4090909090909092,5.0,28.18181818181818,1.5454545454545454,2.1363636363636362,72.3404255319149,0.5454545454545454,6.681818181818182,7.2272727272727275,1.5,1.7727272727272727,0.8461538461538461,0.4090909090909091,0.7727272727272727,0.4702127659574468,0.4986702127659574,105.56251896813355,115.2679817905918,-9.705462822458259,1.0909090909090908,-127,8.331562974203338
187,Naz Reid,MIN,2021,21,23.809523809523807,22.666666666666668,12.904761904761905,0.569327731092437,4.904761904761905,9.142857142857142,53.645833333333336,1.1428571428571428,2.857142857142857,40.0,1.9523809523809523,2.619047619047619,74.54545454545455,1.4761904761904763,3.761904761904762,5.238095238095238,1.1904761904761905,1.3333333333333333,0.8928571428571429,0.6666666666666666,1.3333333333333333,0.5989583333333334,0.6267345050878816,102.08445378151262,112.4359243697479,-10.351470588235273,3.238095238095238,-113,11.115756302521008
188,John Wall,HOU,2021,14,64.28571428571429,30.0,18.785714285714285,0.6261904761904762,6.785714285714286,15.285714285714286,44.39252336448598,1.9285714285714286,5.214285714285714,36.986301369863014,3.2857142857142856,4.071428571428571,80.7017543859649,0.6428571428571429,3.0714285714285716,3.7142857142857144,6.0,3.142857142857143,1.9090909090909092,0.9285714285714286,0.7857142857142857,0.5070093457943925,0.550025096202108,106.08238095238096,102.505,3.577380952380963,1.2857142857142858,22,14.16357142857143
189,Dillon Brooks,MEM,2021,18,50.0,28.5,14.944444444444445,0.5243664717348928,5.777777777777778,15.38888888888889,37.545126353790614,1.7222222222222223,6.055555555555555,28.440366972477065,1.6666666666666667,2.111111111111111,78.94736842105263,1.1666666666666667,2.388888888888889,3.5555555555555554,2.7222222222222223,2.1666666666666665,1.2564102564102564,1.3333333333333333,0.3888888888888889,0.4314079422382672,0.4579191066321667,103.5378640776699,107.44912621359224,-3.9112621359223425,3.0555555555555554,-50,5.56388349514563
190,Kristaps Porzingis,DAL,2021,13,38.46153846153847,30.307692307692307,19.46153846153846,0.6421319796954315,7.538461538461538,16.615384615384617,45.370370370370374,1.9230769230769231,6.153846153846154,31.25,2.4615384615384617,2.923076923076923,84.21052631578947,2.0,6.3076923076923075,8.307692307692308,1.3076923076923077,1.2307692307692308,1.0625,0.3076923076923077,1.4615384615384615,0.5115740740740741,0.5435716741148161,110.88886075949367,115.86911392405065,-4.980253164556984,2.923076923076923,-50,11.8873417721519
