,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
120,Cody Martin,CHA,2021,52,50.0,16.346153846153847,3.980769230769231,0.24352941176470588,1.5961538461538463,3.6153846153846154,44.148936170212764,0.3076923076923077,1.1153846153846154,27.586206896551722,0.4807692307692308,0.8269230769230769,58.139534883720934,1.0,2.0961538461538463,3.0961538461538463,1.6538461538461537,0.7692307692307693,2.15,0.7115384615384616,0.23076923076923078,0.48404255319148937,0.5001933114247051,109.30446009389675,108.57194835680751,0.73251173708924,1.0,-4,7.120187793427229
121,Christian Wood,HOU,2021,41,29.268292682926827,32.34146341463415,20.975609756097562,0.6485671191553545,8.024390243902438,15.609756097560975,51.40625,1.8780487804878048,5.024390243902439,37.37864077669903,3.048780487804878,4.829268292682927,63.13131313131313,1.853658536585366,7.780487804878049,9.634146341463415,1.7317073170731707,1.951219512195122,0.8875,0.8292682926829268,1.170731707317073,0.57421875,0.5913741885796017,108.87168674698796,112.74096385542171,-3.8692771084337494,2.1463414634146343,-99,14.032605421686743
122,Jaylen Brown,BOS,2021,58,51.724137931034484,34.5,24.655172413793103,0.7146426786606697,9.275862068965518,19.155172413793103,48.42484248424842,2.810344827586207,7.086206896551724,39.65936739659367,3.293103448275862,4.310344827586207,76.4,1.2241379310344827,4.758620689655173,5.982758620689655,3.3620689655172415,2.7241379310344827,1.2341772151898733,1.2413793103448276,0.5517241379310345,0.5576057605760576,0.5855855855855856,113.58043912175648,111.9776447105788,1.6027944111776833,2.896551724137931,69,12.966017964071861
123,Alize Johnson,BKN,2021,15,46.666666666666664,11.933333333333334,6.133333333333334,0.5139664804469274,2.6,4.333333333333333,60.0,0.06666666666666667,0.4,16.666666666666664,0.8666666666666667,0.8666666666666667,100.0,1.7333333333333334,4.2,5.933333333333334,0.9333333333333333,0.6,1.5555555555555556,0.3333333333333333,0.26666666666666666,0.6076923076923076,0.6504524886877828,109.02793296089385,111.87430167597765,-2.8463687150837984,1.0,-10,18.14245810055866
124,Kyle Lowry,TOR,2021,46,32.608695652173914,34.869565217391305,17.195652173913043,0.493142144638404,5.6521739130434785,12.956521739130435,43.624161073825505,2.847826086956522,7.195652173913044,39.577039274924466,3.0434782608695654,3.4782608695652173,87.5,0.7608695652173914,4.608695652173913,5.369565217391305,7.3478260869565215,2.739130434782609,2.6825396825396823,0.9782608695652174,0.30434782608695654,0.5461409395973155,0.5934873949579832,112.78479750778817,113.05376947040502,-0.2689719626168454,3.108695652173913,-6,11.499750778816203
125,LeBron James,LAL,2021,43,65.11627906976744,33.651162790697676,25.046511627906977,0.7442985487214927,9.30232558139535,18.11627906976744,51.34788189987163,2.3488372093023258,6.4186046511627906,36.594202898550726,4.093023255813954,5.837209302325581,70.1195219123506,0.5813953488372093,7.27906976744186,7.8604651162790695,7.813953488372093,3.7674418604651163,2.074074074074074,1.0465116279069768,0.5813953488372093,0.5783055198973043,0.6054371289800323,112.41239669421485,103.102479338843,9.309917355371851,1.5813953488372092,282,19.407575757575756
126,Al-Farouq Aminu,CHI,2021,23,21.73913043478261,18.82608695652174,4.434782608695652,0.23556581986143188,1.6521739130434783,4.304347826086956,38.38383838383838,0.34782608695652173,1.608695652173913,21.62162162162162,0.782608695652174,0.9565217391304348,81.81818181818183,0.9565217391304348,3.8260869565217392,4.782608695652174,1.3478260869565217,1.2173913043478262,1.1071428571428572,0.8260869565217391,0.391304347826087,0.42424242424242425,0.4692675745307324,103.11108545034642,109.06812933025405,-5.95704387990763,1.2608695652173914,-54,7.242494226327945
127,PJ Dozier,DEN,2021,50,72.0,21.78,7.7,0.35353535353535354,2.96,7.1,41.690140845070424,0.94,2.98,31.543624161073826,0.84,1.32,63.63636363636363,0.7,2.94,3.64,1.84,0.92,2.0,0.62,0.44,0.4830985915492958,0.5012498698052286,112.22731439046748,102.55994500458296,9.667369385884527,1.72,193,7.46993583868011
128,Cassius Winston,WAS,2021,21,42.857142857142854,4.619047619047619,1.9523809523809523,0.422680412371134,0.6666666666666666,1.5714285714285714,42.42424242424242,0.38095238095238093,0.8095238095238095,47.05882352941176,0.23809523809523808,0.2857142857142857,83.33333333333334,0.0,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.23809523809523808,2.4,0.09523809523809523,0.047619047619047616,0.5454545454545454,0.5751964085297419,95.08762886597937,116.14123711340206,-21.053608247422687,0.38095238095238093,-49,10.389690721649483
129,Furkan Korkmaz,PHI,2021,52,71.15384615384616,19.25,9.26923076923077,0.48151848151848153,3.1346153846153846,7.6923076923076925,40.75,1.8653846153846154,4.846153846153846,38.492063492063494,1.1346153846153846,1.5576923076923077,72.8395061728395,0.28846153846153844,1.75,2.0384615384615383,1.4230769230769231,0.8269230769230769,1.7209302325581395,0.9230769230769231,0.17307692307692307,0.52875,0.5532090717105868,109.8813121272366,104.72604373757454,5.155268389662055,1.1538461538461537,122,9.160636182902582
130,Zion Williamson,NOP,2021,61,47.540983606557376,33.21311475409836,27.0,0.8129318854886476,10.39344262295082,17.0,61.137897782063646,0.16393442622950818,0.5573770491803278,29.411764705882355,6.049180327868853,8.672131147540984,69.75425330812854,2.737704918032787,4.491803278688525,7.229508196721311,3.7049180327868854,2.737704918032787,1.3532934131736527,0.9344262295081968,0.639344262295082,0.6162005785920925,0.6485477570564516,114.05752343364576,111.92146028613713,2.1360631475086223,2.2131147540983607,89,16.00473606314751
131,Hamidou Diallo,DET,2021,50,36.0,23.22,11.42,0.491817398794143,4.24,8.88,47.74774774774775,0.54,1.48,36.486486486486484,2.4,3.76,63.829787234042556,1.16,3.94,5.1,1.92,1.44,1.3333333333333333,0.8,0.44,0.5078828828828829,0.5420337181044957,102.39320722269996,110.71040412725706,-8.317196904557107,2.54,-177,9.71238177128117
132,James Nunnally,NOP,2021,6,50.0,6.166666666666667,2.0,0.32432432432432434,0.6666666666666666,1.6666666666666667,40.0,0.5,1.5,33.33333333333333,0.16666666666666666,0.3333333333333333,50.0,0.3333333333333333,0.8333333333333334,1.1666666666666667,0.3333333333333333,0.16666666666666666,2.0,0.0,0.0,0.55,0.551470588235294,102.52105263157893,119.72894736842105,-17.20789473684212,0.16666666666666666,-12,8.557894736842105
133,Steven Adams,NOP,2021,58,44.827586206896555,27.724137931034484,7.551724137931035,0.27238805970149255,3.2586206896551726,5.310344827586207,61.36363636363637,0.0,0.05172413793103448,0.0,1.0344827586206897,2.3275862068965516,44.44444444444444,3.6724137931034484,5.189655172413793,8.862068965517242,1.9137931034482758,1.3448275862068966,1.4230769230769231,0.9310344827586207,0.6551724137931034,0.6136363636363636,0.5960805661404465,115.22958359229337,115.26389061528901,-0.03430702299564814,1.9482758620689655,15,9.150155376009947
134,Gabe Vincent,MIA,2021,47,53.191489361702125,13.148936170212766,4.829787234042553,0.3673139158576052,1.7446808510638299,4.680851063829787,37.27272727272727,0.9148936170212766,3.0,30.49645390070922,0.425531914893617,0.48936170212765956,86.95652173913044,0.2127659574468085,0.851063829787234,1.0638297872340425,1.1914893617021276,0.6382978723404256,1.8666666666666667,0.40425531914893614,0.0425531914893617,0.47045454545454546,0.493220928211368,103.8532258064516,110.11903225806452,-6.265806451612917,1.5957446808510638,-77,4.652741935483871
135,KZ Okpala,MIA,2021,34,58.82352941176471,11.911764705882353,2.2058823529411766,0.18518518518518517,0.8823529411764706,2.5588235294117645,34.48275862068966,0.35294117647058826,1.4411764705882353,24.489795918367346,0.08823529411764706,0.29411764705882354,30.0,0.5588235294117647,1.2647058823529411,1.8235294117647058,0.5,0.38235294117647056,1.3076923076923077,0.23529411764705882,0.2647058823529412,0.41379310344827586,0.41028446389496714,101.0869458128079,109.53004926108378,-8.443103448275878,1.6176470588235294,-74,1.605911330049261
136,Max Strus,MIA,2021,36,33.33333333333333,13.0,5.916666666666667,0.4551282051282051,2.138888888888889,4.694444444444445,45.562130177514796,1.2777777777777777,3.75,34.074074074074076,0.3611111111111111,0.5555555555555556,65.0,0.1388888888888889,0.8888888888888888,1.0277777777777777,0.6111111111111112,0.2222222222222222,2.75,0.2777777777777778,0.027777777777777776,0.591715976331361,0.5989876265466816,108.66531914893615,113.08127659574467,-4.41595744680852,1.1666666666666667,-42,5.584893617021276
137,Brandon Ingram,NOP,2021,61,47.540983606557376,34.24590163934426,23.770491803278688,0.6941120153183341,8.40983606557377,18.049180327868854,46.59400544959128,2.3442622950819674,6.147540983606557,38.13333333333333,4.60655737704918,5.245901639344262,87.8125,0.5573770491803278,4.344262295081967,4.901639344262295,4.852459016393443,2.5245901639344264,1.922077922077922,0.6885245901639344,0.5901639344262295,0.5308810172570391,0.5838299243034305,115.34658058345286,114.4153036824486,0.9312769010042672,2.0327868852459017,43,12.993208990913443
138,Precious Achiuwa,MIA,2021,58,50.0,11.913793103448276,4.810344827586207,0.4037626628075253,1.9482758620689655,3.6206896551724137,53.80952380952381,0.0,0.0,,0.9137931034482759,1.7758620689655173,51.45631067961165,1.206896551724138,2.206896551724138,3.413793103448276,0.4827586206896552,0.7068965517241379,0.6829268292682927,0.3103448275862069,0.46551724137931033,0.5380952380952381,0.5463731787560708,101.13261494252875,109.13922413793102,-8.006609195402277,1.5172413793103448,-120,7.761637931034484
139,Juwan Morgan,UTA,2021,27,81.48148148148148,5.111111111111111,1.2222222222222223,0.2391304347826087,0.48148148148148145,1.0,48.148148148148145,0.14814814814814814,0.48148148148148145,30.76923076923077,0.1111111111111111,0.25925925925925924,42.857142857142854,0.3333333333333333,0.6666666666666666,1.0,0.3333333333333333,0.14814814814814814,2.25,0.14814814814814814,0.037037037037037035,0.5555555555555556,0.5485372340425532,92.87266187050359,123.67194244604318,-30.799280575539584,0.7777777777777778,-92,5.298561151079138
140,Amida Brimah,IND,2021,5,40.0,6.0,2.6,0.43333333333333335,1.0,1.6,62.5,0.0,0.0,,0.6,0.6,100.0,0.4,1.2,1.6,0.2,0.8,0.25,0.0,1.0,0.625,0.6974248927038627,115.45666666666666,80.38,35.07666666666667,0.8,22,11.16
141,Theo Pinson,NYK,2021,17,52.94117647058824,2.1176470588235294,0.11764705882352941,0.05555555555555555,0.058823529411764705,0.5294117647058824,11.11111111111111,0.0,0.47058823529411764,0.0,0.0,0.0,,0.0,0.29411764705882354,0.29411764705882354,0.058823529411764705,0.058823529411764705,1.0,0.0,0.0,0.1111111111111111,0.1111111111111111,83.43513513513514,103.96216216216217,-20.52702702702703,0.23529411764705882,-16,-9.424324324324324
142,Nathan Knight,ATL,2021,31,61.29032258064516,8.03225806451613,3.5483870967741935,0.44176706827309237,1.0,2.838709677419355,35.22727272727273,0.16129032258064516,0.9354838709677419,17.24137931034483,1.3870967741935485,1.6451612903225807,84.31372549019608,0.7741935483870968,1.2258064516129032,2.0,0.22580645161290322,0.4838709677419355,0.4666666666666667,0.2903225806451613,0.25806451612903225,0.3806818181818182,0.49800796812749004,103.03359999999999,110.43879999999999,-7.405199999999994,0.6774193548387096,-32,8.6928
143,Isaac Bonga,WAS,2021,40,40.0,10.7,1.95,0.1822429906542056,0.75,2.025,37.03703703703704,0.325,1.175,27.659574468085108,0.125,0.2,62.5,0.45,1.2,1.65,0.575,0.55,1.0454545454545454,0.275,0.225,0.4506172839506173,0.461429247515381,99.75604651162789,103.00837209302327,-3.2523255813953824,1.575,-36,0.7476744186046511
144,Grayson Allen,MEM,2021,50,52.0,25.14,10.64,0.4232299124900557,3.46,8.28,41.78743961352657,2.14,5.48,39.05109489051095,1.58,1.82,86.81318681318682,0.38,2.82,3.2,2.16,0.96,2.25,0.92,0.16,0.5471014492753623,0.5858514668311162,111.7329383886256,111.03301737756712,0.6999210110584784,1.42,8,8.298815165876777
145,Bruno Fernando,ATL,2021,31,58.06451612903226,6.548387096774194,1.3225806451612903,0.2019704433497537,0.45161290322580644,1.096774193548387,41.17647058823529,0.0,0.06451612903225806,0.0,0.41935483870967744,0.6451612903225806,65.0,0.4838709677419355,1.7096774193548387,2.193548387096774,0.2903225806451613,0.6774193548387096,0.42857142857142855,0.06451612903225806,0.0967741935483871,0.4117647058823529,0.47897196261682246,96.94039408866993,107.8768472906404,-10.936453201970465,0.6774193548387096,-32,1.4679802955665022
146,Cameron Johnson,PHX,2021,60,71.66666666666667,23.95,9.55,0.3987473903966597,3.3833333333333333,8.05,42.028985507246375,1.95,5.583333333333333,34.92537313432836,0.8333333333333334,0.9833333333333333,84.7457627118644,0.55,2.7666666666666666,3.316666666666667,1.4333333333333333,0.6666666666666666,2.15,0.6166666666666667,0.26666666666666666,0.5414078674948241,0.5629126060987111,112.41612230715776,106.63731758165392,5.778804725503846,1.4166666666666667,171,8.261709520500348
147,Brandon Goodwin,ATL,2021,46,52.17391304347826,13.326086956521738,4.8478260869565215,0.3637846655791191,1.7826086956521738,4.782608695652174,37.27272727272727,0.6739130434782609,2.217391304347826,30.392156862745097,0.6086956521739131,0.9347826086956522,65.11627906976744,0.17391304347826086,1.326086956521739,1.5,2.0652173913043477,0.782608695652174,2.638888888888889,0.32608695652173914,0.0,0.4431818181818182,0.4666834086723589,105.04016260162605,109.49788617886179,-4.45772357723574,0.8913043478260869,-58,6.512195121951219
148,Alec Burks,NYK,2021,46,52.17391304347826,25.304347826086957,12.217391304347826,0.48281786941580757,4.086956521739131,9.956521739130435,41.04803493449782,1.9565217391304348,4.826086956521739,40.54054054054054,2.0869565217391304,2.4565217391304346,84.95575221238938,0.41304347826086957,3.9782608695652173,4.391304347826087,2.1739130434782608,0.9565217391304348,2.272727272727273,0.6521739130434783,0.2826086956521739,0.5087336244541485,0.5534546600488458,109.23236301369862,104.79520547945204,4.43715753424658,2.0217391304347827,107,10.880650684931508
149,Avery Bradley,HOU,2021,27,22.22222222222222,22.333333333333332,6.407407407407407,0.28689883913764513,2.3703703703703702,6.333333333333333,37.42690058479532,1.2222222222222223,3.740740740740741,32.67326732673268,0.4444444444444444,0.5555555555555556,80.0,0.2962962962962963,1.8148148148148149,2.111111111111111,1.7037037037037037,1.037037037037037,1.6428571428571428,0.7777777777777778,0.1111111111111111,0.47076023391812866,0.48704954954954954,105.31685950413224,115.33520661157027,-10.018347107438032,2.037037037037037,-131,4.182479338842975
150,Jarrell Brantley,UTA,2021,25,84.0,5.04,2.28,0.4523809523809524,0.88,1.84,47.82608695652174,0.44,1.04,42.30769230769231,0.08,0.08,100.0,0.28,0.72,1.0,0.52,0.24,2.1666666666666665,0.2,0.08,0.5978260869565217,0.6079351535836177,104.24566929133859,110.68818897637793,-6.442519685039343,0.68,-14,8.501574803149605
151,Kris Dunn,ATL,2021,4,25.0,11.5,1.25,0.10869565217391304,0.25,3.0,8.333333333333332,0.0,0.5,0.0,0.75,1.0,75.0,0.0,1.5,1.5,0.5,0.75,0.6666666666666666,0.5,0.5,0.08333333333333333,0.1816860465116279,86.27391304347827,117.95434782608694,-31.68043478260867,2.5,-31,-10.249999999999998
152,Skylar Mays,ATL,2021,31,54.83870967741935,7.741935483870968,3.4193548387096775,0.44166666666666665,1.1612903225806452,2.7419354838709675,42.35294117647059,0.3870967741935484,1.1290322580645162,34.285714285714285,0.7096774193548387,0.8064516129032258,88.0,0.3225806451612903,0.6774193548387096,1.0,0.7419354838709677,0.25806451612903225,2.875,0.45161290322580644,0.0,0.49411764705882355,0.5520833333333334,106.10916666666665,107.83375000000002,-1.7245833333333707,0.4838709677419355,-5,11.150416666666667
153,E'Twaun Moore,PHX,2021,25,72.0,14.28,4.16,0.2913165266106443,1.72,4.24,40.56603773584906,0.32,1.28,25.0,0.4,0.48,83.33333333333334,0.52,1.2,1.72,1.4,0.76,1.8421052631578947,0.6,0.16,0.44339622641509435,0.4672897196261682,107.8299719887955,106.03585434173668,1.794117647058826,1.24,18,4.785714285714285
154,Kevin Porter Jr.,HOU,2021,26,15.384615384615385,32.23076923076923,16.576923076923077,0.5143198090692124,6.0,14.115384615384615,42.50681198910082,1.9230769230769231,6.1923076923076925,31.05590062111801,2.6538461538461537,3.6153846153846154,73.40425531914893,0.7692307692307693,3.0384615384615383,3.8076923076923075,6.3076923076923075,3.5,1.8021978021978022,0.7307692307692307,0.3076923076923077,0.49318801089918257,0.5277206386521697,107.42207637231503,120.01384248210026,-12.591766109785226,2.3461538461538463,-224,8.314916467780428
155,Jalen Smith,PHX,2021,25,68.0,4.04,1.52,0.37623762376237624,0.6,1.36,44.11764705882353,0.12,0.48,25.0,0.2,0.28,71.42857142857143,0.24,0.64,0.88,0.08,0.24,0.3333333333333333,0.04,0.08,0.4852941176470588,0.5124056094929882,102.2252427184466,109.09320388349516,-6.86796116504857,0.52,-19,7.556310679611651
156,Immanuel Quickley,NYK,2021,61,55.73770491803278,19.57377049180328,11.737704918032787,0.5996649916247906,3.6721311475409837,9.19672131147541,39.928698752228165,1.901639344262295,4.786885245901639,39.726027397260275,2.4918032786885247,2.80327868852459,88.88888888888889,0.39344262295081966,1.8032786885245902,2.19672131147541,2.0655737704918034,0.9344262295081968,2.210526315789474,0.4918032786885246,0.19672131147540983,0.5026737967914439,0.562680749402741,111.51847826086957,104.86948160535118,6.648996655518388,1.819672131147541,165,10.27257525083612
157,Elijah Hughes,UTA,2021,17,82.35294117647058,3.7058823529411766,1.8235294117647058,0.49206349206349204,0.5882352941176471,1.7647058823529411,33.33333333333333,0.47058823529411764,1.3529411764705883,34.78260869565217,0.17647058823529413,0.23529411764705882,75.0,0.0,0.4117647058823529,0.4117647058823529,0.35294117647058826,0.35294117647058826,1.0,0.058823529411764705,0.058823529411764705,0.4666666666666667,0.48803526448362716,88.22499999999998,122.17812499999998,-33.953125,0.058823529411764705,-43,7.59375
158,Nick Richards,CHA,2021,18,50.0,3.3333333333333335,0.8333333333333334,0.25,0.2222222222222222,0.5,44.44444444444444,0.0,0.05555555555555555,0.0,0.3888888888888889,0.6111111111111112,63.63636363636363,0.2222222222222222,0.3888888888888889,0.6111111111111112,0.1111111111111111,0.16666666666666666,0.6666666666666666,0.0,0.0,0.4444444444444444,0.541907514450867,92.41147540983607,104.73770491803279,-12.326229508196718,0.3888888888888889,-12,-30.28360655737705
159,Anthony Gill,WAS,2021,24,37.5,7.875,2.8333333333333335,0.35978835978835977,1.1666666666666667,2.3333333333333335,50.0,0.2916666666666667,1.0,29.166666666666668,0.20833333333333334,0.3333333333333333,62.5,0.5833333333333334,1.25,1.8333333333333333,0.4166666666666667,0.25,1.6666666666666667,0.3333333333333333,0.125,0.5625,0.5712365591397849,102.05578947368421,109.57421052631578,-7.518421052631567,1.0416666666666667,-37,6.5094736842105245
160,Tony Snell,ATL,2021,45,60.0,21.0,5.2444444444444445,0.24973544973544973,1.8222222222222222,3.6,50.617283950617285,1.3555555555555556,2.4,56.481481481481474,0.24444444444444444,0.24444444444444444,100.0,0.35555555555555557,1.9777777777777779,2.3333333333333335,1.288888888888889,0.4222222222222222,3.0526315789473686,0.24444444444444444,0.24444444444444444,0.6944444444444444,0.7072644449772236,114.88078141499467,112.37349524815207,2.5072861668426043,1.5777777777777777,66,5.739915522703272
161,Nate Darling,CHA,2021,7,42.857142857142854,3.7142857142857144,1.2857142857142858,0.34615384615384615,0.2857142857142857,1.0,28.57142857142857,0.2857142857142857,1.0,28.57142857142857,0.42857142857142855,0.42857142857142855,100.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.0,0.0,0.14285714285714285,0.42857142857142855,0.5408653846153846,72.42962962962963,122.41851851851851,-49.98888888888888,0.14285714285714285,-30,38.36666666666666
162,Kostas Antetokounmpo,LAL,2021,15,40.0,3.7333333333333334,0.8,0.21428571428571427,0.2,0.6666666666666666,30.0,0.0,0.0,,0.4,0.8666666666666667,46.15384615384615,0.26666666666666666,1.0,1.2666666666666666,0.06666666666666667,0.7333333333333333,0.09090909090909091,0.13333333333333333,0.26666666666666666,0.3,0.3816793893129771,106.28214285714284,84.50535714285715,21.776785714285694,0.5333333333333333,27,-4.030357142857143
163,Vernon Carey Jr.,CHA,2021,18,50.0,6.222222222222222,2.5,0.4017857142857143,1.0,1.9444444444444444,51.42857142857142,0.05555555555555555,0.3888888888888889,14.285714285714285,0.4444444444444444,0.5,88.88888888888889,0.3333333333333333,1.1111111111111112,1.4444444444444444,0.1111111111111111,0.2777777777777778,0.4,0.05555555555555555,0.2222222222222222,0.5285714285714286,0.5775154004106776,105.66875,109.28482142857139,-3.616071428571388,0.7222222222222222,-11,9.677678571428572
164,Grant Riller,CHA,2021,6,33.33333333333333,3.6666666666666665,3.0,0.8181818181818182,1.3333333333333333,1.8333333333333333,72.72727272727273,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,0.16666666666666666,0.16666666666666666,0.5,0.16666666666666666,3.0,0.16666666666666666,0.0,0.8181818181818182,0.8181818181818182,97.79583333333333,99.67083333333333,-1.875,0.0,-3,17.695833333333333
165,Fred VanVleet,TOR,2021,52,42.30769230769231,36.57692307692308,19.596153846153847,0.535751840168244,6.5,16.73076923076923,38.85057471264368,3.3461538461538463,9.153846153846153,36.554621848739494,3.25,3.673076923076923,88.48167539267016,0.6153846153846154,3.6153846153846154,4.230769230769231,6.3076923076923075,1.8269230769230769,3.4526315789473685,1.6730769230769231,0.7115384615384616,0.4885057471264368,0.5340446941428033,113.64947478991596,110.22872899159664,3.4207457983193166,2.2884615384615383,141,11.20451680672269
166,Ty Jerome,OKC,2021,33,21.21212121212121,23.87878787878788,10.696969696969697,0.4479695431472081,3.878787878787879,8.696969696969697,44.599303135888505,2.1515151515151514,5.090909090909091,42.26190476190476,0.7878787878787878,1.0303030303030303,76.47058823529412,0.30303030303030304,2.4545454545454546,2.757575757575758,3.6363636363636362,1.4242424242424243,2.5531914893617023,0.6060606060606061,0.18181818181818182,0.5696864111498258,0.5845145052324812,103.7832487309645,112.13426395939088,-8.351015228426377,1.8484848484848484,-135,9.511802030456854
167,Devontae Cacok,LAL,2021,19,36.84210526315789,4.947368421052632,2.0526315789473686,0.4148936170212766,0.8947368421052632,1.4736842105263157,60.71428571428571,0.0,0.0,,0.2631578947368421,0.5789473684210527,45.45454545454545,0.631578947368421,1.0526315789473684,1.6842105263157894,0.05263157894736842,0.2631578947368421,0.2,0.2631578947368421,0.21052631578947367,0.6071428571428571,0.5937880633373933,116.34526315789473,96.95052631578949,19.394736842105246,0.42105263157894735,45,13.963157894736844
168,Isaiah Hartenstein,CLE,2021,46,43.47826086956522,12.23913043478261,5.130434782608695,0.4191829484902309,2.0434782608695654,3.717391304347826,54.97076023391813,0.043478260869565216,0.13043478260869565,33.33333333333333,1.0,1.5434782608695652,64.7887323943662,1.4130434782608696,2.5217391304347827,3.9347826086956523,1.1956521739130435,0.9565217391304348,1.25,0.41304347826086957,0.8478260869565217,0.5555555555555556,0.5834651898734177,107.86902654867258,105.59309734513276,2.2759292035398175,2.260869565217391,-1,9.32619469026549
169,Norvel Pelle,NYK,2021,13,61.53846153846154,6.538461538461538,1.5384615384615385,0.23529411764705882,0.6153846153846154,1.1538461538461537,53.333333333333336,0.0,0.0,,0.3076923076923077,0.46153846153846156,66.66666666666666,0.46153846153846156,1.0,1.4615384615384615,0.15384615384615385,0.23076923076923078,0.6666666666666666,0.07692307692307693,0.6923076923076923,0.5333333333333333,0.5668934240362812,115.54117647058824,102.14,13.40117647058824,1.0769230769230769,23,4.463529411764706
170,Jabari Parker,BOS,2021,11,27.27272727272727,11.090909090909092,4.090909090909091,0.36885245901639346,1.9090909090909092,3.5454545454545454,53.84615384615385,0.0,0.5454545454545454,0.0,0.2727272727272727,0.36363636363636365,75.0,0.8181818181818182,2.090909090909091,2.909090909090909,0.6363636363636364,0.8181818181818182,0.7777777777777778,0.09090909090909091,0.45454545454545453,0.5384615384615384,0.5520117762512268,98.33934426229509,103.96147540983605,-5.622131147540969,0.8181818181818182,-12,10.41393442622951
171,Ryan Arcidiacono,CHI,2021,42,45.23809523809524,10.023809523809524,2.7857142857142856,0.27790973871733965,1.0,2.5238095238095237,39.62264150943396,0.47619047619047616,1.4285714285714286,33.33333333333333,0.30952380952380953,0.47619047619047616,65.0,0.11904761904761904,1.3333333333333333,1.4523809523809523,1.1666666666666667,0.19047619047619047,6.125,0.19047619047619047,0.0,0.49056603773584906,0.509581881533101,102.90876777251188,105.18909952606633,-2.2803317535544494,1.0238095238095237,-8,7.181753554502371
172,Carmelo Anthony,POR,2021,66,56.060606060606055,24.53030303030303,13.5,0.5503397158739963,4.787878787878788,11.318181818181818,42.302543507362785,1.9090909090909092,4.696969696969697,40.64516129032258,2.015151515151515,2.272727272727273,88.66666666666667,0.4696969696969697,2.6666666666666665,3.1363636363636362,1.5,0.9242424242424242,1.6229508196721312,0.696969696969697,0.5454545454545454,0.5073627844712182,0.5479704797047971,114.75376078914921,115.869728729963,-1.115967940813789,2.0606060606060606,-46,8.647780517879157
173,Tremont Waters,BOS,2021,23,52.17391304347826,7.304347826086956,2.652173913043478,0.3630952380952381,0.8695652173913043,2.347826086956522,37.03703703703704,0.34782608695652173,1.0,34.78260869565217,0.5652173913043478,0.6086956521739131,92.85714285714286,0.13043478260869565,0.43478260869565216,0.5652173913043478,2.0434782608695654,0.8260869565217391,2.473684210526316,0.5652173913043478,0.0,0.4444444444444444,0.5069813829787234,105.97380952380952,115.44404761904762,-9.470238095238102,0.5652173913043478,-37,13.852976190476186
174,Romeo Langford,BOS,2021,15,53.333333333333336,14.733333333333333,2.2666666666666666,0.15384615384615385,0.8666666666666667,2.8,30.952380952380953,0.26666666666666666,1.0,26.666666666666668,0.26666666666666666,0.26666666666666666,100.0,0.7333333333333333,1.2,1.9333333333333333,0.6666666666666666,0.5333333333333333,1.25,0.26666666666666666,0.26666666666666666,0.35714285714285715,0.38848263254113347,98.85791855203621,108.35520361990949,-9.497285067873278,1.1333333333333333,-58,2.927601809954751
175,Kevin Knox II,NYK,2021,42,61.904761904761905,11.071428571428571,3.880952380952381,0.35053763440860214,1.3333333333333333,3.4047619047619047,39.16083916083916,0.8333333333333334,2.119047619047619,39.325842696629216,0.38095238095238093,0.47619047619047616,80.0,0.23809523809523808,1.2142857142857142,1.4523809523809523,0.4523809523809524,0.40476190476190477,1.1176470588235294,0.2857142857142857,0.14285714285714285,0.513986013986014,0.5368906455862977,101.17569296375268,105.08955223880598,-3.913859275053298,0.8809523809523809,-33,6.8347547974413665
176,Devon Dotson,CHI,2021,9,33.33333333333333,3.0,1.3333333333333333,0.4444444444444444,0.6666666666666666,1.1111111111111112,60.0,0.0,0.1111111111111111,0.0,0.0,0.0,,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,inf,0.3333333333333333,0.0,0.6,0.6,96.65925925925926,83.31851851851852,13.340740740740742,0.1111111111111111,13,6.614814814814814
177,Jared Harper,NYK,2021,8,62.5,1.875,0.375,0.2,0.0,0.5,0.0,0.0,0.125,0.0,0.375,0.5,75.0,0.0,0.25,0.25,0.125,0.375,0.3333333333333333,0.0,0.0,0.0,0.2604166666666667,83.11333333333334,104.0,-20.886666666666656,0.125,-5,-3.8400000000000003
178,Ty-Shon Alexander,PHX,2021,14,71.42857142857143,2.857142857142857,0.42857142857142855,0.15,0.14285714285714285,0.7857142857142857,18.181818181818183,0.07142857142857142,0.5714285714285714,12.5,0.07142857142857142,0.14285714285714285,50.0,0.07142857142857142,0.42857142857142855,0.5,0.2857142857142857,0.14285714285714285,2.0,0.0,0.07142857142857142,0.22727272727272727,0.2525252525252525,95.32195121951219,108.63414634146339,-13.312195121951206,0.14285714285714285,-9,6.3634146341463405
