,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
138,Jordan Nwora,MIL,2021,8,75.0,8.875,6.0,0.676056338028169,2.0,4.0,50.0,0.875,1.75,50.0,1.125,1.25,90.0,0.125,1.75,1.875,0.0,1.0,0.0,0.5,0.125,0.609375,0.6593406593406593,112.2611111111111,107.28055555555555,4.980555555555554,1.125,4,13.486111111111112
139,Sam Merrill,MIL,2021,7,57.14285714285714,6.142857142857143,2.0,0.32558139534883723,0.5714285714285714,1.1428571428571428,50.0,0.5714285714285714,0.8571428571428571,66.66666666666666,0.2857142857142857,0.2857142857142857,100.0,0.42857142857142855,0.8571428571428571,1.2857142857142858,1.4285714285714286,0.42857142857142855,3.3333333333333335,0.14285714285714285,0.0,0.75,0.7882882882882882,111.35217391304349,96.00652173913042,15.345652173913066,0.42857142857142855,14,12.445652173913043
140,Mikal Bridges,PHX,2021,11,63.63636363636363,32.72727272727273,15.090909090909092,0.46111111111111114,5.181818181818182,10.272727272727273,50.442477876106196,2.6363636363636362,5.818181818181818,45.3125,2.090909090909091,2.3636363636363638,88.46153846153845,1.2727272727272727,4.090909090909091,5.363636363636363,1.2727272727272727,0.2727272727272727,4.666666666666667,0.5454545454545454,1.1818181818181819,0.6327433628318584,0.666988106718097,112.865,106.29666666666667,6.568333333333328,1.9090909090909092,47,11.348888888888888
141,Marques Bolden,CLE,2021,6,33.33333333333333,4.833333333333333,1.1666666666666667,0.2413793103448276,0.16666666666666666,0.5,33.33333333333333,0.0,0.0,,0.8333333333333334,1.3333333333333333,62.5,0.5,0.5,1.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5368098159509203,83.44827586206898,69.1896551724138,14.258620689655189,0.0,5,15.606896551724137
142,Eric Gordon,HOU,2021,7,42.857142857142854,25.714285714285715,14.285714285714286,0.5555555555555556,4.714285714285714,10.857142857142858,43.42105263157895,2.2857142857142856,7.714285714285714,29.629629629629626,2.5714285714285716,2.857142857142857,90.0,0.2857142857142857,1.8571428571428572,2.142857142857143,1.5714285714285714,1.5714285714285714,1.0,1.0,0.8571428571428571,0.5394736842105263,0.589622641509434,108.57,106.76555555555555,1.8044444444444423,1.8571428571428572,12,9.702777777777776
143,Thon Maker,CLE,2021,8,37.5,9.5,3.75,0.39473684210526316,1.25,2.25,55.55555555555556,0.0,0.25,0.0,1.25,1.375,90.9090909090909,1.0,1.25,2.25,0.5,0.375,1.3333333333333333,0.25,0.5,0.5555555555555556,0.6567425569176882,93.412987012987,102.99220779220778,-9.579220779220776,0.875,-18,13.816883116883117
144,Bruno Caboclo,HOU,2021,6,16.666666666666664,6.166666666666667,2.8333333333333335,0.4594594594594595,1.3333333333333333,2.8333333333333335,47.05882352941176,0.0,0.8333333333333334,0.0,0.16666666666666666,0.3333333333333333,50.0,0.5,1.8333333333333333,2.3333333333333335,0.16666666666666666,0.6666666666666666,0.25,0.0,0.3333333333333333,0.47058823529411764,0.4753914988814318,98.44594594594594,92.98108108108109,5.46486486486485,1.0,0,10.064864864864866
145,Darius Miller,OKC,2021,2,0.0,3.5,1.5,0.42857142857142855,0.5,1.5,33.33333333333333,0.5,1.5,33.33333333333333,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,83.3,73.7,9.599999999999994,0.5,1,-7.7
146,Trey Lyles,SAS,2021,6,50.0,13.833333333333334,2.6666666666666665,0.1927710843373494,1.0,2.6666666666666665,37.5,0.3333333333333333,1.1666666666666667,28.57142857142857,0.3333333333333333,0.8333333333333334,40.0,0.8333333333333334,3.5,4.333333333333333,0.5,0.0,inf,0.0,0.0,0.4375,0.43956043956043955,92.15180722891567,109.5,-17.348192771084328,0.5,-28,8.193975903614458
147,Yogi Ferrell,CLE,2021,2,0.0,20.5,9.5,0.4634146341463415,4.0,10.5,38.095238095238095,1.5,4.5,33.33333333333333,0.0,1.0,0.0,1.5,2.0,3.5,2.5,1.5,1.6666666666666667,1.5,0.5,0.4523809523809524,0.4341864716636198,93.93658536585366,104.46341463414633,-10.526829268292673,2.0,-11,6.634146341463414
148,R.J. Hampton,DEN,2021,8,62.5,2.0,0.75,0.375,0.375,0.625,60.0,0.0,0.125,0.0,0.0,0.0,,0.125,0.125,0.25,0.0,0.125,0.0,0.0,0.0,0.6,0.6,79.6375,145.0625,-65.425,0.25,-28,4.1125
149,James Harden,HOU,2021,8,25.0,36.125,24.75,0.6851211072664359,7.5,16.875,44.44444444444444,3.125,9.0,34.72222222222222,6.625,7.5,88.33333333333333,0.625,4.5,5.125,10.375,4.25,2.4411764705882355,0.875,0.75,0.5370370370370371,0.6133828996282528,110.65532646048108,117.03024054982818,-6.374914089347101,1.75,-39,15.42783505154639
150,Caris LeVert,BKN,2021,12,50.0,27.916666666666668,18.5,0.6626865671641791,7.25,16.666666666666668,43.5,1.8333333333333333,5.25,34.92063492063492,2.1666666666666665,2.8333333333333335,76.47058823529412,0.8333333333333334,3.5,4.333333333333333,6.0,2.1666666666666665,2.769230769230769,1.0833333333333333,0.5,0.49,0.5163751395608485,113.3205357142857,108.12261904761904,5.197916666666657,1.6666666666666667,45,13.738392857142859
151,Jarrett Allen,BKN,2021,12,50.0,26.5,11.166666666666666,0.42138364779874216,3.6666666666666665,5.416666666666667,67.6923076923077,0.0,0.0,,3.8333333333333335,5.083333333333333,75.40983606557377,3.1666666666666665,7.25,10.416666666666666,1.6666666666666667,1.8333333333333333,0.9090909090909091,0.5833333333333334,1.5833333333333333,0.676923076923077,0.7295296167247386,118.1930817610063,107.46477987421383,10.728301886792465,1.75,77,14.659748427672957
152,Taurean Prince,BKN,2021,12,50.0,18.333333333333332,8.083333333333334,0.4409090909090909,2.5,6.166666666666667,40.54054054054054,1.0833333333333333,3.0833333333333335,35.13513513513514,2.0,2.25,88.88888888888889,0.16666666666666666,2.6666666666666665,2.8333333333333335,0.5833333333333334,0.9166666666666666,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.49324324324324326,0.564741499767117,109.4846153846154,113.16787330316743,-3.68325791855203,1.75,-20,5.992760180995474
153,Al Horford,OKC,2021,9,55.55555555555556,27.11111111111111,11.11111111111111,0.4098360655737705,4.555555555555555,10.88888888888889,41.83673469387755,1.7777777777777777,5.555555555555555,32.0,0.2222222222222222,0.4444444444444444,50.0,0.5555555555555556,6.555555555555555,7.111111111111111,2.4444444444444446,0.8888888888888888,2.75,0.3333333333333333,0.7777777777777778,0.5,0.5012028869286287,107.67336065573771,107.44139344262294,0.2319672131147712,1.5555555555555556,7,11.225409836065575
154,Jarrell Brantley,UTA,2021,1,100.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,,0.0,1.0,0.0,0.0,91.7,109.1,-17.39999999999999,2.0,-1,-10.5
155,John Wall,HOU,2021,7,42.857142857142854,33.857142857142854,18.571428571428573,0.5485232067510548,7.0,15.428571428571429,45.370370370370374,1.4285714285714286,4.428571428571429,32.25806451612903,3.142857142857143,3.7142857142857144,84.61538461538461,0.7142857142857143,4.0,4.714285714285714,5.142857142857143,3.4285714285714284,1.5,1.2857142857142858,1.0,0.5,0.544206296048225,103.36540084388187,110.273417721519,-6.908016877637124,1.2857142857142858,-38,12.98396624472574
156,Saddiq Bey,DET,2021,10,20.0,23.0,10.5,0.45652173913043476,3.2,8.6,37.2093023255814,2.5,5.8,43.103448275862064,1.6,2.1,76.19047619047619,0.5,3.9,4.4,0.8,0.7,1.1428571428571428,0.5,0.0,0.5174418604651163,0.5512389752204956,105.39695652173913,107.83999999999999,-2.4430434782608614,1.7,-15,8.239130434782608
157,Juancho Hernangomez,MIN,2021,11,27.27272727272727,20.272727272727273,6.636363636363637,0.3273542600896861,2.4545454545454546,6.181818181818182,39.705882352941174,1.0909090909090908,3.5454545454545454,30.76923076923077,0.6363636363636364,0.9090909090909091,70.0,0.9090909090909091,4.363636363636363,5.2727272727272725,0.5454545454545454,0.36363636363636365,1.5,0.45454545454545453,0.18181818181818182,0.4852941176470588,0.5041436464088397,112.29732142857145,119.66026785714286,-7.362946428571405,0.9090909090909091,-39,7.930803571428572
158,Mason Plumlee,DET,2021,11,18.181818181818183,27.0,7.7272727272727275,0.28619528619528617,2.909090909090909,5.818181818181818,50.0,0.0,0.36363636363636365,0.0,1.9090909090909092,2.4545454545454546,77.77777777777779,3.272727272727273,6.181818181818182,9.454545454545455,3.6363636363636362,1.5454545454545454,2.3529411764705883,1.5454545454545454,0.5454545454545454,0.5,0.5600948866631523,102.76262626262627,108.74511784511785,-5.982491582491576,3.3636363636363638,-39,12.251178451178449
159,Isaiah Stewart,DET,2021,9,22.22222222222222,16.666666666666668,4.222222222222222,0.25333333333333335,1.8888888888888888,4.111111111111111,45.94594594594595,0.0,0.1111111111111111,0.0,0.4444444444444444,0.7777777777777778,57.14285714285714,2.888888888888889,2.2222222222222223,5.111111111111111,0.6666666666666666,0.5555555555555556,1.2,0.3333333333333333,0.6666666666666666,0.4594594594594595,0.47405189620758487,117.26092715231788,116.17019867549668,1.090728476821198,2.4444444444444446,-4,5.142384105960264
160,Ricky Rubio,MIN,2021,11,27.27272727272727,24.454545454545453,6.2727272727272725,0.25650557620817843,2.1818181818181817,5.7272727272727275,38.095238095238095,0.45454545454545453,1.9090909090909092,23.809523809523807,1.4545454545454546,1.5454545454545454,94.11764705882352,0.36363636363636365,2.4545454545454546,2.8181818181818183,5.363636363636363,1.6363636363636365,3.2777777777777777,1.3636363636363635,0.0,0.42063492063492064,0.48950056753688986,103.03555555555555,114.1662962962963,-11.130740740740748,2.1818181818181817,-67,9.645555555555555
161,De'Anthony Melton,MEM,2021,6,50.0,21.166666666666668,8.833333333333334,0.41732283464566927,3.8333333333333335,8.0,47.91666666666667,1.0,2.5,40.0,0.16666666666666666,0.3333333333333333,50.0,0.16666666666666666,2.3333333333333335,2.5,2.6666666666666665,1.5,1.7777777777777777,1.3333333333333333,1.0,0.5416666666666666,0.5421440261865793,105.29685039370078,95.01102362204725,10.285826771653532,1.8333333333333333,20,9.946456692913387
162,Bruce Brown,BKN,2021,9,66.66666666666666,15.444444444444445,5.333333333333333,0.34532374100719426,2.4444444444444446,4.444444444444445,55.00000000000001,0.1111111111111111,1.0,11.11111111111111,0.3333333333333333,0.5555555555555556,60.0,0.8888888888888888,3.2222222222222223,4.111111111111111,1.2222222222222223,1.4444444444444444,0.8461538461538461,0.1111111111111111,0.4444444444444444,0.5625,0.5687203791469194,112.13021582733813,107.25827338129497,4.871942446043164,1.2222222222222223,15,8.823021582733812
163,Blake Griffin,DET,2021,8,12.5,32.0,13.625,0.42578125,4.5,11.75,38.297872340425535,2.25,7.125,31.57894736842105,2.375,3.5,67.85714285714286,0.375,5.5,5.875,4.25,1.625,2.6153846153846154,1.0,0.0,0.4787234042553192,0.5126034612490594,103.226171875,112.33554687499999,-9.109374999999986,1.375,-47,11.34453125
164,Gordon Hayward,CHA,2021,12,50.0,34.333333333333336,22.0,0.6407766990291263,8.083333333333334,16.5,48.98989898989899,2.1666666666666665,5.25,41.269841269841265,3.6666666666666665,4.0,91.66666666666666,0.6666666666666666,4.416666666666667,5.083333333333333,3.75,2.0833333333333335,1.8,1.25,0.4166666666666667,0.5555555555555556,0.6024096385542168,107.04004854368932,106.75898058252429,0.28106796116503574,2.1666666666666665,3,13.44514563106796
165,Reggie Perry,BKN,2021,5,80.0,8.6,3.6,0.4186046511627907,1.6,3.2,50.0,0.2,1.0,20.0,0.2,0.6,33.33333333333333,0.6,2.0,2.6,0.8,0.6,1.3333333333333333,0.0,0.0,0.53125,0.5196304849884527,111.26511627906976,118.10930232558138,-6.8441860465116235,0.8,-8,8.848837209302326
166,Chris Chiozza,BKN,2021,6,50.0,14.0,4.333333333333333,0.30952380952380953,1.5,6.0,25.0,0.6666666666666666,2.5,26.666666666666668,0.6666666666666666,1.0,66.66666666666666,0.5,0.8333333333333334,1.3333333333333333,3.0,1.0,3.0,0.6666666666666666,0.5,0.3055555555555556,0.3364389233954451,98.03214285714286,110.13214285714285,-12.099999999999994,0.8333333333333334,-23,3.3857142857142857
167,Naz Reid,MIN,2021,11,27.27272727272727,19.636363636363637,10.818181818181818,0.5509259259259259,4.0,7.363636363636363,54.32098765432099,1.0,2.6363636363636362,37.93103448275862,1.8181818181818181,2.5454545454545454,71.42857142857143,1.0,3.272727272727273,4.2727272727272725,1.1818181818181819,1.3636363636363635,0.8666666666666667,0.36363636363636365,1.0,0.6111111111111112,0.6375910844406344,100.0074074074074,113.04768518518519,-13.040277777777789,3.0,-69,10.1
168,Kyle Anderson,MEM,2021,11,45.45454545454545,29.90909090909091,12.909090909090908,0.4316109422492401,4.636363636363637,11.454545454545455,40.476190476190474,1.4545454545454546,4.363636363636363,33.33333333333333,2.1818181818181817,2.727272727272727,80.0,0.9090909090909091,6.363636363636363,7.2727272727272725,4.181818181818182,1.9090909090909092,2.1904761904761907,0.36363636363636365,0.6363636363636364,0.46825396825396826,0.5100574712643678,104.2547112462006,102.3966565349544,1.8580547112461971,1.8181818181818181,11,11.282066869300913
169,Vernon Carey Jr.,CHA,2021,3,66.66666666666666,2.0,1.0,0.5,0.3333333333333333,1.0,33.33333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,50.0,0.6666666666666666,0.3333333333333333,1.0,0.3333333333333333,0.0,inf,0.0,0.3333333333333333,0.3333333333333333,0.3865979381443299,83.89999999999999,76.19999999999999,7.700000000000003,0.0,4,28.53333333333333
170,Timothe Luwawu-Cabarrot,BKN,2021,13,53.84615384615385,20.692307692307693,9.153846153846153,0.4423791821561338,3.230769230769231,7.461538461538462,43.29896907216495,1.7692307692307692,4.846153846153846,36.507936507936506,0.9230769230769231,1.1538461538461537,80.0,0.46153846153846156,1.7692307692307692,2.230769230769231,1.1538461538461537,0.8461538461538461,1.3636363636363635,0.5384615384615384,0.15384615384615385,0.5515463917525774,0.5743243243243243,111.21635687732343,112.08624535315984,-0.8698884758364045,2.0,-11,6.8007434944237914
171,Joe Harris,BKN,2021,13,53.84615384615385,29.0,14.461538461538462,0.4986737400530504,5.615384615384615,10.76923076923077,52.142857142857146,2.923076923076923,5.846153846153846,50.0,0.3076923076923077,0.6153846153846154,50.0,0.8461538461538461,2.769230769230769,3.6153846153846154,2.1538461538461537,1.0,2.1538461538461537,0.6923076923076923,0.3076923076923077,0.6571428571428571,0.6549609810479375,114.96763925729444,105.31777188328913,9.64986737400531,2.3846153846153846,86,9.233156498673742
172,Tim Frazier,MEM,2021,3,100.0,11.0,1.3333333333333333,0.12121212121212122,0.6666666666666666,2.6666666666666665,25.0,0.0,0.6666666666666666,0.0,0.0,0.0,,0.0,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,2.3333333333333335,0.3333333333333333,0.0,0.25,0.25,91.27575757575758,77.71818181818182,13.557575757575762,1.3333333333333333,6,3.772727272727273
173,Justin Jackson,OKC,2021,4,0.0,14.25,5.0,0.3508771929824561,1.75,4.75,36.84210526315789,0.25,3.0,8.333333333333332,1.25,1.5,83.33333333333334,0.25,2.0,2.25,0.75,1.25,0.6,0.25,0.0,0.39473684210526316,0.4621072088724584,92.59122807017545,122.1842105263158,-29.592982456140348,0.75,-34,4.819298245614036
174,Frank Jackson,DET,2021,3,33.33333333333333,8.333333333333334,2.0,0.24,0.6666666666666666,3.3333333333333335,20.0,0.6666666666666666,2.6666666666666665,25.0,0.0,0.0,,0.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,1.6666666666666667,0.3333333333333333,0.0,0.3,0.3,100.01599999999999,99.44,0.5759999999999934,1.0,-2,1.5840000000000005
175,Sindarius Thornwell,NOP,2021,3,33.33333333333333,9.666666666666666,0.6666666666666666,0.06896551724137931,0.3333333333333333,1.6666666666666667,20.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,,1.3333333333333333,0.0,0.2,0.2,112.9655172413793,96.12758620689655,16.83793103448275,0.6666666666666666,13,13.041379310344826
176,Josh Hall,OKC,2021,4,0.0,6.25,0.75,0.12,0.25,2.75,9.090909090909092,0.25,1.5,16.666666666666664,0.0,0.5,0.0,0.25,0.75,1.0,1.0,0.25,4.0,0.0,0.0,0.13636363636363635,0.12626262626262624,67.028,109.14800000000002,-42.12000000000002,1.25,-23,-12.284000000000002
177,Josh Okogie,MIN,2021,5,60.0,24.6,6.6,0.2682926829268293,2.8,5.6,50.0,0.2,1.6,12.5,0.8,1.2,66.66666666666666,1.0,2.4,3.4,1.8,0.8,2.25,0.0,1.0,0.5178571428571429,0.5385117493472584,108.19024390243902,106.36422764227642,1.8260162601626035,2.6,4,5.50569105691057
178,Brandon Clarke,MEM,2021,11,45.45454545454545,28.90909090909091,13.090909090909092,0.4528301886792453,5.818181818181818,12.181818181818182,47.76119402985074,0.5454545454545454,2.1818181818181817,25.0,0.9090909090909091,2.090909090909091,43.47826086956522,1.6363636363636365,4.090909090909091,5.7272727272727275,1.7272727272727273,0.8181818181818182,2.111111111111111,0.9090909090909091,0.8181818181818182,0.5,0.4995836802664446,101.29150943396228,108.33616352201257,-7.044654088050294,1.6363636363636365,-51,9.558490566037735
179,Nate Hinton,DAL,2021,2,50.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,125.0,-125.0,0.0,-7,0.0
180,Tyler Bey,DAL,2021,1,100.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,125.0,-125.0,0.0,-5,-50.0
181,Svi Mykhailiuk,DET,2021,11,18.181818181818183,17.636363636363637,8.818181818181818,0.5,2.8181818181818183,7.545454545454546,37.34939759036144,1.8181818181818181,5.909090909090909,30.76923076923077,1.3636363636363635,1.4545454545454546,93.75,0.09090909090909091,1.4545454545454546,1.5454545454545454,1.0909090909090908,0.36363636363636365,3.0,0.7272727272727273,0.2727272727272727,0.4939759036144578,0.5386494891159485,109.0618556701031,119.1922680412371,-10.130412371134,0.7272727272727273,-46,8.522680412371134
182,Delon Wright,DET,2021,11,18.181818181818183,26.181818181818183,7.545454545454546,0.2881944444444444,2.5454545454545454,6.7272727272727275,37.83783783783784,0.6363636363636364,2.0,31.818181818181817,1.8181818181818181,2.090909090909091,86.95652173913044,0.9090909090909091,2.727272727272727,3.6363636363636362,3.727272727272727,1.0,3.727272727272727,0.7272727272727273,0.6363636363636364,0.42567567567567566,0.49334284355682356,103.62465277777777,112.28159722222223,-8.656944444444463,0.7272727272727273,-57,9.250694444444445
183,Xavier Tillman,MEM,2021,6,50.0,18.333333333333332,7.0,0.38181818181818183,3.3333333333333335,6.0,55.55555555555556,0.0,0.5,0.0,0.3333333333333333,0.3333333333333333,100.0,1.1666666666666667,2.3333333333333335,3.5,1.6666666666666667,0.16666666666666666,10.0,0.8333333333333334,0.6666666666666666,0.5555555555555556,0.56941431670282,112.92636363636362,98.0318181818182,14.894545454545423,1.6666666666666667,36,10.97
184,Jerami Grant,DET,2021,11,18.181818181818183,36.54545454545455,24.818181818181817,0.6791044776119403,8.454545454545455,18.545454545454547,45.588235294117645,2.727272727272727,7.090909090909091,38.46153846153847,5.181818181818182,6.0,86.36363636363636,1.0909090909090908,5.0,6.090909090909091,1.8181818181818181,1.6363636363636365,1.1111111111111112,1.0,1.1818181818181819,0.5294117647058824,0.5857363542739444,107.25572139303483,109.45024875621888,-2.1945273631840507,2.727272727272727,-30,13.402985074626868
185,Josh Jackson,DET,2021,9,22.22222222222222,22.555555555555557,12.333333333333334,0.5467980295566502,4.777777777777778,11.0,43.43434343434344,1.3333333333333333,4.444444444444445,30.0,1.4444444444444444,2.111111111111111,68.42105263157895,0.5555555555555556,3.0,3.5555555555555554,1.7777777777777777,1.5555555555555556,1.1428571428571428,1.1111111111111112,0.4444444444444444,0.494949494949495,0.5169523099850969,102.68725490196078,98.85441176470589,3.8328431372548977,2.6666666666666665,9,8.262254901960784
186,Moses Brown,OKC,2021,4,25.0,4.0,2.75,0.6875,0.75,1.25,60.0,0.0,0.0,,1.25,3.0,41.66666666666667,0.5,1.5,2.0,0.25,0.0,inf,0.25,0.5,0.6,0.5350194552529183,68.81875000000001,93.07499999999999,-24.25624999999998,0.5,-10,13.912500000000001
187,Saben Lee,DET,2021,2,0.0,12.5,4.0,0.32,1.5,4.5,33.33333333333333,0.0,0.5,0.0,1.0,2.0,50.0,0.5,0.0,0.5,0.5,1.5,0.3333333333333333,1.5,0.0,0.3333333333333333,0.3717472118959108,118.88,121.408,-2.528000000000006,1.0,-3,-0.94
188,Desmond Bane,MEM,2021,11,45.45454545454545,22.272727272727273,8.363636363636363,0.37551020408163266,3.0,6.636363636363637,45.20547945205479,1.7272727272727273,3.727272727272727,46.34146341463415,0.6363636363636364,0.8181818181818182,77.77777777777779,0.45454545454545453,2.5454545454545454,3.0,1.0,1.0909090909090908,0.9166666666666666,0.7272727272727273,0.0,0.5821917808219178,0.5977130977130978,105.38502024291498,102.2089068825911,3.176113360323882,2.0,17,6.868016194331984
189,Jarred Vanderbilt,MIN,2021,9,11.11111111111111,14.88888888888889,5.222222222222222,0.35074626865671643,2.111111111111111,3.2222222222222223,65.51724137931035,0.0,0.0,,1.0,2.111111111111111,47.368421052631575,1.3333333333333333,3.7777777777777777,5.111111111111111,1.3333333333333333,0.6666666666666666,2.0,1.1111111111111112,0.4444444444444444,0.6551724137931034,0.6290149892933619,98.63111111111111,101.00962962962963,-2.3785185185185185,1.6666666666666667,-10,14.56148148148148
190,Anthony Edwards,MIN,2021,11,27.27272727272727,24.727272727272727,12.545454545454545,0.5073529411764706,4.818181818181818,12.727272727272727,37.857142857142854,1.4545454545454546,5.454545454545454,26.666666666666668,1.4545454545454546,1.9090909090909092,76.19047619047619,1.0909090909090908,1.8181818181818181,2.909090909090909,1.9090909090909092,1.8181818181818181,1.05,0.5454545454545454,0.18181818181818182,0.4357142857142857,0.4623425355132672,99.18639705882352,111.7404411764706,-12.55404411764708,1.7272727272727273,-70,4.995955882352941
191,Lou Williams,LAC,2021,12,66.66666666666666,19.666666666666668,9.333333333333334,0.4745762711864407,3.4166666666666665,7.833333333333333,43.61702127659575,0.8333333333333334,2.1666666666666665,38.46153846153847,1.6666666666666667,2.0833333333333335,80.0,0.25,1.6666666666666667,1.9166666666666667,2.5833333333333335,0.8333333333333334,3.1,0.6666666666666666,0.08333333333333333,0.48936170212765956,0.5333333333333333,116.33686440677965,114.9199152542373,1.416949152542358,0.9166666666666666,10,9.15
192,Dillon Brooks,MEM,2021,11,45.45454545454545,30.0,16.636363636363637,0.5545454545454546,6.363636363636363,16.454545454545453,38.67403314917127,2.1818181818181817,6.818181818181818,32.0,1.7272727272727273,2.090909090909091,82.6086956521739,1.4545454545454546,2.727272727272727,4.181818181818182,3.272727272727273,2.727272727272727,1.2,1.4545454545454546,0.45454545454545453,0.4530386740331492,0.47875680200920884,101.36163141993958,102.22114803625377,-0.8595166163141812,3.5454545454545454,-11,6.937764350453172
193,Patrick Beverley,LAC,2021,12,66.66666666666666,26.5,8.666666666666666,0.3270440251572327,2.9166666666666665,6.916666666666667,42.168674698795186,2.0,4.583333333333333,43.63636363636363,0.8333333333333334,1.0833333333333333,76.92307692307693,1.4166666666666667,2.8333333333333335,4.25,1.9166666666666667,0.9166666666666666,2.090909090909091,0.8333333333333334,0.8333333333333334,0.5662650602409639,0.5861136158701533,115.85188679245282,105.95125786163521,9.900628930817604,3.75,58,5.733962264150943
194,Jalen McDaniels,CHA,2021,9,33.33333333333333,9.222222222222221,3.888888888888889,0.42168674698795183,1.4444444444444444,2.7777777777777777,52.0,0.2222222222222222,0.6666666666666666,33.33333333333333,0.7777777777777778,1.2222222222222223,63.63636363636363,0.3333333333333333,1.7777777777777777,2.111111111111111,0.5555555555555556,0.8888888888888888,0.625,0.2222222222222222,0.0,0.56,0.5864611260053619,110.11666666666667,103.54166666666666,6.575000000000017,1.4444444444444444,10,5.027380952380953
195,D'Angelo Russell,MIN,2021,11,27.27272727272727,31.363636363636363,20.727272727272727,0.6608695652173913,7.7272727272727275,17.727272727272727,43.58974358974359,2.8181818181818183,7.2727272727272725,38.75,2.4545454545454546,3.5454545454545454,69.23076923076923,0.5454545454545454,2.6363636363636362,3.1818181818181817,5.454545454545454,3.4545454545454546,1.5789473684210527,1.2727272727272727,0.36363636363636365,0.5153846153846153,0.5373303167420814,103.62173913043476,120.81565217391307,-17.193913043478304,2.272727272727273,-138,10.014782608695652
196,Jeff Green,BKN,2021,13,53.84615384615385,20.846153846153847,6.076923076923077,0.2915129151291513,2.3076923076923075,4.153846153846154,55.55555555555556,1.0769230769230769,2.3846153846153846,45.16129032258064,0.38461538461538464,0.5384615384615384,71.42857142857143,0.46153846153846156,2.230769230769231,2.6923076923076925,1.0769230769230769,0.6923076923076923,1.5555555555555556,0.5384615384615384,0.15384615384615385,0.6851851851851852,0.692011212333567,115.93763837638375,108.04243542435424,7.895202952029507,1.6153846153846154,39,6.505166051660517
197,Malik Beasley,MIN,2021,11,27.27272727272727,32.45454545454545,20.181818181818183,0.6218487394957983,7.454545454545454,16.272727272727273,45.81005586592179,2.6363636363636362,6.818181818181818,38.666666666666664,2.6363636363636362,3.0,87.87878787878788,0.7272727272727273,4.0,4.7272727272727275,2.0,1.1818181818181819,1.6923076923076923,0.5454545454545454,0.2727272727272727,0.5391061452513967,0.5735841256717652,108.53575418994413,114.34273743016762,-5.806983240223488,1.2727272727272727,-43,11.187430167597764
198,Tyus Jones,MEM,2021,11,45.45454545454545,27.181818181818183,8.363636363636363,0.3076923076923077,3.6363636363636362,8.727272727272727,41.66666666666667,0.6363636363636364,2.8181818181818183,22.58064516129032,0.45454545454545453,0.6363636363636364,71.42857142857143,0.36363636363636365,2.4545454545454546,2.8181818181818183,5.7272727272727275,1.0909090909090908,5.25,1.5454545454545454,0.2727272727272727,0.453125,0.4642712959224869,100.86020066889631,110.29799331103678,-9.437792642140465,0.45454545454545453,-63,10.655852842809365
199,Karl-Anthony Towns,MIN,2021,4,50.0,32.75,22.0,0.6717557251908397,7.25,15.75,46.03174603174603,1.5,4.0,37.5,6.0,6.25,96.0,4.0,8.5,12.5,4.25,2.5,1.7,0.5,2.75,0.5079365079365079,0.5945945945945946,114.81297709923663,108.91984732824427,5.89312977099236,2.75,19,18.131297709923665
200,Landry Shamet,BKN,2021,13,53.84615384615385,17.615384615384617,5.384615384615385,0.3056768558951965,1.6153846153846154,4.846153846153846,33.33333333333333,1.0769230769230769,3.6153846153846154,29.78723404255319,1.0769230769230769,1.2307692307692308,87.5,0.15384615384615385,1.3846153846153846,1.5384615384615385,1.2307692307692308,0.8461538461538461,1.4545454545454546,0.6923076923076923,0.07692307692307693,0.4444444444444444,0.49971444888635064,99.90260869565218,114.11739130434783,-14.214782608695657,1.1538461538461537,-67,3.080434782608695
201,Kevin Durant,BKN,2021,9,55.55555555555556,34.22222222222222,29.444444444444443,0.8603896103896104,9.666666666666666,18.0,53.70370370370371,2.6666666666666665,5.777777777777778,46.15384615384615,7.444444444444445,8.666666666666666,85.8974358974359,0.4444444444444444,6.777777777777778,7.222222222222222,5.888888888888889,3.6666666666666665,1.606060606060606,0.7777777777777778,0.8888888888888888,0.6111111111111112,0.674918500407498,119.81844660194176,105.2304207119741,14.588025889967653,2.0,102,18.62556634304207
