,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
109,Nate Hinton,DAL,2021,14,42.857142857142854,3.4285714285714284,1.5,0.4375,0.5714285714285714,1.4285714285714286,40.0,0.07142857142857142,0.42857142857142855,16.666666666666664,0.2857142857142857,0.42857142857142855,66.66666666666666,0.07142857142857142,0.2857142857142857,0.35714285714285715,0.2857142857142857,0.2857142857142857,1.0,0.2857142857142857,0.07142857142857142,0.425,0.46378091872791516,82.85416666666666,96.88541666666669,-14.031250000000028,0.21428571428571427,-22,0.8541666666666656
110,D.J. Augustin,HOU,2021,51,52.94117647058824,19.235294117647058,6.980392156862745,0.36289500509684,2.156862745098039,5.607843137254902,38.46153846153847,1.3137254901960784,3.5098039215686274,37.43016759776536,1.3529411764705883,1.4509803921568627,93.24324324324324,0.35294117647058826,1.2549019607843137,1.607843137254902,3.2549019607843137,1.0784313725490196,3.018181818181818,0.5098039215686274,0.0196078431372549,0.5017482517482518,0.5587644399799095,112.9399189463019,111.95673758865247,0.9831813576494284,1.0,31,7.856737588652483
111,Kyle Guy,SAC,2021,22,27.27272727272727,6.909090909090909,2.909090909090909,0.42105263157894735,1.0,2.6363636363636362,37.93103448275862,0.45454545454545453,1.4545454545454546,31.25,0.45454545454545453,0.5454545454545454,83.33333333333334,0.13636363636363635,0.8636363636363636,1.0,0.8636363636363636,0.18181818181818182,4.75,0.18181818181818182,0.0,0.46551724137931033,0.5056890012642224,117.70974025974029,107.79935064935064,9.910389610389643,0.6363636363636364,39,8.630519480519482
112,Trey Burke,DAL,2021,49,53.06122448979592,14.408163265306122,6.469387755102041,0.4490084985835694,2.4081632653061225,5.428571428571429,44.3609022556391,0.9591836734693877,2.6530612244897958,36.15384615384615,0.6938775510204082,0.8163265306122449,85.0,0.10204081632653061,0.7755102040816326,0.8775510204081632,1.346938775510204,0.5102040816326531,2.64,0.5510204081632653,0.061224489795918366,0.5319548872180451,0.558885754583921,109.56163610719322,110.23356840620598,-0.6719322990127523,1.0,-25,8.75049365303244
113,JaVale McGee,DEN,2021,37,43.24324324324324,14.64864864864865,7.594594594594595,0.518450184501845,3.2162162162162162,6.162162162162162,52.19298245614035,0.13513513513513514,0.5405405405405406,25.0,1.027027027027027,1.5945945945945945,64.40677966101694,1.6216216216216217,3.5135135135135136,5.135135135135135,0.918918918918919,1.3783783783783783,0.6666666666666666,0.4864864864864865,1.135135135135135,0.5328947368421053,0.5532367301937313,98.54106813996319,106.05414364640882,-7.513075506445631,2.4594594594594597,-91,12.276611418047883
114,Richaun Holmes,SAC,2021,50,44.0,29.96,14.12,0.4712950600801068,5.94,9.26,64.14686825053995,0.04,0.2,20.0,2.2,2.76,79.71014492753623,2.56,6.38,8.94,1.66,1.22,1.360655737704918,0.68,1.64,0.6436285097192225,0.6740242877873672,116.06824549699797,116.60113408939294,-0.5328885923949684,3.64,-22,12.13815877251501
115,Isaiah Thomas,NOP,2021,3,33.33333333333333,16.0,7.666666666666667,0.4791666666666667,3.0,9.0,33.33333333333333,1.0,4.0,25.0,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.0,0.8333333333333334,0.3333333333333333,0.0,0.3888888888888889,0.41248206599713055,106.46666666666667,99.93125,6.535416666666663,1.0,8,2.6958333333333333
116,Jamal Murray,DEN,2021,48,64.58333333333334,35.5,21.208333333333332,0.5974178403755869,7.875,16.5,47.72727272727273,2.6875,6.583333333333333,40.822784810126585,2.7708333333333335,3.1875,86.9281045751634,0.7708333333333334,3.2708333333333335,4.041666666666667,4.8125,2.25,2.138888888888889,1.3333333333333333,0.2708333333333333,0.5587121212121212,0.5923288181352697,118.6483908718549,110.59110590988881,8.05728496196609,1.9791666666666667,301,11.770918665886484
117,Tyler Bey,DAL,2021,11,54.54545454545454,3.4545454545454546,0.9090909090909091,0.2631578947368421,0.36363636363636365,1.0909090909090908,33.33333333333333,0.0,0.09090909090909091,0.0,0.18181818181818182,0.36363636363636365,50.0,0.45454545454545453,0.7272727272727273,1.1818181818181819,0.09090909090909091,0.0,inf,0.0,0.09090909090909091,0.3333333333333333,0.3633720930232558,79.31842105263158,90.93157894736841,-11.61315789473683,0.36363636363636365,-13,7.8657894736842096
118,Dwight Howard,PHI,2021,54,68.51851851851852,17.333333333333332,6.796296296296297,0.3920940170940171,2.4814814814814814,4.2592592592592595,58.26086956521739,0.07407407407407407,0.2962962962962963,25.0,1.7592592592592593,3.037037037037037,57.92682926829268,2.611111111111111,5.648148148148148,8.25925925925926,0.7222222222222222,1.7777777777777777,0.40625,0.4444444444444444,0.9259259259259259,0.591304347826087,0.6072941487953403,102.13031914893618,106.78744680851065,-4.657127659574471,3.037037037037037,-92,11.673936170212766
119,Boban Marjanovic,DAL,2021,24,37.5,9.041666666666666,4.916666666666667,0.543778801843318,2.0416666666666665,4.25,48.03921568627451,0.0,0.25,0.0,0.8333333333333334,1.0833333333333333,76.92307692307693,1.625,2.75,4.375,0.2916666666666667,0.375,0.7777777777777778,0.041666666666666664,0.20833333333333334,0.4803921568627451,0.520098730606488,109.0619266055046,100.14495412844038,8.91697247706422,1.0416666666666667,27,13.324770642201836
120,Doug McDermott,IND,2021,51,49.01960784313725,24.372549019607842,13.07843137254902,0.5366049879324215,5.117647058823529,9.843137254901961,51.992031872509955,1.6666666666666667,4.372549019607843,38.11659192825112,1.1764705882352942,1.392156862745098,84.50704225352112,1.0196078431372548,2.627450980392157,3.6470588235294117,1.3333333333333333,0.8627450980392157,1.5454545454545454,0.3137254901960784,0.0784313725490196,0.6045816733067729,0.6254219488410472,111.51919678714857,111.35911646586347,0.16008032128510763,1.6862745098039216,8,9.739196787148593
121,Chris Chiozza,BKN,2021,22,54.54545454545454,10.590909090909092,4.0,0.3776824034334764,1.4090909090909092,4.0,35.22727272727273,0.5909090909090909,1.9090909090909092,30.952380952380953,0.5909090909090909,0.7727272727272727,76.47058823529412,0.13636363636363635,0.9545454545454546,1.0909090909090908,2.9545454545454546,0.7272727272727273,4.0625,0.3181818181818182,0.2727272727272727,0.42613636363636365,0.4608294930875576,106.70811965811966,102.8508547008547,3.8572649572649595,0.8636363636363636,19,8.911111111111111
122,Derrick Favors,UTA,2021,53,73.58490566037736,15.50943396226415,5.69811320754717,0.36739659367396593,2.339622641509434,3.7547169811320753,62.311557788944725,0.0,0.018867924528301886,0.0,1.0188679245283019,1.3773584905660377,73.97260273972603,2.1132075471698113,3.358490566037736,5.471698113207547,0.7547169811320755,0.5849056603773585,1.2903225806451613,0.5094339622641509,1.0377358490566038,0.6231155778894473,0.6533402561439945,114.2861111111111,111.14480676328505,3.1413043478260505,2.2452830188679247,41,11.396497584541063
123,Kelan Martin,IND,2021,19,42.10526315789473,5.157894736842105,1.7894736842105263,0.3469387755102041,0.6842105263157895,1.7894736842105263,38.23529411764706,0.2631578947368421,0.8421052631578947,31.25,0.15789473684210525,0.15789473684210525,100.0,0.21052631578947367,0.8421052631578947,1.0526315789473684,0.21052631578947367,0.3157894736842105,0.6666666666666666,0.2631578947368421,0.10526315789473684,0.45588235294117646,0.4813137032842582,111.42222222222222,93.82626262626263,17.595959595959584,0.47368421052631576,31,16.01919191919192
124,Brian Bowen II,IND,2021,5,20.0,2.4,0.6,0.25,0.2,0.6,33.33333333333333,0.0,0.0,,0.2,0.2,100.0,0.0,0.4,0.4,0.0,0.0,,0.0,0.0,0.3333333333333333,0.436046511627907,78.56153846153848,87.17692307692309,-8.615384615384613,0.2,-5,6.430769230769231
125,Cassius Stanley,IND,2021,15,46.666666666666664,2.6666666666666665,1.0,0.375,0.3333333333333333,1.2666666666666666,26.31578947368421,0.06666666666666667,0.4,16.666666666666664,0.26666666666666666,0.3333333333333333,80.0,0.26666666666666666,0.4,0.6666666666666666,0.0,0.06666666666666667,0.0,0.0,0.13333333333333333,0.2894736842105263,0.3537735849056604,84.32926829268294,90.3048780487805,-5.975609756097555,0.5333333333333333,-6,-5.978048780487805
126,Skylar Mays,ATL,2021,26,57.692307692307686,7.576923076923077,3.230769230769231,0.4263959390862944,1.0769230769230769,2.6923076923076925,40.0,0.38461538461538464,1.1153846153846154,34.48275862068966,0.6923076923076923,0.8076923076923077,85.71428571428571,0.34615384615384615,0.6153846153846154,0.9615384615384616,0.8076923076923077,0.2692307692307692,3.0,0.4230769230769231,0.0,0.4714285714285714,0.5300353356890459,108.48578680203045,104.72893401015229,3.75685279187816,0.5,12,10.504568527918785
127,Nate Darling,CHA,2021,6,50.0,4.0,1.5,0.375,0.3333333333333333,1.1666666666666667,28.57142857142857,0.3333333333333333,1.1666666666666667,28.57142857142857,0.5,0.5,100.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.0,0.0,0.16666666666666666,0.42857142857142855,0.5408653846153846,67.56000000000002,120.21199999999999,-52.65199999999997,0.16666666666666666,-28,41.436
128,Robert Williams III,BOS,2021,47,55.319148936170215,18.93617021276596,8.212765957446809,0.4337078651685393,3.6595744680851063,5.085106382978723,71.96652719665272,0.0,0.0425531914893617,0.0,0.8936170212765957,1.3829787234042554,64.61538461538461,2.574468085106383,4.382978723404255,6.957446808510638,1.7659574468085106,1.0212765957446808,1.7291666666666667,0.8297872340425532,1.7872340425531914,0.7196652719665272,0.7212257100149476,111.22983240223465,112.16737430167599,-0.9375418994413423,2.127659574468085,-20,15.972960893854749
129,Damian Lillard,POR,2021,52,55.769230769230774,35.90384615384615,28.692307692307693,0.7991430101767542,8.846153846153847,20.115384615384617,43.977055449330784,4.076923076923077,10.76923076923077,37.857142857142854,6.923076923076923,7.480769230769231,92.54498714652956,0.5,3.6923076923076925,4.1923076923076925,7.653846153846154,3.173076923076923,2.412121212121212,0.8846153846153846,0.2692307692307692,0.5411089866156787,0.6129021656971967,118.32213903743317,116.73160427807487,1.590534759358306,1.6346153846153846,65,15.492887700534759
130,Zach LaVine,CHI,2021,53,41.509433962264154,35.24528301886792,27.50943396226415,0.7805139186295503,9.830188679245284,19.433962264150942,50.58252427184466,3.4339622641509435,8.245283018867925,41.64759725400457,4.415094339622642,5.2075471698113205,84.78260869565217,0.6037735849056604,4.490566037735849,5.09433962264151,5.0754716981132075,3.641509433962264,1.3937823834196892,0.8113207547169812,0.5094339622641509,0.5941747572815534,0.6331202667963594,112.8498662386303,113.9950240770465,-1.1451578384161962,2.339622641509434,-32,14.0215088282504
131,Tobias Harris,PHI,2021,49,71.42857142857143,33.3469387755102,20.46938775510204,0.6138310893512852,7.938775510204081,15.244897959183673,52.07496653279786,1.4285714285714286,3.510204081632653,40.69767441860465,3.163265306122449,3.5714285714285716,88.57142857142857,1.0,6.204081632653061,7.204081632653061,3.6122448979591835,1.8571428571428572,1.945054945054945,0.9183673469387755,0.8775510204081632,0.5676037483266398,0.6086165048543689,113.6893097128894,106.27464874770925,7.414660965180147,2.0408163265306123,264,14.862981062919976
132,Alec Burks,NYK,2021,44,52.27272727272727,25.727272727272727,12.568181818181818,0.48851590106007065,4.181818181818182,10.090909090909092,41.44144144144144,2.022727272727273,4.954545454545454,40.825688073394495,2.1818181818181817,2.522727272727273,86.48648648648648,0.4318181818181818,4.068181818181818,4.5,2.1818181818181817,1.0,2.1818181818181817,0.6818181818181818,0.2727272727272727,0.5146396396396397,0.5610340069799529,109.80088028169016,103.95,5.850880281690152,2.0681818181818183,136,11.120950704225352
133,Devonte' Graham,CHA,2021,44,47.72727272727273,29.75,14.181818181818182,0.4766997708174179,4.4772727272727275,11.931818181818182,37.523809523809526,3.1136363636363638,8.318181818181818,37.43169398907104,2.1136363636363638,2.5681818181818183,82.30088495575221,0.38636363636363635,2.272727272727273,2.659090909090909,5.181818181818182,1.5227272727272727,3.4029850746268657,1.0227272727272727,0.09090909090909091,0.5057142857142857,0.5428730512249443,109.36275704493528,105.46679360243716,3.8959634424981147,1.3181818181818181,131,10.264737242955064
134,Pascal Siakam,TOR,2021,46,39.130434782608695,35.58695652173913,20.804347826086957,0.5846059865607819,7.478260869565218,16.52173913043478,45.26315789473684,1.1956521739130435,4.239130434782608,28.205128205128204,4.6521739130434785,5.543478260869565,83.92156862745098,1.7173913043478262,5.478260869565218,7.195652173913044,4.6521739130434785,2.152173913043478,2.1616161616161618,1.0869565217391304,0.7391304347826086,0.4888157894736842,0.5486127035083697,114.50604026845642,110.53032336790729,3.9757169005491306,3.282608695652174,134,12.02934716290421
135,Justin Robinson,OKC,2021,6,0.0,12.0,3.5,0.2916666666666667,1.1666666666666667,3.0,38.88888888888889,0.6666666666666666,2.1666666666666665,30.76923076923077,0.5,0.8333333333333334,60.0,0.16666666666666666,0.8333333333333334,1.0,1.3333333333333333,0.16666666666666666,8.0,0.3333333333333333,0.0,0.5,0.5198019801980198,99.15753424657534,112.89726027397259,-13.739726027397253,1.1666666666666667,-20,8.79041095890411
136,Brandon Clarke,MEM,2021,45,53.333333333333336,25.355555555555554,11.222222222222221,0.44259421560035056,4.711111111111111,9.088888888888889,51.83374083129584,0.4222222222222222,1.4,30.158730158730158,1.3777777777777778,2.066666666666667,66.66666666666666,1.5555555555555556,4.022222222222222,5.5777777777777775,1.6666666666666667,0.5777777777777777,2.8846153846153846,1.0444444444444445,0.8444444444444444,0.5415647921760391,0.5612108819345661,110.08546409807356,108.56803852889665,1.5174255691769076,1.511111111111111,14,11.08257443082312
137,Donte DiVincenzo,MIL,2021,52,65.38461538461539,27.442307692307693,10.596153846153847,0.38612473721093205,3.9038461538461537,9.365384615384615,41.68377823408625,2.0,5.211538461538462,38.37638376383764,0.7884615384615384,1.0769230769230769,73.21428571428571,1.2115384615384615,4.384615384615385,5.596153846153846,3.1153846153846154,1.4038461538461537,2.219178082191781,1.1730769230769231,0.17307692307692307,0.5236139630390144,0.5384645453834728,117.74766224703419,107.32358688066992,10.424075366364264,1.5961538461538463,318,8.899511514305653
138,Jaylen Nowell,MIN,2021,38,21.052631578947366,18.789473684210527,9.5,0.5056022408963585,3.5789473684210527,8.368421052631579,42.76729559748428,1.236842105263158,3.6578947368421053,33.81294964028777,1.105263157894737,1.3421052631578947,82.35294117647058,0.47368421052631576,1.868421052631579,2.3421052631578947,1.5526315789473684,0.7105263157894737,2.185185185185185,0.5526315789473685,0.2631578947368421,0.5015723270440252,0.530196216660792,104.27300699300699,111.17188811188815,-6.898881118881164,1.7894736842105263,-99,7.523356643356645
139,Cedi Osman,CLE,2021,49,34.69387755102041,24.102040816326532,9.53061224489796,0.3954276037256562,3.4081632653061225,9.46938775510204,35.991379310344826,1.5918367346938775,5.3061224489795915,30.0,1.1224489795918366,1.510204081632653,74.32432432432432,0.5918367346938775,2.693877551020408,3.2857142857142856,2.5918367346938775,1.0612244897959184,2.4423076923076925,0.8979591836734694,0.16326530612244897,0.44396551724137934,0.47023521830191717,102.08369932432431,111.43369932432435,-9.350000000000037,1.7959183673469388,-225,6.936655405405405
140,Hamidou Diallo,DET,2021,42,38.095238095238095,23.095238095238095,11.428571428571429,0.4948453608247423,4.261904761904762,8.80952380952381,48.37837837837838,0.4523809523809524,1.3333333333333333,33.92857142857143,2.4523809523809526,3.761904761904762,65.18987341772153,1.1666666666666667,3.8095238095238093,4.976190476190476,2.119047619047619,1.4523809523809523,1.459016393442623,0.8809523809523809,0.4523809523809524,0.5094594594594595,0.5460502366217692,103.76210092687948,111.8723995880536,-8.110298661174113,2.5238095238095237,-144,9.872090628218332
141,Seth Curry,PHI,2021,44,70.45454545454545,28.90909090909091,12.022727272727273,0.4158805031446541,4.363636363636363,9.795454545454545,44.5475638051044,1.9545454545454546,4.7727272727272725,40.95238095238095,1.3409090909090908,1.5,89.39393939393939,0.20454545454545456,1.9318181818181819,2.1363636363636362,2.840909090909091,1.25,2.272727272727273,0.7727272727272727,0.18181818181818182,0.5452436194895591,0.574950004347448,115.00243710691824,106.43223270440254,8.5702044025157,1.7045454545454546,258,7.436399371069184
142,Josh Hall,OKC,2021,14,7.142857142857142,12.357142857142858,2.642857142857143,0.2138728323699422,0.6428571428571429,3.2142857142857144,20.0,0.14285714285714285,1.4285714285714286,10.0,1.2142857142857142,2.0714285714285716,58.620689655172406,0.07142857142857142,1.9285714285714286,2.0,1.2857142857142858,1.1428571428571428,1.125,0.0,0.0,0.2222222222222222,0.3202908587257618,100.71156069364162,111.23930635838148,-10.527745664739868,1.5,-39,-1.0849710982658958
143,Dāvis Bertāns,WAS,2021,41,43.90243902439025,24.414634146341463,11.24390243902439,0.46053946053946054,3.317073170731707,8.170731707317072,40.59701492537313,2.926829268292683,7.317073170731708,40.0,1.6829268292682926,1.9268292682926829,87.34177215189874,0.36585365853658536,2.6097560975609757,2.975609756097561,0.9024390243902439,0.6341463414634146,1.4230769230769231,0.6097560975609756,0.24390243902439024,0.5850746268656717,0.6233773258329728,112.30239282153539,111.76480558325028,0.5375872382851128,2.4634146341463414,38,7.480558325024926
144,OG Anunoby,TOR,2021,37,43.24324324324324,33.027027027027025,14.783783783783784,0.44762684124386254,5.378378378378378,11.378378378378379,47.26840855106889,2.27027027027027,5.783783783783784,39.25233644859813,1.7567567567567568,2.2972972972972974,76.47058823529412,1.4054054054054055,4.27027027027027,5.675675675675675,2.027027027027027,1.7567567567567568,1.1538461538461537,1.5945945945945945,0.7027027027027027,0.5724465558194775,0.5966404886561955,111.97865903515942,108.85470155355684,3.123957481602588,2.72972972972973,97,9.585036794766966
145,Michael Carter-Williams,ORL,2021,31,38.70967741935484,25.838709677419356,8.838709677419354,0.34207240948813983,3.3870967741935485,8.709677419354838,38.88888888888889,0.4838709677419355,1.967741935483871,24.59016393442623,1.5806451612903225,2.5806451612903225,61.25000000000001,1.2580645161290323,3.225806451612903,4.483870967741935,4.161290322580645,2.225806451612903,1.8695652173913044,0.8064516129032258,0.5483870967741935,0.4166666666666667,0.4488859764089122,103.06044776119403,105.70945273631841,-2.6490049751243845,2.6129032258064515,-49,6.161567164179106
146,Norvel Pelle,NYK,2021,7,57.14285714285714,7.0,2.0,0.2857142857142857,0.7142857142857143,1.5714285714285714,45.45454545454545,0.0,0.0,,0.5714285714285714,0.8571428571428571,66.66666666666666,0.7142857142857143,1.2857142857142858,2.0,0.14285714285714285,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.8571428571428571,0.45454545454545453,0.5131964809384164,117.9183673469388,101.74285714285716,16.175510204081633,1.4285714285714286,15,2.9734693877551015
147,Rayjon Tucker,PHI,2021,8,62.5,3.625,1.625,0.4482758620689655,0.25,0.625,40.0,0.125,0.25,50.0,1.0,1.0,100.0,0.125,0.625,0.75,0.25,0.125,2.0,0.0,0.0,0.5,0.7629107981220657,104.29333333333334,69.38666666666666,34.90666666666668,0.375,18,-6.013333333333332
148,Al-Farouq Aminu,CHI,2021,19,26.31578947368421,20.157894736842106,5.0,0.24804177545691905,1.894736842105263,4.7894736842105265,39.56043956043956,0.3684210526315789,1.6842105263157894,21.875,0.8421052631578947,1.0,84.21052631578947,1.0526315789473684,4.052631578947368,5.105263157894737,1.5263157894736843,1.4210526315789473,1.0740740740740742,0.8947368421052632,0.47368421052631576,0.4340659340659341,0.4780595813204509,102.5809399477807,110.86318537859009,-8.282245430809382,1.263157894736842,-64,7.384334203655353
149,Moritz Wagner,BOS,2021,34,47.05882352941176,12.823529411764707,5.5588235294117645,0.4334862385321101,1.9411764705882353,4.0,48.529411764705884,0.4411764705882353,1.411764705882353,31.25,1.2352941176470589,1.588235294117647,77.77777777777779,0.47058823529411764,2.235294117647059,2.7058823529411766,1.1176470588235294,0.8823529411764706,1.2666666666666666,0.6470588235294118,0.2647058823529412,0.5404411764705882,0.591512268402604,108.99909090909091,108.79409090909087,0.20500000000004093,2.1176470588235294,-10,8.47909090909091
150,Devontae Cacok,LAL,2021,16,43.75,5.1875,2.375,0.4578313253012048,1.0625,1.625,65.38461538461539,0.0,0.0,,0.25,0.5625,44.44444444444444,0.625,1.125,1.75,0.0625,0.3125,0.2,0.3125,0.25,0.6538461538461539,0.6341789052069425,114.54642857142858,100.0547619047619,14.491666666666674,0.5,32,15.226190476190478
151,Aaron Nesmith,BOS,2021,31,54.83870967741935,12.935483870967742,3.3225806451612905,0.256857855361596,1.1290322580645162,3.064516129032258,36.84210526315789,0.7096774193548387,2.193548387096774,32.35294117647059,0.3548387096774194,0.5161290322580645,68.75,0.45161290322580644,1.6451612903225807,2.096774193548387,0.3225806451612903,0.4838709677419355,0.6666666666666666,0.2903225806451613,0.1935483870967742,0.4842105263157895,0.504704037632301,107.29975186104218,105.13622828784119,2.1635235732009903,1.3870967741935485,12,3.703225806451613
152,Lamar Stevens,CLE,2021,38,31.57894736842105,12.894736842105264,4.2894736842105265,0.3326530612244898,1.605263157894737,3.5526315789473686,45.18518518518518,0.10526315789473684,0.6578947368421053,16.0,0.9736842105263158,1.3421052631578947,72.54901960784314,0.6052631578947368,1.868421052631579,2.473684210526316,0.631578947368421,0.5789473684210527,1.0909090909090908,0.4473684210526316,0.34210526315789475,0.4666666666666667,0.5176575203252033,100.08879837067208,109.76089613034623,-9.672097759674145,1.3421052631578947,-104,7.127902240325864
153,Nathan Knight,ATL,2021,25,64.0,8.48,3.68,0.4339622641509434,1.08,3.0,36.0,0.2,0.96,20.833333333333336,1.32,1.64,80.48780487804879,0.8,1.2,2.0,0.24,0.6,0.4,0.32,0.28,0.3933333333333333,0.49441100601891663,101.49577464788734,109.80845070422538,-8.312676056338034,0.72,-31,8.142723004694835
154,Mychal Mulder,GSW,2021,45,48.888888888888886,9.955555555555556,3.688888888888889,0.3705357142857143,1.2444444444444445,3.0444444444444443,40.87591240875913,0.9555555555555556,2.6,36.75213675213676,0.24444444444444444,0.4222222222222222,57.89473684210527,0.022222222222222223,0.7777777777777778,0.8,0.4,0.2,2.0,0.2,0.2,0.5656934306569343,0.5709961474958722,109.479203539823,108.21460176991148,1.264601769911522,0.6666666666666666,16,4.734070796460176
155,Marc Gasol,LAL,2021,44,63.63636363636363,19.522727272727273,5.363636363636363,0.27473806752037255,1.8181818181818181,4.090909090909091,44.44444444444444,0.9772727272727273,2.522727272727273,38.73873873873874,0.75,1.0,75.0,0.75,3.2954545454545454,4.045454545454546,2.090909090909091,1.1590909090909092,1.803921568627451,0.5227272727272727,1.2045454545454546,0.5638888888888889,0.5918940609951846,108.27034883720931,105.27441860465115,2.995930232558166,2.25,58,8.097906976744186
156,Tremont Waters,BOS,2021,16,56.25,7.25,2.5625,0.35344827586206895,0.75,2.375,31.57894736842105,0.375,1.0625,35.294117647058826,0.6875,0.75,91.66666666666666,0.1875,0.4375,0.625,2.1875,0.875,2.5,0.5625,0.0,0.39473684210526316,0.47365988909426987,102.25086206896552,112.06896551724137,-9.81810344827585,0.4375,-28,16.234482758620686
157,Nico Mannion,GSW,2021,22,45.45454545454545,13.181818181818182,4.636363636363637,0.35172413793103446,1.4545454545454546,4.318181818181818,33.68421052631579,0.8181818181818182,2.272727272727273,36.0,0.9090909090909091,1.1363636363636365,80.0,0.13636363636363635,1.4090909090909092,1.5454545454545454,2.3636363636363638,1.1363636363636365,2.08,0.6363636363636364,0.045454545454545456,0.43157894736842106,0.4811320754716981,101.41232876712327,110.6907534246575,-9.27842465753423,1.1363636363636365,-65,6.8722602739726035
158,Mfiondu Kabengele,CLE,2021,26,69.23076923076923,4.461538461538462,1.2307692307692308,0.27586206896551724,0.4230769230769231,1.3846153846153846,30.555555555555557,0.19230769230769232,0.8076923076923077,23.809523809523807,0.19230769230769232,0.23076923076923078,83.33333333333334,0.038461538461538464,0.6923076923076923,0.7307692307692307,0.23076923076923078,0.2692307692307692,0.8571428571428571,0.15384615384615385,0.11538461538461539,0.375,0.41407867494824013,92.8325,98.17416666666665,-5.341666666666654,0.8461538461538461,-12,-0.8716666666666675
159,Brodric Thomas,CLE,2021,18,22.22222222222222,8.944444444444445,2.8333333333333335,0.3167701863354037,0.7777777777777778,2.6666666666666665,29.166666666666668,0.2777777777777778,1.4444444444444444,19.230769230769234,1.0,1.2777777777777777,78.26086956521739,0.16666666666666666,0.8333333333333334,1.0,0.7777777777777778,0.6666666666666666,1.1666666666666667,0.3888888888888889,0.2777777777777778,0.34375,0.43874741913282866,105.94906832298133,99.2086956521739,6.740372670807432,1.0,19,1.8217391304347823
160,Alen Smailagic,GSW,2021,7,42.857142857142854,5.0,2.142857142857143,0.42857142857142855,0.8571428571428571,1.8571428571428572,46.15384615384615,0.2857142857142857,0.7142857142857143,40.0,0.14285714285714285,0.5714285714285714,25.0,0.42857142857142855,0.42857142857142855,0.8571428571428571,0.14285714285714285,0.0,inf,0.0,0.42857142857142855,0.5384615384615384,0.508130081300813,74.3,106.11111111111111,-31.811111111111117,0.8571428571428571,-26,6.35
161,Damian Jones,SAC,2021,25,64.0,9.72,2.88,0.2962962962962963,1.08,1.56,69.23076923076923,0.0,0.04,0.0,0.72,1.04,69.23076923076923,0.68,1.36,2.04,0.28,0.52,0.5384615384615384,0.2,0.52,0.6923076923076923,0.7137192704203014,101.0257142857143,108.13591836734696,-7.110204081632659,1.84,-43,4.168979591836735
162,Jaylen Brown,BOS,2021,52,53.84615384615385,34.13461538461539,24.557692307692307,0.7194366197183099,9.288461538461538,18.826923076923077,49.33605720122574,2.730769230769231,6.826923076923077,40.0,3.25,4.3076923076923075,75.44642857142857,1.2115384615384615,4.576923076923077,5.788461538461538,3.4423076923076925,2.730769230769231,1.2605633802816902,1.2115384615384615,0.5576923076923077,0.5658835546475995,0.5925424106314265,113.75163104611924,111.11411698537687,2.637514060742376,2.8846153846153846,104,13.241282339707539
163,Kostas Antetokounmpo,LAL,2021,13,46.15384615384615,3.6923076923076925,0.8461538461538461,0.22916666666666666,0.23076923076923078,0.6153846153846154,37.5,0.0,0.0,,0.38461538461538464,0.8461538461538461,45.45454545454545,0.3076923076923077,1.0,1.3076923076923077,0.07692307692307693,0.7692307692307693,0.1,0.15384615384615385,0.3076923076923077,0.375,0.42834890965732086,105.73541666666668,82.49375,23.241666666666674,0.5384615384615384,25,-3.314583333333333
164,Carsen Edwards,BOS,2021,23,56.52173913043478,8.73913043478261,4.260869565217392,0.48756218905472637,1.6956521739130435,3.652173913043478,46.42857142857143,0.5652173913043478,1.9130434782608696,29.545454545454547,0.30434782608695654,0.391304347826087,77.77777777777779,0.13043478260869565,0.7391304347826086,0.8695652173913043,0.43478260869565216,0.17391304347826086,2.5,0.21739130434782608,0.043478260869565216,0.5416666666666666,0.5570713960891315,106.81732673267327,114.81435643564356,-7.997029702970295,0.9565217391304348,-37,3.73019801980198
165,Alfonzo McKinnie,LAL,2021,33,57.57575757575758,6.515151515151516,3.0,0.4604651162790698,1.1515151515151516,2.1818181818181817,52.77777777777778,0.42424242424242425,0.9696969696969697,43.75,0.2727272727272727,0.5151515151515151,52.94117647058824,0.45454545454545453,0.8787878787878788,1.3333333333333333,0.18181818181818182,0.12121212121212122,1.5,0.15151515151515152,0.0,0.625,0.6227981882234525,99.18894009216591,100.33732718894005,-1.1483870967741439,0.6363636363636364,-4,6.7364055299539185
166,Dean Wade,CLE,2021,47,36.17021276595745,17.148936170212767,5.446808510638298,0.3176178660049628,1.9787234042553192,4.531914893617022,43.66197183098591,1.148936170212766,3.0638297872340425,37.5,0.3404255319148936,0.44680851063829785,76.19047619047619,0.46808510638297873,2.595744680851064,3.0638297872340425,1.127659574468085,0.3829787234042553,2.9444444444444446,0.44680851063829785,0.3829787234042553,0.5633802816901409,0.5759539236861051,103.60631970260225,108.54126394052045,-4.934944237918202,1.1063829787234043,-86,8.018463444857494
