,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
80,Drew Eubanks,SAS,2021,3,0.0,19.333333333333332,3.0,0.15517241379310345,1.0,4.333333333333333,23.076923076923077,0.0,0.0,,1.0,1.3333333333333333,75.0,0.3333333333333333,4.0,4.333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,2.0,0.23076923076923078,0.3048780487804878,100.87931034482759,105.59827586206896,-4.718965517241372,2.3333333333333335,-11,2.917241379310345
81,Juan Toscano-Anderson,GSW,2021,6,50.0,14.833333333333334,3.1666666666666665,0.21348314606741572,1.1666666666666667,1.5,77.77777777777779,0.3333333333333333,0.6666666666666666,50.0,0.5,0.8333333333333334,60.0,0.16666666666666666,3.1666666666666665,3.3333333333333335,1.8333333333333333,0.8333333333333334,2.2,0.3333333333333333,0.6666666666666666,0.8888888888888888,0.8482142857142858,95.75777777777778,103.7488888888889,-7.991111111111124,1.6666666666666667,-17,10.976666666666667
82,Tre Jones,SAS,2021,2,0.0,4.5,5.5,1.2222222222222223,2.0,3.5,57.14285714285714,0.0,0.0,,1.5,1.5,100.0,1.5,0.0,1.5,0.5,0.0,inf,0.0,0.0,0.5714285714285714,0.6610576923076923,129.97000000000003,121.7,8.270000000000024,0.0,0,22.82
83,Jordan McLaughlin,MIN,2021,4,0.0,16.0,4.0,0.25,1.75,4.25,41.17647058823529,0.5,1.75,28.57142857142857,0.0,0.0,,0.25,1.5,1.75,3.5,0.75,4.666666666666667,0.5,0.25,0.47058823529411764,0.47058823529411764,98.7875,107.53125,-8.743750000000006,0.25,-9,9.899999999999999
84,Josh Jackson,DET,2021,6,16.666666666666664,24.166666666666668,15.5,0.6413793103448275,6.166666666666667,12.5,49.333333333333336,1.5,4.833333333333333,31.03448275862069,1.6666666666666667,2.5,66.66666666666666,0.6666666666666666,3.8333333333333335,4.5,2.0,1.8333333333333333,1.0909090909090908,1.0,0.6666666666666666,0.5533333333333333,0.5698529411764707,102.40616438356163,101.17465753424656,1.2315068493150676,2.6666666666666665,1,11.763013698630136
85,Alfonzo McKinnie,LAL,2021,4,100.0,3.0,3.5,1.1666666666666667,1.25,1.25,100.0,0.5,0.5,100.0,0.5,0.5,100.0,0.25,0.5,0.75,0.0,0.25,0.0,0.0,0.0,1.2,1.1904761904761905,117.94615384615385,102.04615384615384,15.900000000000006,0.25,6,25.53846153846154
86,Trey Lyles,SAS,2021,3,33.33333333333333,9.666666666666666,1.6666666666666667,0.1724137931034483,0.6666666666666666,2.0,33.33333333333333,0.3333333333333333,1.0,33.33333333333333,0.0,0.3333333333333333,0.0,0.6666666666666666,3.3333333333333335,4.0,0.3333333333333333,0.0,inf,0.0,0.0,0.4166666666666667,0.3881987577639751,85.98620689655172,105.16551724137932,-19.1793103448276,0.0,-11,10.351724137931035
87,Zeke Nnaji,DEN,2021,3,66.66666666666666,1.6666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,35.52,192.24,-156.72,0.3333333333333333,-17,-9.440000000000001
88,Jeff Teague,BOS,2021,7,57.14285714285714,20.571428571428573,7.428571428571429,0.3611111111111111,2.2857142857142856,6.857142857142857,33.33333333333333,1.0,1.7142857142857142,58.333333333333336,1.8571428571428572,2.2857142857142856,81.25,0.42857142857142855,2.142857142857143,2.5714285714285716,2.7142857142857144,0.8571428571428571,3.1666666666666665,1.7142857142857142,0.2857142857142857,0.40625,0.47238372093023256,117.2076388888889,101.84930555555556,15.358333333333334,1.7142857142857142,45,8.003472222222221
89,Jared Dudley,LAL,2021,4,100.0,3.0,0.75,0.25,0.25,0.25,100.0,0.25,0.25,100.0,0.0,0.0,,0.25,1.0,1.25,0.25,0.0,inf,0.0,0.0,1.5,1.5,117.94615384615385,102.04615384615384,15.900000000000006,0.0,6,14.215384615384616
90,Sean McDermott,MEM,2021,3,33.33333333333333,13.666666666666666,2.3333333333333335,0.17073170731707318,0.6666666666666666,2.3333333333333335,28.57142857142857,0.3333333333333333,1.6666666666666667,20.0,0.6666666666666666,0.6666666666666666,100.0,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,0.0,0.0,0.35714285714285715,0.44416243654822335,94.86097560975611,112.23658536585367,-17.37560975609756,0.3333333333333333,-12,1.4341463414634146
91,Vlatko Cancar,DEN,2021,2,100.0,2.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,35.52,192.24,-156.72,0.0,-17,-9.440000000000001
92,Jaden McDaniels,MIN,2021,4,0.0,6.25,3.5,0.56,1.25,2.0,62.5,0.75,1.25,60.0,0.25,0.5,50.0,0.0,1.0,1.0,0.25,0.5,0.5,0.5,0.25,0.8125,0.7882882882882882,123.97692307692309,78.60384615384616,45.37307692307692,0.75,24,10.25
93,Josh Green,DAL,2021,5,20.0,6.0,1.2,0.2,0.4,0.8,50.0,0.0,0.0,,0.4,0.4,100.0,0.4,0.6,1.0,0.4,0.4,1.0,0.0,0.0,0.5,0.6147540983606558,90.0,84.36666666666667,5.633333333333326,0.0,1,8.91
94,Juwan Morgan,UTA,2021,3,66.66666666666666,3.3333333333333335,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,77.91,161.03,-83.12,0.3333333333333333,-18,2.94
95,John Konchar,MEM,2021,5,40.0,19.8,5.8,0.29292929292929293,2.0,4.6,43.47826086956522,0.6,1.6,37.5,1.2,1.2,100.0,1.0,3.6,4.6,2.8,0.2,14.0,1.4,0.4,0.5,0.5655226209048362,107.3868686868687,114.98181818181817,-7.594949494949475,1.2,-13,12.75252525252525
96,Quinn Cook,LAL,2021,5,80.0,2.8,1.6,0.5714285714285714,0.6,1.4,42.857142857142854,0.2,0.8,25.0,0.2,0.2,100.0,0.0,0.2,0.2,0.4,0.0,inf,0.0,0.0,0.5,0.5376344086021505,122.21999999999998,99.55333333333334,22.666666666666643,0.0,8,9.073333333333332
97,Nate Hinton,DAL,2021,1,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,-2,
98,Markus Howard,DEN,2021,3,33.33333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,250.0,-250.0,0.0,-5,0.0
99,Boban Marjanovic,DAL,2021,4,25.0,7.0,4.5,0.6428571428571429,2.25,3.5,64.28571428571429,0.0,0.5,0.0,0.0,0.5,0.0,1.25,2.0,3.25,0.0,0.25,0.0,0.0,0.0,0.6428571428571429,0.6048387096774194,105.925,100.10357142857143,5.821428571428569,0.5,2,15.69642857142857
100,Tyrell Terry,DAL,2021,4,25.0,3.75,0.5,0.13333333333333333,0.25,1.25,20.0,0.0,0.75,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.5,0.0,inf,0.25,0.0,0.2,0.1838235294117647,88.81333333333333,62.72666666666667,26.086666666666666,0.25,7,-1.04
101,Luka Samanic,SAS,2021,2,0.0,3.5,2.0,0.5714285714285714,0.5,2.5,20.0,0.5,1.0,50.0,0.5,1.0,50.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3,0.3401360544217687,142.85714285714283,102.92857142857142,39.928571428571416,0.0,3,-3.3428571428571425
102,Chris Silva,MIA,2021,3,66.66666666666666,3.3333333333333335,1.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.6666666666666666,0.6666666666666666,100.0,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.3333333333333333,1.3333333333333333,0.25,0.0,0.3333333333333333,1.0,1.0638297872340425,90.7,101.15,-10.450000000000003,1.0,-2,10.7
103,Aaron Nesmith,BOS,2021,3,66.66666666666666,13.0,2.6666666666666665,0.20512820512820512,1.0,4.0,25.0,0.6666666666666666,3.0,22.22222222222222,0.0,0.0,,0.3333333333333333,1.3333333333333333,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.5,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,96.7875,113.75250000000001,-16.965000000000018,2.3333333333333335,-17,-4.2175
104,Moses Brown,OKC,2021,2,0.0,4.5,2.5,0.5555555555555556,0.5,1.0,50.0,0.0,0.0,,1.5,5.0,30.0,0.5,2.0,2.5,0.0,0.0,,0.5,0.5,0.5,0.390625,57.8,75.0,-17.200000000000003,0.0,-5,9.4
105,JaKarr Sampson,IND,2021,3,100.0,4.333333333333333,2.3333333333333335,0.5384615384615384,0.6666666666666666,1.0,66.66666666666666,0.0,0.3333333333333333,0.0,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.3333333333333333,0.6666666666666666,0.8101851851851851,111.53846153846153,98.88461538461539,12.653846153846146,1.0,3,12.23846153846154
106,Robert Woodard II,SAC,2021,2,0.0,4.0,3.0,0.75,1.5,4.0,37.5,0.0,1.0,0.0,0.0,1.0,0.0,1.5,2.0,3.5,0.0,0.5,0.0,0.0,0.0,0.375,0.33783783783783783,146.0125,95.8,50.21249999999999,0.0,7,2.5124999999999993
107,Maurice Harkless,MIA,2021,6,50.0,8.333333333333334,0.5,0.06,0.16666666666666666,1.0,16.666666666666664,0.16666666666666666,0.6666666666666666,25.0,0.0,0.3333333333333333,0.0,0.0,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,0.25,0.2180232558139535,78.70980392156864,109.10980392156861,-30.399999999999977,1.1666666666666667,-33,-6.833333333333334
108,Paul Reed,PHI,2021,1,100.0,1.0,2.0,2.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,100.0,100.0,0.0,1.0,1,14.3
109,Brodric Thomas,HOU,2021,3,0.0,6.333333333333333,1.6666666666666667,0.2631578947368421,0.3333333333333333,1.6666666666666667,20.0,0.0,1.3333333333333333,0.0,1.0,1.6666666666666667,60.0,0.3333333333333333,0.6666666666666666,1.0,1.3333333333333333,1.0,1.3333333333333333,0.0,0.0,0.2,0.3472222222222222,90.5578947368421,77.5578947368421,13.0,1.6666666666666667,3,-7.326315789473682
110,Wes Iwundu,DAL,2021,4,50.0,5.25,3.5,0.6666666666666666,1.5,2.5,60.0,0.25,0.75,33.33333333333333,0.25,0.5,50.0,0.0,0.5,0.5,0.0,0.0,,0.25,0.0,0.65,0.6433823529411764,83.27619047619046,81.78571428571429,1.4904761904761727,0.25,-2,20.104761904761904
111,Justin James,SAC,2021,2,0.0,5.5,2.0,0.36363636363636365,1.0,1.5,66.66666666666666,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,inf,0.0,0.0,0.6666666666666666,0.5813953488372093,127.53636363636363,100.93636363636364,26.599999999999994,0.0,6,5.836363636363636
112,Darius Miller,OKC,2021,1,0.0,7.0,3.0,0.42857142857142855,1.0,3.0,33.33333333333333,1.0,3.0,33.33333333333333,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,83.3,73.7,9.599999999999994,1.0,1,-7.7
113,Jahmi'us Ramsey,SAC,2021,2,0.0,4.0,2.5,0.625,1.0,1.0,100.0,0.5,0.5,100.0,0.0,0.0,,0.0,0.5,0.5,0.0,0.0,,0.0,0.0,1.25,1.25,146.0125,95.8,50.21249999999999,0.0,7,17.862499999999997
114,Kyle Guy,SAC,2021,3,0.0,9.333333333333334,4.0,0.42857142857142855,1.0,3.6666666666666665,27.27272727272727,0.3333333333333333,1.3333333333333333,25.0,1.6666666666666667,2.0,83.33333333333334,0.0,1.6666666666666667,1.6666666666666667,2.0,0.0,inf,0.0,0.0,0.3181818181818182,0.4398826979472141,117.83571428571429,106.07857142857142,11.757142857142867,0.0,5,10.628571428571428
115,Josh Hall,OKC,2021,3,0.0,6.0,1.0,0.16666666666666666,0.3333333333333333,2.6666666666666665,12.5,0.3333333333333333,1.6666666666666667,20.0,0.0,0.6666666666666666,0.0,0.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,2.0,0.0,0.0,0.1875,0.16891891891891891,51.91111111111112,100.53333333333333,-48.62222222222221,1.6666666666666667,-20,-16.08888888888889
116,Bruno Caboclo,HOU,2021,3,0.0,8.333333333333334,2.0,0.24,1.0,3.3333333333333335,30.0,0.0,1.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,2.0,2.3333333333333335,0.0,1.3333333333333333,0.0,0.0,0.3333333333333333,0.3,0.3,87.55199999999999,90.864,-3.312000000000012,1.3333333333333333,-6,-3.968
117,Isaiah Joe,PHI,2021,3,66.66666666666666,6.666666666666667,0.6666666666666666,0.1,0.3333333333333333,1.6666666666666667,20.0,0.0,1.0,0.0,0.0,0.0,,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.3333333333333333,4.0,0.3333333333333333,0.0,0.2,0.2,82.325,109.83,-27.504999999999995,1.6666666666666667,-11,2.58
118,Vincent Poirier,PHI,2021,2,100.0,6.5,2.0,0.3076923076923077,0.5,1.5,33.33333333333333,0.0,0.0,,1.0,2.0,50.0,1.0,0.5,1.5,0.5,0.5,1.0,0.0,0.5,0.3333333333333333,0.42016806722689076,72.8076923076923,138.22307692307692,-65.41538461538461,0.5,-17,5.638461538461538
119,Kendrick Nunn,MIA,2021,5,40.0,12.0,5.2,0.43333333333333335,2.2,5.8,37.93103448275862,0.2,1.8,11.11111111111111,0.6,0.6,100.0,0.2,0.8,1.0,1.8,0.6,3.0,0.4,0.2,0.39655172413793105,0.4287598944591029,89.80655737704919,124.07704918032788,-34.27049180327869,0.4,-44,8.814754098360655
120,KZ Okpala,MIA,2021,3,66.66666666666666,11.0,1.6666666666666667,0.15151515151515152,0.6666666666666666,2.0,33.33333333333333,0.0,1.0,0.0,0.3333333333333333,1.3333333333333333,25.0,0.3333333333333333,1.6666666666666667,2.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.3333333333333333,0.32216494845360827,99.7909090909091,109.03636363636365,-9.24545454545455,0.6666666666666666,-6,1.9636363636363636
121,Jalen Brunson,DAL,2021,7,42.857142857142854,19.142857142857142,11.714285714285714,0.6119402985074627,4.285714285714286,8.571428571428571,50.0,0.8571428571428571,2.7142857142857144,31.57894736842105,2.2857142857142856,2.5714285714285716,88.88888888888889,0.0,2.5714285714285716,2.5714285714285716,3.5714285714285716,1.7142857142857142,2.0833333333333335,0.5714285714285714,0.0,0.55,0.6036513545347467,107.31268656716419,101.66940298507464,5.643283582089552,0.8571428571428571,16,16.690298507462686
122,Jordan Poole,GSW,2021,6,50.0,11.833333333333334,6.333333333333333,0.5352112676056338,2.0,4.833333333333333,41.37931034482759,0.8333333333333334,2.8333333333333335,29.411764705882355,1.5,1.5,100.0,0.16666666666666666,1.1666666666666667,1.3333333333333333,0.8333333333333334,0.6666666666666666,1.25,0.16666666666666666,0.0,0.5,0.5764563106796117,97.10281690140845,115.0380281690141,-17.935211267605652,1.1666666666666667,-28,7.714084507042253
123,Stanley Johnson,TOR,2021,5,20.0,11.8,1.4,0.11864406779661017,0.6,2.2,27.27272727272727,0.2,1.2,16.666666666666664,0.0,0.0,,0.8,2.2,3.0,1.0,0.6,1.6666666666666667,1.2,0.2,0.3181818181818182,0.3181818181818182,81.11864406779661,86.23898305084745,-5.120338983050843,1.2,-10,9.68813559322034
124,Michael Carter-Williams,ORL,2021,7,71.42857142857143,22.857142857142858,5.142857142857143,0.225,2.142857142857143,6.285714285714286,34.090909090909086,0.14285714285714285,1.7142857142857142,8.333333333333332,0.7142857142857143,0.8571428571428571,83.33333333333334,2.142857142857143,3.0,5.142857142857143,1.7142857142857142,1.2857142857142858,1.3333333333333333,0.5714285714285714,0.5714285714285714,0.3522727272727273,0.38593481989708406,104.18571428571428,95.76024844720497,8.42546583850931,2.7142857142857144,35,4.25776397515528
125,Hassan Whiteside,SAC,2021,6,50.0,11.833333333333334,5.333333333333333,0.4507042253521127,2.1666666666666665,4.5,48.148148148148145,0.0,0.0,,1.0,2.1666666666666665,46.15384615384615,1.1666666666666667,3.1666666666666665,4.333333333333333,0.3333333333333333,0.8333333333333334,0.4,0.16666666666666666,1.3333333333333333,0.48148148148148145,0.48899755501222497,104.09577464788732,117.06338028169016,-12.967605633802833,1.5,-24,9.6
126,Trey Burke,DAL,2021,7,42.857142857142854,17.857142857142858,7.142857142857143,0.4,2.4285714285714284,6.714285714285714,36.17021276595745,1.1428571428571428,3.2857142857142856,34.78260869565217,1.1428571428571428,1.2857142857142858,88.88888888888889,0.0,1.4285714285714286,1.4285714285714286,1.4285714285714286,0.8571428571428571,1.6666666666666667,0.5714285714285714,0.14285714285714285,0.44680851063829785,0.49058084772370486,106.2642857142857,111.71904761904761,-5.454761904761909,1.7142857142857142,-15,4.753174603174603
127,Dante Exum,CLE,2021,6,50.0,19.333333333333332,3.8333333333333335,0.19827586206896552,1.6666666666666667,4.333333333333333,38.46153846153847,0.3333333333333333,1.8333333333333333,18.181818181818183,0.16666666666666666,0.3333333333333333,50.0,0.3333333333333333,2.5,2.8333333333333335,2.1666666666666665,1.1666666666666667,1.8571428571428572,0.6666666666666666,0.3333333333333333,0.4230769230769231,0.427827380952381,100.0844827586207,96.45862068965518,3.6258620689655174,1.5,6,5.380172413793104
128,Maxi Kleber,DAL,2021,7,42.857142857142854,22.857142857142858,7.571428571428571,0.33125,2.0,4.142857142857143,48.275862068965516,1.7142857142857142,3.7142857142857144,46.15384615384615,1.8571428571428572,2.0,92.85714285714286,0.8571428571428571,4.428571428571429,5.285714285714286,1.1428571428571428,0.7142857142857143,1.6,0.42857142857142855,0.5714285714285714,0.6896551724137931,0.7536973833902162,111.013125,108.349375,2.6637500000000074,2.2857142857142856,16,9.984375
129,Justin Jackson,OKC,2021,2,0.0,24.0,7.0,0.2916666666666667,2.5,6.5,38.46153846153847,0.0,4.0,0.0,2.0,2.0,100.0,0.5,4.0,4.5,1.5,2.5,0.6,0.5,0.0,0.38461538461538464,0.4742547425474255,94.63958333333333,123.52291666666665,-28.88333333333331,1.5,-29,5.6083333333333325
130,Paul Watson,TOR,2021,2,50.0,3.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,,0.0,0.5,0.0,0.0,100.0,107.15,-7.150000000000006,0.5,1,1.8
131,Nick Richards,CHA,2021,3,33.33333333333333,3.3333333333333335,1.6666666666666667,0.5,0.6666666666666666,0.6666666666666666,100.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,1.0,1.3333333333333333,0.0,0.0,,0.0,0.0,1.0,0.8680555555555556,147.39,96.75,50.639999999999986,0.6666666666666666,13,11.64
132,Tim Hardaway Jr.,DAL,2021,7,42.857142857142854,29.857142857142858,17.0,0.569377990430622,6.0,13.285714285714286,45.16129032258064,3.4285714285714284,8.428571428571429,40.67796610169492,1.5714285714285714,2.5714285714285716,61.111111111111114,0.14285714285714285,3.857142857142857,4.0,2.0,1.1428571428571428,1.75,0.8571428571428571,0.14285714285714285,0.5806451612903226,0.5895759017043203,106.60526315789474,103.94880382775119,2.656459330143548,1.5714285714285714,6,11.782296650717704
133,Willie Cauley-Stein,DAL,2021,7,42.857142857142854,13.428571428571429,5.571428571428571,0.4148936170212766,2.142857142857143,3.4285714285714284,62.5,0.0,0.14285714285714285,0.0,1.2857142857142858,2.142857142857143,60.0,1.4285714285714286,2.4285714285714284,3.857142857142857,0.7142857142857143,0.5714285714285714,1.25,0.42857142857142855,0.42857142857142855,0.625,0.6372549019607843,128.89468085106384,97.84468085106383,31.05000000000001,2.857142857142857,53,6.961702127659574
134,Christian Wood,HOU,2021,5,40.0,35.8,23.6,0.659217877094972,9.4,17.0,55.294117647058826,1.2,4.4,27.27272727272727,3.6,5.0,72.0,2.0,8.0,10.0,1.6,1.6,1.0,1.0,2.0,0.5882352941176471,0.6145833333333334,114.03128491620112,118.4217877094972,-4.390502793296079,2.8,-11,14.63463687150838
135,Luka Doncic,DAL,2021,6,50.0,32.333333333333336,25.833333333333332,0.7989690721649485,8.833333333333334,20.0,44.166666666666664,1.3333333333333333,6.833333333333333,19.51219512195122,6.833333333333333,8.5,80.3921568627451,0.8333333333333334,8.166666666666666,9.0,7.166666666666667,3.6666666666666665,1.9545454545454546,0.5,0.3333333333333333,0.475,0.5440887391182252,114.33711340206186,108.06185567010309,6.275257731958774,1.6666666666666667,19,20.59278350515464
136,Chimezie Metu,SAC,2021,1,0.0,5.0,7.0,1.4,3.0,4.0,75.0,1.0,1.0,100.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.875,0.875,163.6,133.3,30.299999999999983,0.0,2,14.8
137,Malik Monk,CHA,2021,1,0.0,10.0,1.0,0.1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.26595744680851063,113.0,133.3,-20.30000000000001,0.0,-6,1.9
138,Josh Richardson,DAL,2021,7,42.857142857142854,31.285714285714285,13.714285714285714,0.4383561643835616,4.857142857142857,11.428571428571429,42.5,2.0,6.142857142857143,32.55813953488372,2.0,2.142857142857143,93.33333333333333,1.2857142857142858,1.8571428571428572,3.142857142857143,1.7142857142857142,1.2857142857142858,1.3333333333333333,0.7142857142857143,0.2857142857142857,0.5125,0.5542725173210162,107.30958904109589,106.74566210045661,0.5639269406392771,3.7142857142857144,-6,6.179908675799087
139,Dwight Powell,DAL,2021,7,42.857142857142854,21.0,4.857142857142857,0.23129251700680273,1.4285714285714286,3.142857142857143,45.45454545454545,0.14285714285714285,0.42857142857142855,33.33333333333333,1.8571428571428572,2.7142857142857144,68.42105263157895,1.1428571428571428,2.7142857142857144,3.857142857142857,1.2857142857142858,1.0,1.2857142857142858,1.4285714285714286,0.42857142857142855,0.4772727272727273,0.5599472990777339,96.72789115646259,104.86938775510204,-8.14149659863945,2.857142857142857,-25,6.16326530612245
140,James Johnson,DAL,2021,7,42.857142857142854,15.571428571428571,3.7142857142857144,0.23853211009174313,1.2857142857142858,4.142857142857143,31.03448275862069,0.42857142857142855,1.5714285714285714,27.27272727272727,0.7142857142857143,1.2857142857142858,55.55555555555556,0.5714285714285714,2.857142857142857,3.4285714285714284,2.142857142857143,0.8571428571428571,2.5,1.4285714285714286,0.2857142857142857,0.3620689655172414,0.39441747572815533,101.45137614678899,101.02935779816515,0.4220183486238369,1.8571428571428572,-1,8.295412844036699
141,Nico Mannion,GSW,2021,1,100.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,2.0,0.0,inf,0.0,0.0,0.0,0.0,126.3,131.6,-5.299999999999997,1.0,-1,1.8
142,Dorian Finney-Smith,DAL,2021,7,42.857142857142854,28.285714285714285,8.571428571428571,0.30303030303030304,3.142857142857143,7.571428571428571,41.509433962264154,1.4285714285714286,5.0,28.57142857142857,0.8571428571428571,1.0,85.71428571428571,1.1428571428571428,3.4285714285714284,4.571428571428571,0.8571428571428571,0.5714285714285714,1.5,1.1428571428571428,0.42857142857142855,0.5094339622641509,0.5349500713266762,108.62323232323232,103.69141414141414,4.931818181818173,2.857142857142857,21,6.857575757575757
143,Dakota Mathias,PHI,2021,3,66.66666666666666,5.666666666666667,5.333333333333333,0.9411764705882353,2.0,4.0,50.0,1.0,2.3333333333333335,42.857142857142854,0.3333333333333333,0.6666666666666666,50.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,inf,0.0,0.0,0.625,0.6211180124223602,80.8,97.9235294117647,-17.123529411764707,0.3333333333333333,-7,18.158823529411766
144,Jalen McDaniels,CHA,2021,7,28.57142857142857,11.571428571428571,5.0,0.43209876543209874,1.8571428571428572,3.4285714285714284,54.166666666666664,0.2857142857142857,0.8571428571428571,33.33333333333333,1.0,1.5714285714285714,63.63636363636363,0.42857142857142855,2.2857142857142856,2.7142857142857144,0.7142857142857143,1.1428571428571428,0.625,0.2857142857142857,0.0,0.5833333333333334,0.6067961165048543,109.44878048780487,106.0670731707317,3.3817073170731646,1.8571428571428572,2,5.7597560975609765
145,Tremont Waters,BOS,2021,3,66.66666666666666,11.0,3.0,0.2727272727272727,0.6666666666666666,3.3333333333333335,20.0,0.3333333333333333,1.3333333333333333,25.0,1.3333333333333333,1.3333333333333333,100.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,2.3333333333333335,1.1428571428571428,0.6666666666666666,0.0,0.25,0.3826530612244898,103.72727272727272,146.8181818181818,-43.09090909090909,1.3333333333333333,-28,-1.2909090909090908
146,Killian Hayes,DET,2021,7,14.285714285714285,21.0,4.571428571428571,0.21768707482993196,1.8571428571428572,6.714285714285714,27.659574468085108,0.7142857142857143,2.857142857142857,25.0,0.14285714285714285,0.2857142857142857,50.0,0.14285714285714285,1.0,1.1428571428571428,3.5714285714285716,2.4285714285714284,1.4705882352941178,0.2857142857142857,0.0,0.32978723404255317,0.3341687552213868,103.12380952380951,114.88707482993196,-11.763265306122449,2.142857142857143,-38,-0.9462585034013605
147,Terence Davis,TOR,2021,4,25.0,10.25,5.75,0.5609756097560976,2.0,3.75,53.333333333333336,0.75,1.75,42.857142857142854,1.0,1.0,100.0,0.25,1.5,1.75,1.0,1.25,0.8,0.25,0.25,0.6333333333333333,0.6861575178997613,102.61219512195122,107.38780487804877,-4.775609756097552,1.5,-6,-2.9439024390243897
148,Keldon Johnson,SAS,2021,7,42.857142857142854,29.714285714285715,15.142857142857142,0.5096153846153846,5.571428571428571,11.714285714285714,47.5609756097561,1.4285714285714286,3.4285714285714284,41.66666666666667,2.5714285714285716,3.0,85.71428571428571,1.7142857142857142,6.285714285714286,8.0,2.5714285714285716,2.142857142857143,1.2,1.2857142857142858,0.7142857142857143,0.5365853658536586,0.5808855765015345,102.55933014354066,114.3488038277512,-11.789473684210535,2.5714285714285716,-54,12.309090909090907
149,Jonas Valanciunas,MEM,2021,7,28.57142857142857,28.571428571428573,14.714285714285714,0.515,5.428571428571429,10.714285714285714,50.66666666666667,0.42857142857142855,1.1428571428571428,37.5,3.4285714285714284,4.857142857142857,70.58823529411765,2.4285714285714284,9.142857142857142,11.571428571428571,1.8571428571428572,2.7142857142857144,0.6842105263157895,0.8571428571428571,0.8571428571428571,0.5266666666666666,0.5724766562916851,100.986,105.7305,-4.744500000000002,3.142857142857143,-18,13.396999999999998
150,Derrick Jones Jr.,POR,2021,7,42.857142857142854,30.714285714285715,6.0,0.19534883720930232,2.0,6.285714285714286,31.818181818181817,0.7142857142857143,2.7142857142857144,26.31578947368421,1.2857142857142858,2.5714285714285716,50.0,1.4285714285714286,2.4285714285714284,3.857142857142857,0.8571428571428571,0.7142857142857143,1.2,1.4285714285714286,0.7142857142857143,0.375,0.4044684129429892,109.83395348837209,111.9986046511628,-2.1646511627907046,3.0,-6,2.114418604651163
