,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
151,Amir Coffey,LAC,2021,33,69.6969696969697,8.030303030303031,2.909090909090909,0.3622641509433962,1.0303030303030303,2.121212121212121,48.57142857142857,0.5757575757575758,1.303030303030303,44.18604651162791,0.2727272727272727,0.5151515151515151,52.94117647058824,0.18181818181818182,0.6363636363636364,0.8181818181818182,0.45454545454545453,0.3333333333333333,1.3636363636363635,0.21212121212121213,0.0,0.6214285714285714,0.619514713474445,99.76816479400749,101.09662921348314,-1.328464419475651,0.3939393939393939,-27,7.256179775280899
152,Nate Darling,CHA,2021,4,50.0,4.0,1.5,0.375,0.5,1.5,33.33333333333333,0.5,1.5,33.33333333333333,0.0,0.0,,0.25,0.0,0.25,0.25,0.0,inf,0.0,0.0,0.5,0.5,51.1875,113.1125,-61.925,0.0,-20,62.96249999999999
153,Nickeil Alexander-Walker,NOP,2021,41,46.34146341463415,20.78048780487805,10.24390243902439,0.49295774647887325,3.8536585365853657,9.21951219512195,41.7989417989418,1.5853658536585367,4.560975609756097,34.75935828877005,0.9512195121951219,1.2682926829268293,75.0,0.24390243902439024,2.8292682926829267,3.073170731707317,1.975609756097561,1.3902439024390243,1.4210526315789473,0.975609756097561,0.5121951219512195,0.503968253968254,0.5238475354220714,108.81451990632321,111.86440281030444,-3.049882903981228,1.8780487804878048,-34,8.941334894613584
154,Ignas Brazdeikis,PHI,2021,5,40.0,3.0,0.4,0.13333333333333333,0.0,0.8,0.0,0.0,0.2,0.0,0.4,0.4,100.0,0.2,0.6,0.8,0.2,0.2,1.0,0.0,0.0,0.0,0.20491803278688525,111.49333333333334,96.42666666666665,15.066666666666691,0.0,0,13.133333333333333
155,Bismack Biyombo,CHA,2021,47,48.93617021276596,21.340425531914892,5.340425531914893,0.2502492522432702,2.25531914893617,3.9148936170212765,57.608695652173914,0.0,0.02127659574468085,0.0,0.8297872340425532,1.7234042553191489,48.148148148148145,2.021276595744681,3.1914893617021276,5.212765957446808,1.3191489361702127,1.0425531914893618,1.2653061224489797,0.2765957446808511,1.148936170212766,0.5760869565217391,0.5713895465306866,103.10807577268196,110.5346959122632,-7.426620139581246,2.3617021276595747,-166,6.730309072781655
156,Danuel House Jr.,HOU,2021,31,25.806451612903224,27.225806451612904,9.258064516129032,0.3400473933649289,3.193548387096774,7.870967741935484,40.57377049180328,1.6129032258064515,4.483870967741935,35.97122302158273,1.2580645161290323,1.903225806451613,66.10169491525424,0.5806451612903226,3.3225806451612905,3.903225806451613,1.903225806451613,0.967741935483871,1.9666666666666666,0.6129032258064516,0.45161290322580644,0.5081967213114754,0.5315602311453549,102.50059241706161,115.31895734597155,-12.818364928909944,1.967741935483871,-227,6.393957345971562
157,Nick Richards,CHA,2021,13,53.84615384615385,3.769230769230769,1.1538461538461537,0.30612244897959184,0.3076923076923077,0.5384615384615384,57.14285714285714,0.0,0.0,,0.5384615384615384,0.8461538461538461,63.63636363636363,0.15384615384615385,0.5384615384615384,0.6923076923076923,0.07692307692307693,0.23076923076923078,0.3333333333333333,0.0,0.0,0.5714285714285714,0.6334459459459459,87.1530612244898,98.19183673469387,-11.038775510204061,0.38461538461538464,-7,-36.861224489795916
158,Daniel Oturu,LAC,2021,18,72.22222222222221,4.277777777777778,1.4444444444444444,0.33766233766233766,0.6666666666666666,1.2777777777777777,52.17391304347826,0.0,0.05555555555555555,0.0,0.1111111111111111,0.2222222222222222,50.0,0.4444444444444444,0.7222222222222222,1.1666666666666667,0.3333333333333333,0.2777777777777778,1.2,0.05555555555555555,0.16666666666666666,0.5217391304347826,0.5250403877221325,103.4294871794872,93.7,9.729487179487194,0.6666666666666666,20,9.147435897435896
159,Vernon Carey Jr.,CHA,2021,9,55.55555555555556,3.3333333333333335,0.5555555555555556,0.16666666666666666,0.2222222222222222,0.6666666666666666,33.33333333333333,0.0,0.3333333333333333,0.0,0.1111111111111111,0.2222222222222222,50.0,0.2222222222222222,0.7777777777777778,1.0,0.1111111111111111,0.2222222222222222,0.5,0.0,0.2222222222222222,0.3333333333333333,0.3633720930232558,82.26,111.71666666666665,-29.45666666666665,0.1111111111111111,-15,17.020000000000003
160,Grant Riller,CHA,2021,1,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,45.5,63.6,-18.1,0.0,-2,-44.4
161,Landry Shamet,BKN,2021,41,65.85365853658537,20.097560975609756,8.170731707317072,0.4065533980582524,2.658536585365854,6.658536585365853,39.92673992673993,1.9268292682926829,4.951219512195122,38.91625615763547,0.926829268292683,1.0975609756097562,84.44444444444444,0.21951219512195122,1.5609756097560976,1.7804878048780488,1.1219512195121952,0.7317073170731707,1.5333333333333334,0.4634146341463415,0.12195121951219512,0.5439560439560439,0.5720628415300546,111.54620024125457,113.96067551266584,-2.414475271411277,1.2926829268292683,-30,5.635946924004824
162,Juan Toscano-Anderson,GSW,2021,35,40.0,17.485714285714284,4.628571428571429,0.2647058823529412,1.8285714285714285,3.2857142857142856,55.65217391304348,0.6,1.3714285714285714,43.75,0.37142857142857144,0.5142857142857142,72.22222222222221,0.5142857142857142,3.1714285714285713,3.6857142857142855,2.085714285714286,0.9714285714285714,2.1470588235294117,0.6,0.42857142857142855,0.6478260869565218,0.6589651806052718,105.38371335504885,106.74185667752444,-1.3581433224755841,1.9714285714285715,-27,9.04837133550489
163,Isaiah Joe,PHI,2021,26,50.0,10.5,3.730769230769231,0.3553113553113553,1.2307692307692308,3.5,35.16483516483517,0.9615384615384616,2.730769230769231,35.2112676056338,0.3076923076923077,0.34615384615384615,88.88888888888889,0.23076923076923078,0.7692307692307693,1.0,0.6538461538461539,0.19230769230769232,3.4,0.2692307692307692,0.15384615384615385,0.489010989010989,0.5107413647851727,106.23963636363638,106.76945454545455,-0.5298181818181718,1.0,-5,4.284363636363636
164,Evan Fournier,BOS,2021,30,46.666666666666664,30.066666666666666,18.566666666666666,0.6175166297117517,6.2,13.566666666666666,45.7002457002457,2.8,7.033333333333333,39.81042654028436,3.3666666666666667,4.233333333333333,79.52755905511812,0.16666666666666666,2.566666666666667,2.7333333333333334,3.4,1.9333333333333333,1.7586206896551724,1.0666666666666667,0.4,0.5601965601965602,0.601667818873142,110.730266075388,113.42305986696229,-2.6927937915742888,2.1666666666666665,-57,9.798004434589803
165,Rayjon Tucker,PHI,2021,5,40.0,4.4,2.2,0.5,0.2,0.8,25.0,0.2,0.4,50.0,1.6,1.6,100.0,0.2,0.6,0.8,0.2,0.0,inf,0.0,0.0,0.375,0.7313829787234043,109.94782608695652,65.87391304347827,44.07391304347826,0.6,20,-14.365217391304347
166,Tyler Johnson,BKN,2021,31,74.19354838709677,16.903225806451612,5.354838709677419,0.31679389312977096,1.8064516129032258,4.580645161290323,39.436619718309856,1.2258064516129032,3.2580645161290325,37.62376237623762,0.5161290322580645,0.6129032258064516,84.21052631578947,0.16129032258064516,1.7419354838709677,1.903225806451613,0.9354838709677419,0.41935483870967744,2.230769230769231,0.3870967741935484,0.0,0.528169014084507,0.5520085129023676,113.59638095238095,111.00399999999999,2.5923809523809638,1.0,24,5.740190476190477
167,Isaiah Hartenstein,CLE,2021,34,50.0,10.735294117647058,4.294117647058823,0.4,1.6764705882352942,3.176470588235294,52.77777777777778,0.058823529411764705,0.14705882352941177,40.0,0.8823529411764706,1.5,58.82352941176471,1.3235294117647058,2.235294117647059,3.5588235294117645,0.7647058823529411,0.6764705882352942,1.1304347826086956,0.3235294117647059,0.7352941176470589,0.5370370370370371,0.5596442808954308,105.48306010928965,101.43442622950819,4.0486338797814625,2.2058823529411766,15,7.966666666666669
168,Kevin Love,CLE,2021,7,42.857142857142854,18.285714285714285,7.857142857142857,0.4296875,2.5714285714285716,7.0,36.734693877551024,1.4285714285714286,4.142857142857143,34.48275862068966,1.2857142857142858,1.5714285714285714,81.81818181818183,0.5714285714285714,4.428571428571429,5.0,2.0,1.5714285714285714,1.2727272727272727,0.42857142857142855,0.14285714285714285,0.46938775510204084,0.5107726597325408,105.98203125,102.0515625,3.930468750000003,1.2857142857142858,17,9.498437500000001
169,James Harden,BKN,2021,42,69.04761904761905,37.07142857142857,25.238095238095237,0.680796403339756,7.9523809523809526,17.19047619047619,46.26038781163435,2.7857142857142856,7.785714285714286,35.77981651376147,6.5476190476190474,7.523809523809524,87.0253164556962,0.8333333333333334,7.166666666666667,8.0,10.880952380952381,4.119047619047619,2.6416184971098264,1.1904761904761905,0.6904761904761905,0.5436288088642659,0.6155347022205705,117.20843989769823,114.56150895140664,2.64693094629159,2.261904761904762,94,17.376023017902813
170,Harrison Barnes,SAC,2021,48,45.83333333333333,35.916666666666664,15.6875,0.43677494199535966,5.354166666666667,10.854166666666666,49.32821497120921,1.4791666666666667,4.083333333333333,36.224489795918366,3.5,4.229166666666667,82.75862068965517,1.1875,5.541666666666667,6.729166666666667,3.625,1.5416666666666667,2.3513513513513513,0.7916666666666666,0.1875,0.5614203454894434,0.6168895005898545,114.64057971014492,116.09814492753623,-1.4575652173913056,1.2916666666666667,-36,11.129217391304346
171,Lamar Stevens,CLE,2021,34,32.35294117647059,13.323529411764707,4.5,0.33774834437086093,1.7058823529411764,3.7941176470588234,44.96124031007752,0.11764705882352941,0.7058823529411765,16.666666666666664,0.9705882352941176,1.3529411764705883,71.73913043478261,0.6764705882352942,2.0,2.676470588235294,0.7058823529411765,0.5588235294117647,1.263157894736842,0.47058823529411764,0.35294117647058826,0.46511627906976744,0.5125971589386223,99.42290748898678,109.40330396475768,-9.980396475770902,1.3235294117647058,-97,7.626872246696034
172,Tyrese Haliburton,SAC,2021,45,44.44444444444444,30.288888888888888,13.066666666666666,0.4314013206162876,5.066666666666666,10.511111111111111,48.20295983086681,2.1555555555555554,5.155555555555556,41.810344827586206,0.7777777777777778,0.8888888888888888,87.5,0.8,2.488888888888889,3.2888888888888888,5.066666666666666,1.488888888888889,3.4029850746268657,1.2444444444444445,0.5777777777777777,0.5845665961945031,0.5992662046473706,111.77125091441113,116.21697147037308,-4.445720555961955,1.4,-109,10.654279444038039
173,Dean Wade,CLE,2021,42,35.714285714285715,15.857142857142858,4.761904761904762,0.3003003003003003,1.7142857142857142,4.119047619047619,41.61849710982659,0.9523809523809523,2.7142857142857144,35.08771929824561,0.38095238095238093,0.5,76.19047619047619,0.47619047619047616,2.380952380952381,2.857142857142857,1.0238095238095237,0.35714285714285715,2.8666666666666667,0.3333333333333333,0.3333333333333333,0.5317919075144508,0.5487269534679543,102.57631184407795,107.38980509745127,-4.8134932533733235,1.119047619047619,-65,7.259970014992504
174,Buddy Hield,SAC,2021,51,43.13725490196079,34.64705882352941,16.529411764705884,0.4770797962648557,5.647058823529412,14.254901960784315,39.61485557083906,4.0,10.450980392156863,38.27392120075047,1.2352941176470589,1.4509803921568627,85.13513513513513,0.4117647058823529,4.137254901960785,4.549019607843137,3.176470588235294,1.7450980392156863,1.8202247191011236,0.8235294117647058,0.35294117647058826,0.5364511691884457,0.5549265364158197,114.62211538461537,118.38065610859728,-3.758540723981909,2.549019607843137,-116,7.524208144796382
175,Josh Okogie,MIN,2021,39,28.205128205128204,19.871794871794872,4.743589743589744,0.23870967741935484,1.4871794871794872,4.230769230769231,35.15151515151515,0.41025641025641024,1.7692307692307692,23.18840579710145,1.358974358974359,1.6666666666666667,81.53846153846153,0.9487179487179487,1.5897435897435896,2.5384615384615383,1.1025641025641026,0.717948717948718,1.5357142857142858,0.8974358974358975,0.41025641025641024,0.4,0.4777892561983471,107.00871794871793,116.04461538461538,-9.035897435897454,2.1025641025641026,-162,2.311538461538462
176,Taurean Prince,CLE,2021,33,36.36363636363637,21.757575757575758,8.666666666666666,0.3983286908077994,2.8181818181818183,7.515151515151516,37.5,1.3636363636363635,3.606060606060606,37.81512605042017,1.6666666666666667,1.9696969696969697,84.61538461538461,0.48484848484848486,3.1515151515151514,3.6363636363636362,1.7575757575757576,1.0303030303030303,1.7058823529411764,0.6060606060606061,0.6363636363636364,0.4657258064516129,0.5169920462762111,106.62127955493739,113.29290681502087,-6.671627260083483,1.8484848484848484,-102,6.998887343532684
177,Killian Hayes,DET,2021,9,22.22222222222222,21.333333333333332,4.555555555555555,0.21354166666666666,1.8888888888888888,6.555555555555555,28.8135593220339,0.6666666666666666,2.7777777777777777,24.0,0.1111111111111111,0.2222222222222222,50.0,0.2222222222222222,1.5555555555555556,1.7777777777777777,3.888888888888889,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.2222222222222222,0.3389830508474576,0.3423513694054776,102.58697916666667,118.47343749999999,-15.886458333333323,2.111111111111111,-61,1.028125
178,Maurice Harkless,SAC,2021,17,41.17647058823529,12.882352941176471,2.235294117647059,0.1735159817351598,0.7647058823529411,1.9411764705882353,39.39393939393939,0.47058823529411764,1.3529411764705883,34.78260869565217,0.23529411764705882,0.35294117647058826,66.66666666666666,0.17647058823529413,1.1176470588235294,1.2941176470588236,0.7647058823529411,0.35294117647058826,2.1666666666666665,0.23529411764705882,0.29411764705882354,0.5151515151515151,0.5331088664421998,99.62181818181818,111.6990909090909,-12.077272727272714,1.6470588235294117,-51,1.1540909090909093
179,Chandler Hutchison,WAS,2021,12,25.0,13.583333333333334,3.5833333333333335,0.26380368098159507,1.3333333333333333,4.25,31.372549019607842,0.25,1.0833333333333333,23.076923076923077,0.6666666666666666,0.75,88.88888888888889,0.3333333333333333,3.1666666666666665,3.5,0.5833333333333334,1.1666666666666667,0.5,0.3333333333333333,0.0,0.3431372549019608,0.39119359534206694,104.09878048780487,106.58353658536585,-2.4847560975609753,1.4166666666666667,-13,2.1865853658536585
180,Hassan Whiteside,SAC,2021,29,48.275862068965516,14.89655172413793,8.0,0.5370370370370371,3.413793103448276,6.172413793103448,55.3072625698324,0.0,0.034482758620689655,0.0,1.1724137931034482,2.2413793103448274,52.307692307692314,1.7241379310344827,4.275862068965517,6.0,0.5517241379310345,1.1379310344827587,0.48484848484848486,0.2413793103448276,1.3793103448275863,0.553072625698324,0.558766859344894,105.99815242494226,114.78914549653581,-8.790993071593547,1.793103448275862,-89,12.639491916859127
181,Maxi Kleber,DAL,2021,36,63.888888888888886,28.02777777777778,7.444444444444445,0.26560951437066405,2.388888888888889,5.5,43.43434343434344,1.7777777777777777,4.166666666666667,42.66666666666667,0.8888888888888888,0.9722222222222222,91.42857142857143,0.8888888888888888,4.611111111111111,5.5,1.3888888888888888,0.5833333333333334,2.380952380952381,0.5,0.75,0.5959595959595959,0.6279287722586692,113.34545454545454,108.89565217391305,4.4498023715414945,2.3055555555555554,96,7.505237154150197
182,Terence Davis,SAC,2021,40,42.5,15.375,7.45,0.4845528455284553,2.75,6.55,41.98473282442748,1.45,3.975,36.477987421383645,0.5,0.575,86.95652173913044,0.25,1.8,2.05,1.125,0.9,1.25,0.55,0.225,0.5305343511450382,0.5475525503454358,109.40016233766234,108.10649350649348,1.2936688311688584,1.45,2,5.896428571428573
183,Delon Wright,SAC,2021,42,28.57142857142857,28.071428571428573,10.071428571428571,0.35877862595419846,3.619047619047619,7.880952380952381,45.9214501510574,0.8571428571428571,2.4761904761904763,34.61538461538461,1.9761904761904763,2.4523809523809526,80.58252427184466,0.9523809523809523,3.380952380952381,4.333333333333333,4.642857142857143,1.2619047619047619,3.6792452830188678,1.4761904761904763,0.4523809523809524,0.513595166163142,0.5620216836734694,108.68164128595603,112.55939086294416,-3.8777495769881227,1.1666666666666667,-87,11.750761421319798
184,Matthew Dellavedova,CLE,2021,3,33.33333333333333,16.666666666666668,2.3333333333333335,0.14,0.6666666666666666,4.0,16.666666666666664,0.3333333333333333,1.6666666666666667,20.0,0.6666666666666666,0.6666666666666666,100.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,5.0,0.0,inf,0.0,0.0,0.20833333333333334,0.2717391304347826,107.44200000000001,97.29,10.152000000000001,1.0,17,6.172000000000001
185,Deividas Sirvydis,DET,2021,12,50.0,2.1666666666666665,1.25,0.5769230769230769,0.3333333333333333,1.0,33.33333333333333,0.3333333333333333,0.8333333333333334,40.0,0.25,0.3333333333333333,75.0,0.0,0.5833333333333334,0.5833333333333334,0.08333333333333333,0.08333333333333333,1.0,0.08333333333333333,0.0,0.5,0.5450581395348837,107.77037037037037,83.49259259259257,24.2777777777778,0.08333333333333333,15,-3.5777777777777753
186,Darius Miller,OKC,2021,18,27.77777777777778,11.0,4.055555555555555,0.3686868686868687,1.2222222222222223,2.6666666666666665,45.83333333333333,0.9444444444444444,2.3333333333333335,40.476190476190474,0.6666666666666666,0.6666666666666666,100.0,0.1111111111111111,1.2222222222222223,1.3333333333333333,1.1666666666666667,0.4444444444444444,2.625,0.7222222222222222,0.2777777777777778,0.6354166666666666,0.68506006006006,105.79646464646466,98.03686868686869,7.75959595959597,0.7222222222222222,37,11.321717171717173
187,Isaac Okoro,CLE,2021,45,35.55555555555556,31.933333333333334,8.066666666666666,0.25260960334029225,2.977777777777778,7.022222222222222,42.405063291139236,0.8666666666666667,2.7777777777777777,31.2,1.2444444444444445,1.8222222222222222,68.29268292682927,0.8222222222222222,1.9777777777777779,2.8,1.711111111111111,1.4666666666666666,1.1666666666666667,1.0222222222222221,0.4444444444444444,0.48575949367088606,0.515507839127471,103.36446453407511,113.26328233657858,-9.898817802503473,2.8,-304,3.4314325452016687
188,Brodric Thomas,CLE,2021,14,21.428571428571427,10.785714285714286,3.5714285714285716,0.33112582781456956,1.0,3.2857142857142856,30.434782608695656,0.35714285714285715,1.7857142857142858,20.0,1.2142857142857142,1.5,80.95238095238095,0.21428571428571427,1.0714285714285714,1.2857142857142858,0.8571428571428571,0.7142857142857143,1.2,0.5,0.35714285714285715,0.358695652173913,0.4525706010137581,105.96887417218544,100.26225165562914,5.706622516556294,1.2142857142857142,15,3.327152317880795
189,D.J. Wilson,HOU,2021,22,50.0,10.272727272727273,4.454545454545454,0.4336283185840708,1.6363636363636365,3.8636363636363638,42.35294117647059,0.8636363636363636,2.227272727272727,38.775510204081634,0.3181818181818182,0.45454545454545453,70.0,0.4090909090909091,2.1818181818181817,2.590909090909091,0.36363636363636365,0.5909090909090909,0.6153846153846154,0.18181818181818182,0.4090909090909091,0.5352941176470588,0.5480984340044742,101.30264317180618,110.68193832599123,-9.379295154185044,1.3181818181818181,-48,9.416740088105726
190,Collin Sexton,CLE,2021,43,34.883720930232556,35.86046511627907,23.930232558139537,0.6673151750972762,8.790697674418604,18.372093023255815,47.848101265822784,1.6046511627906976,4.465116279069767,35.9375,4.744186046511628,5.813953488372093,81.6,0.7674418604651163,2.0930232558139537,2.86046511627907,4.162790697674419,2.7209302325581395,1.5299145299145298,1.186046511627907,0.09302325581395349,0.5221518987341772,0.5716666666666667,104.0474433656958,112.49462783171522,-8.447184466019422,2.7209302325581395,-239,11.20692556634304
191,De'Aaron Fox,SAC,2021,50,44.0,34.78,24.62,0.7078780908568143,8.92,18.68,47.75160599571734,1.8,5.52,32.608695652173914,4.98,6.96,71.55172413793103,0.54,2.76,3.3,7.14,3.08,2.3181818181818183,1.38,0.5,0.525695931477516,0.5661748473029657,113.855140723722,117.98989086731765,-4.134750143595653,2.94,-155,12.153877082136704
192,Darius Garland,CLE,2021,41,36.58536585365854,33.21951219512195,16.73170731707317,0.5036710719530103,6.463414634146342,14.463414634146341,44.68802698145025,1.8048780487804879,4.512195121951219,40.0,2.0,2.3658536585365852,84.5360824742268,0.4878048780487805,1.8780487804878048,2.3658536585365852,5.853658536585366,3.048780487804878,1.92,1.170731707317073,0.0975609756097561,0.5092748735244519,0.5395796627233829,104.05370506236244,114.05245781364636,-9.998752751283916,2.268292682926829,-261,9.190315480557594
193,Richaun Holmes,SAC,2021,47,46.808510638297875,30.27659574468085,14.170212765957446,0.4680252986647927,6.0,9.361702127659575,64.0909090909091,0.0425531914893617,0.19148936170212766,22.22222222222222,2.127659574468085,2.6595744680851063,80.0,2.6808510638297873,6.340425531914893,9.02127659574468,1.702127659574468,1.2127659574468086,1.4035087719298245,0.6595744680851063,1.6808510638297873,0.6431818181818182,0.6727272727272727,116.27542134831461,116.91741573033705,-0.6419943820224461,3.6808510638297873,-22,11.99810393258427
194,Stephen Curry,GSW,2021,43,53.48837209302325,33.883720930232556,29.674418604651162,0.8757721345229924,9.790697674418604,20.372093023255815,48.05936073059361,4.674418604651163,11.465116279069768,40.77079107505071,5.4186046511627906,5.8604651162790695,92.46031746031747,0.5581395348837209,4.906976744186046,5.465116279069767,6.0,3.1627906976744184,1.8970588235294117,1.302325581395349,0.09302325581395349,0.5953196347031964,0.646481841763943,113.18724279835394,110.20020576131685,2.9870370370370836,1.7674418604651163,107,17.681275720164606
195,Jeff Teague,MIL,2021,37,45.94594594594595,17.91891891891892,6.8108108108108105,0.38009049773755654,2.2972972972972974,5.4324324324324325,42.28855721393035,0.7567567567567568,1.6216216216216217,46.666666666666664,1.4594594594594594,1.7297297297297298,84.375,0.2702702702702703,1.3513513513513513,1.6216216216216217,2.2432432432432434,1.0810810810810811,2.075,0.7027027027027027,0.24324324324324326,0.4925373134328358,0.5498341769942399,114.17861445783133,111.07108433734938,3.107530120481954,1.2432432432432432,50,6.9834337349397595
196,Joel Embiid,PHI,2021,33,78.78787878787878,32.57575757575758,29.90909090909091,0.9181395348837209,9.333333333333334,17.90909090909091,52.115059221658214,1.1818181818181819,3.0,39.39393939393939,10.06060606060606,11.848484848484848,84.91048593350384,2.242424242424242,8.93939393939394,11.181818181818182,3.1515151515151514,3.242424242424242,0.9719626168224299,1.121212121212121,1.4242424242424243,0.5541455160744501,0.6467550849234641,118.80641263940521,105.99154275092938,12.814869888475826,2.4545454545454546,287,20.92453531598513
197,Jimmy Butler,MIA,2021,36,61.111111111111114,33.72222222222222,21.38888888888889,0.6342668863261944,7.138888888888889,14.527777777777779,49.1395793499044,0.4166666666666667,1.9444444444444444,21.428571428571427,6.694444444444445,7.861111111111111,85.15901060070671,2.0,5.388888888888889,7.388888888888889,7.25,2.138888888888889,3.3896103896103895,1.9722222222222223,0.3611111111111111,0.505736137667304,0.5945762293056586,109.7527960526316,105.57294407894734,4.179851973684251,1.4444444444444444,120,18.59152960526316
198,Pascal Siakam,TOR,2021,42,40.476190476190474,35.38095238095238,20.571428571428573,0.5814266487213997,7.357142857142857,16.333333333333332,45.04373177842565,1.2380952380952381,4.333333333333333,28.57142857142857,4.619047619047619,5.523809523809524,83.62068965517241,1.8333333333333333,5.4523809523809526,7.285714285714286,4.595238095238095,2.0238095238095237,2.2705882352941176,1.1428571428571428,0.6428571428571429,0.48833819241982507,0.5481676987107907,114.5688172043011,110.64462365591396,3.9241935483871373,3.1904761904761907,122,12.12923387096774
199,Khris Middleton,MIL,2021,49,65.3061224489796,33.51020408163265,20.387755102040817,0.6084043848964678,7.551020408163265,15.448979591836734,48.87714663143989,2.183673469387755,5.040816326530612,43.31983805668016,3.1020408163265305,3.489795918367347,88.88888888888889,0.7551020408163265,5.163265306122449,5.918367346938775,5.489795918367347,2.836734693877551,1.935251798561151,1.1224489795918366,0.16326530612244897,0.559445178335535,0.6001874459290589,116.87116788321168,110.5807785888078,6.29038929440388,2.4285714285714284,214,12.396228710462285
200,Myles Turner,IND,2021,46,47.82608695652174,30.91304347826087,12.673913043478262,0.409985935302391,4.434782608695652,9.195652173913043,48.226950354609926,1.4782608695652173,4.369565217391305,33.83084577114428,2.3260869565217392,2.9565217391304346,78.67647058823529,1.2826086956521738,5.130434782608695,6.413043478260869,1.0,1.434782608695652,0.696969696969697,0.8695652173913043,3.4565217391304346,0.5626477541371159,0.6037196586861071,109.10948699929723,107.60014054813776,1.5093464511594732,3.5217391304347827,36,9.162262825017569
201,Cory Joseph,DET,2021,52,42.30769230769231,21.557692307692307,7.153846153846154,0.33184656556645853,2.6923076923076925,5.923076923076923,45.45454545454545,0.6730769230769231,2.019230769230769,33.33333333333333,1.0961538461538463,1.3269230769230769,82.6086956521739,0.5769230769230769,1.8076923076923077,2.3846153846153846,2.826923076923077,1.1730769230769231,2.4098360655737703,0.9423076923076923,0.23076923076923078,0.5113636363636364,0.5497103676557512,109.28035555555554,115.8424,-6.562044444444453,2.1538461538461537,-189,6.854933333333333
202,Nikola Vucevic,CHI,2021,50,34.0,33.76,24.32,0.7203791469194313,9.82,20.3,48.3743842364532,2.54,6.32,40.189873417721515,2.14,2.56,83.59375,2.0,9.64,11.64,3.8,1.8,2.111111111111111,0.92,0.68,0.5463054187192118,0.5675241757831461,105.744621749409,114.11973995271867,-8.375118203309668,1.9,-302,17.23965721040189
203,Kawhi Leonard,LAC,2021,43,67.44186046511628,34.58139534883721,25.813953488372093,0.7464694014794889,9.395348837209303,18.25581395348837,51.46496815286624,1.9069767441860466,4.883720930232558,39.04761904761905,5.116279069767442,5.837209302325581,87.64940239043824,1.186046511627907,5.465116279069767,6.651162790697675,4.976744186046512,1.8837209302325582,2.6419753086419755,1.7674418604651163,0.4418604651162791,0.5668789808917197,0.6198070222460466,121.03431833445264,110.65399597044997,10.380322364002666,1.6744186046511629,324,16.968435191403625
204,Jerami Grant,DET,2021,48,29.166666666666668,34.395833333333336,22.5,0.6541490006056935,7.4375,17.333333333333332,42.90865384615385,2.25,6.270833333333333,35.880398671096344,5.375,6.291666666666667,85.43046357615894,0.7083333333333334,4.104166666666667,4.8125,2.875,2.0,1.4375,0.6875,1.1041666666666667,0.49399038461538464,0.5596550866428986,109.06382335148211,111.26757410768302,-2.203750756200904,2.3125,-71,11.611615245009075
205,Paul George,LAC,2021,39,71.7948717948718,33.46153846153846,22.512820512820515,0.6727969348659004,7.923076923076923,16.76923076923077,47.24770642201835,3.2051282051282053,7.435897435897436,43.103448275862064,3.4615384615384617,3.8974358974358974,88.81578947368422,0.8717948717948718,5.358974358974359,6.230769230769231,5.384615384615385,3.1794871794871793,1.6935483870967742,1.1282051282051282,0.46153846153846156,0.5680428134556575,0.6089779158805904,118.62526799387442,106.806202143951,11.819065849923419,2.3333333333333335,335,14.554517611026032
206,Bam Adebayo,MIA,2021,45,48.888888888888886,33.6,19.22222222222222,0.5720899470899471,7.2444444444444445,12.844444444444445,56.40138408304498,0.044444444444444446,0.17777777777777778,25.0,4.688888888888889,5.688888888888889,82.421875,2.3777777777777778,7.2,9.577777777777778,5.444444444444445,2.6222222222222222,2.0762711864406778,0.9111111111111111,1.1555555555555554,0.5657439446366782,0.6262307424997104,108.3454545454546,106.84117259552043,1.5042819499341675,2.2,49,17.193280632411064
207,Jrue Holiday,MIL,2021,39,69.23076923076923,31.666666666666668,17.333333333333332,0.5473684210526316,6.871794871794871,13.41025641025641,51.24282982791587,1.9230769230769231,4.846153846153846,39.682539682539684,1.6666666666666667,2.0256410256410255,82.27848101265823,1.2564102564102564,3.282051282051282,4.538461538461538,5.435897435897436,2.128205128205128,2.5542168674698793,1.794871794871795,0.5128205128205128,0.5841300191204589,0.6059954102122777,117.79822006472492,108.63495145631066,9.163268608414256,1.7179487179487178,239,12.224352750809066
208,Wayne Ellington,DET,2021,37,27.027027027027028,22.54054054054054,10.08108108108108,0.447242206235012,3.4054054054054053,7.675675675675675,44.36619718309859,2.5675675675675675,6.135135135135135,41.85022026431718,0.7027027027027027,0.8918918918918919,78.78787878787878,0.24324324324324326,1.6216216216216217,1.864864864864865,1.4054054054054055,0.7027027027027027,2.0,0.40540540540540543,0.21621621621621623,0.6109154929577465,0.6247487605520569,109.98776978417266,114.17482014388489,-4.187050359712231,1.4054054054054055,-65,7.873261390887291
