,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
15,Dakota Mathias,PHI,2021,8,50.0,15.5,6.0,0.3870967741935484,2.375,6.0,39.58333333333333,1.0,3.25,30.76923076923077,0.25,0.75,33.33333333333333,0.125,0.75,0.875,1.625,0.125,13.0,0.125,0.375,0.4791666666666667,0.47393364928909953,96.77499999999998,107.83548387096775,-11.060483870967772,0.875,-31,5.9967741935483865
16,Jusuf Nurkic,POR,2021,12,58.333333333333336,23.416666666666668,9.833333333333334,0.4199288256227758,4.166666666666667,8.583333333333334,48.54368932038835,0.25,1.0,25.0,1.25,2.25,55.55555555555556,1.9166666666666667,5.75,7.666666666666667,2.75,1.9166666666666667,1.434782608695652,0.9166666666666666,0.9166666666666666,0.5,0.5135793871866295,113.2238434163701,110.47224199288256,2.7516014234875428,2.75,16,10.256939501779357
17,Ignas Brazdeikis,NYK,2021,4,50.0,1.75,0.5,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,,0.5,0.5,100.0,0.25,0.25,0.5,0.25,0.25,1.0,0.0,0.0,0.0,0.5319148936170213,75.6,99.99999999999999,-24.39999999999999,0.0,-6,32.14285714285714
18,George Hill,OKC,2021,14,42.857142857142854,26.285714285714285,11.785714285714286,0.4483695652173913,4.357142857142857,8.571428571428571,50.83333333333333,1.5714285714285714,4.071428571428571,38.59649122807017,1.5,1.7857142857142858,84.0,0.5714285714285714,1.5,2.0714285714285716,3.0714285714285716,0.8571428571428571,3.5833333333333335,0.8571428571428571,0.14285714285714285,0.6,0.6297709923664122,111.18753387533877,113.27289972899727,-2.0853658536585016,0.8571428571428571,-16,9.865040650406504
19,Jordan Bell,WAS,2021,3,0.0,16.666666666666668,3.3333333333333335,0.2,1.6666666666666667,5.0,33.33333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,,1.6666666666666667,3.6666666666666665,5.333333333333333,1.6666666666666667,1.0,1.6666666666666667,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,86.61,121.166,-34.556,1.3333333333333333,-37,6.8580000000000005
20,Ashton Hagans,MIN,2021,2,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,,60.0,84.0,-24.0,0.0,-3,-13.319999999999999
21,Tyrell Terry,DAL,2021,11,18.181818181818183,5.181818181818182,1.0,0.19298245614035087,0.45454545454545453,1.4545454545454546,31.25,0.0,0.6363636363636364,0.0,0.09090909090909091,0.2727272727272727,33.33333333333333,0.0,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.18181818181818182,3.0,0.45454545454545453,0.0,0.3125,0.31755196304849886,91.50350877192982,85.57894736842104,5.9245614035087755,0.18181818181818182,0,6.466666666666667
22,Udoka Azubuike,UTA,2021,12,91.66666666666666,4.333333333333333,1.0,0.23076923076923078,0.3333333333333333,0.5833333333333334,57.14285714285714,0.0,0.0,,0.3333333333333333,0.5,66.66666666666666,0.3333333333333333,0.75,1.0833333333333333,0.0,0.25,0.0,0.08333333333333333,0.3333333333333333,0.5714285714285714,0.6224066390041494,63.49038461538461,123.94807692307693,-60.45769230769231,0.6666666666666666,-62,1.7500000000000004
23,Jahlil Okafor,DET,2021,12,8.333333333333332,9.833333333333334,4.25,0.4322033898305085,2.0833333333333335,3.5,59.523809523809526,0.0,0.25,0.0,0.08333333333333333,0.16666666666666666,50.0,1.0833333333333333,1.1666666666666667,2.25,0.25,0.3333333333333333,0.75,0.16666666666666666,0.16666666666666666,0.5952380952380952,0.5946828358208955,94.53361344537815,107.43109243697481,-12.897478991596657,0.8333333333333334,-36,10.084033613445378
24,Josh Hall,OKC,2021,7,0.0,7.285714285714286,1.7142857142857142,0.23529411764705882,0.5714285714285714,2.5714285714285716,22.22222222222222,0.14285714285714285,1.1428571428571428,12.5,0.42857142857142855,1.0,42.857142857142854,0.14285714285714285,1.1428571428571428,1.2857142857142858,1.0,0.5714285714285714,1.75,0.0,0.0,0.25,0.28462998102466797,85.78235294117647,103.45882352941177,-17.676470588235304,1.0,-21,-3.258823529411765
25,Jordan Bone,ORL,2021,14,14.285714285714285,14.071428571428571,4.0,0.28426395939086296,1.6428571428571428,3.857142857142857,42.592592592592595,0.7142857142857143,2.2857142857142856,31.25,0.0,0.0,,0.2857142857142857,1.4285714285714286,1.7142857142857142,1.2857142857142858,0.21428571428571427,6.0,0.14285714285714285,0.0,0.5185185185185185,0.5185185185185185,97.49898477157359,112.42131979695431,-14.922335025380718,0.7857142857142857,-59,6.896446700507614
26,Avery Bradley,MIA,2021,10,40.0,21.1,8.5,0.4028436018957346,3.1,6.6,46.96969696969697,1.6,3.8,42.10526315789473,0.7,0.9,77.77777777777779,0.2,1.6,1.8,1.4,0.9,1.5555555555555556,0.7,0.1,0.5909090909090909,0.6074899942824472,104.23867924528301,106.2938679245283,-2.0551886792452905,2.6,-14,6.310849056603773
27,Chandler Hutchison,CHI,2021,7,28.57142857142857,9.0,1.8571428571428572,0.20634920634920634,0.7142857142857143,2.5714285714285716,27.77777777777778,0.14285714285714285,0.42857142857142855,33.33333333333333,0.2857142857142857,0.2857142857142857,100.0,0.14285714285714285,2.7142857142857144,2.857142857142857,0.5714285714285714,0.7142857142857143,0.8,0.14285714285714285,0.0,0.3055555555555556,0.3442796610169492,108.434375,100.21562499999999,8.218750000000014,1.2857142857142858,11,2.2437500000000004
28,D'Angelo Russell,MIN,2021,20,25.0,29.15,19.25,0.660377358490566,6.95,16.3,42.63803680981595,2.95,7.4,39.86486486486486,2.4,3.2,75.0,0.45,2.15,2.6,5.05,2.7,1.8703703703703705,1.1,0.5,0.5168711656441718,0.5435396430991641,103.55616438356164,118.21609589041094,-14.659931506849304,1.95,-197,10.388013698630138
29,Ed Davis,MIN,2021,19,21.052631578947366,13.894736842105264,2.263157894736842,0.16287878787878787,0.9473684210526315,2.263157894736842,41.86046511627907,0.0,0.0,,0.3684210526315789,0.42105263157894735,87.5,2.0,3.1052631578947367,5.105263157894737,1.0,0.3157894736842105,3.1666666666666665,0.5263157894736842,0.5263157894736842,0.4186046511627907,0.4621668099742046,100.7426966292135,111.0262172284644,-10.283520599250906,2.5789473684210527,-64,7.855805243445692
30,Cole Anthony,ORL,2021,25,36.0,26.56,11.0,0.4141566265060241,4.04,10.76,37.54646840148699,1.08,3.32,32.53012048192771,1.84,2.2,83.63636363636363,0.8,3.64,4.44,3.76,2.04,1.8431372549019607,0.68,0.44,0.4256505576208178,0.4689631650750341,102.5127436281859,110.78980509745128,-8.277061469265377,2.04,-101,8.017691154422788
31,Frank Mason III,ORL,2021,4,25.0,19.75,6.25,0.31645569620253167,2.25,6.0,37.5,0.5,1.25,40.0,1.25,1.75,71.42857142857143,0.75,2.25,3.0,3.0,1.25,2.4,0.0,0.0,0.4166666666666667,0.4615952732644018,97.29493670886076,107.82151898734178,-10.526582278481015,1.75,-19,5.791139240506329
32,Andre Drummond,CLE,2021,25,36.0,28.84,17.48,0.6061026352288488,7.2,15.2,47.368421052631575,0.0,0.32,0.0,3.08,5.16,59.68992248062015,4.04,9.44,13.48,2.56,3.24,0.7901234567901234,1.6,1.16,0.47368421052631576,0.5002747504350216,105.4539419087137,113.11120331950205,-7.657261410788351,2.76,-108,15.701936376210234
33,Ish Smith,WAS,2021,19,31.57894736842105,20.473684210526315,5.2105263157894735,0.2544987146529563,2.3157894736842106,6.105263157894737,37.93103448275862,0.2631578947368421,1.0526315789473684,25.0,0.3157894736842105,0.7894736842105263,40.0,0.5263157894736842,2.9473684210526314,3.473684210526316,4.7368421052631575,1.0,4.7368421052631575,0.7894736842105263,0.21052631578947367,0.40086206896551724,0.4037520391517129,109.04846153846154,106.25512820512822,2.7933333333333223,0.9473684210526315,23,9.40025641025641
34,Kevin Durant,BKN,2021,19,63.1578947368421,35.73684210526316,29.0,0.8114874815905744,9.894736842105264,18.894736842105264,52.36768802228412,2.5789473684210527,5.947368421052632,43.36283185840708,6.631578947368421,7.631578947368421,86.89655172413792,0.3684210526315789,6.947368421052632,7.315789473684211,5.2631578947368425,3.526315789473684,1.492537313432836,0.7368421052631579,1.4210526315789473,0.5919220055710307,0.6516083254493851,120.60661764705881,110.57220588235295,10.034411764705865,2.263157894736842,159,16.39279411764706
35,Austin Rivers,NYK,2021,21,47.61904761904761,20.952380952380953,7.333333333333333,0.35,2.761904761904762,6.428571428571429,42.96296296296296,1.3333333333333333,3.6666666666666665,36.36363636363637,0.47619047619047616,0.6666666666666666,71.42857142857143,0.23809523809523808,2.0,2.238095238095238,2.0,1.0476190476190477,1.9090909090909092,0.5714285714285714,0.0,0.5333333333333333,0.5454803060357042,105.7635746606335,111.06176470588234,-5.298190045248845,1.5238095238095237,-44,7.054298642533937
36,Jerome Robinson,WAS,2021,13,23.076923076923077,16.923076923076923,5.230769230769231,0.3090909090909091,1.6923076923076923,5.153846153846154,32.83582089552239,0.6923076923076923,2.3846153846153846,29.03225806451613,1.1538461538461537,1.3076923076923077,88.23529411764706,0.15384615384615385,2.3846153846153846,2.5384615384615383,1.3846153846153846,0.8461538461538461,1.6363636363636365,0.46153846153846156,0.15384615384615385,0.39552238805970147,0.4564983888292159,101.75972850678731,114.5,-12.740271493212688,1.6153846153846154,-70,4.889140271493211
37,Anthony Davis,LAL,2021,23,73.91304347826086,32.869565217391305,22.52173913043478,0.6851851851851852,8.869565217391305,16.652173913043477,53.26370757180157,0.7391304347826086,2.5217391304347827,29.310344827586203,4.043478260869565,5.6521739130434785,71.53846153846153,2.0434782608695654,6.3478260869565215,8.391304347826088,3.0434782608695654,1.9565217391304348,1.5555555555555556,1.3478260869565217,1.7826086956521738,0.5548302872062664,0.5883689232167197,115.36243386243387,106.20648148148149,9.155952380952385,1.826086956521739,135,16.383597883597883
38,Ray Spalding,HOU,2021,2,0.0,9.5,2.0,0.21052631578947367,1.0,2.0,50.0,0.0,0.5,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.5,0.0,0.0,1.0,0.5,0.4098360655737705,91.03157894736842,105.52631578947367,-14.494736842105254,1.5,-7,-3.221052631578947
39,Gary Harris,DEN,2021,19,57.89473684210527,30.68421052631579,9.68421052631579,0.3156089193825043,3.6315789473684212,8.210526315789474,44.230769230769226,1.263157894736842,3.9473684210526314,32.0,1.1578947368421053,1.5789473684210527,73.33333333333333,0.6842105263157895,1.7894736842105263,2.473684210526316,1.6842105263157894,0.7368421052631579,2.2857142857142856,0.8947368421052632,0.21052631578947367,0.5192307692307693,0.5437352245862884,119.2458904109589,110.94366438356164,8.302226027397268,1.9473684210526316,98,5.07722602739726
40,DeMarcus Cousins,HOU,2021,25,44.0,20.28,9.64,0.47534516765285995,3.16,8.4,37.61904761904762,1.56,4.64,33.62068965517241,1.76,2.36,74.57627118644068,1.2,6.44,7.64,2.4,1.56,1.5384615384615385,0.84,0.72,0.46904761904761905,0.5106797762332599,103.2547244094488,106.66948818897637,-3.4147637795275756,2.96,-47,12.840354330708662
41,Jaylen Adams,MIL,2021,7,71.42857142857143,2.7142857142857144,0.2857142857142857,0.10526315789473684,0.14285714285714285,1.1428571428571428,12.5,0.0,0.2857142857142857,0.0,0.0,0.0,,0.0,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.0,inf,0.0,0.0,0.125,0.125,65.66499999999999,93.45,-27.78500000000001,0.14285714285714285,-12,1.0749999999999993
42,Glenn Robinson III,SAC,2021,23,39.130434782608695,16.17391304347826,5.260869565217392,0.32526881720430106,1.826086956521739,4.304347826086956,42.42424242424242,0.6956521739130435,1.9130434782608696,36.36363636363637,0.9130434782608695,1.0,91.30434782608695,0.4782608695652174,1.4782608695652173,1.9565217391304348,0.8695652173913043,0.4782608695652174,1.8181818181818181,0.17391304347826086,0.13043478260869565,0.5050505050505051,0.5544354838709677,105.13306451612902,122.04623655913977,-16.913172043010746,1.0,-131,5.941397849462366
43,Noah Vonleh,BKN,2021,4,75.0,2.75,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.25,0.25,0.25,0.5,0.5,0.0,0.0,0.0,0.0,92.72727272727272,149.1,-56.372727272727275,0.5,-16,-23.636363636363637
44,Cam Reddish,ATL,2021,26,38.46153846153847,28.807692307692307,11.23076923076923,0.38985313751668893,3.6923076923076925,10.115384615384615,36.50190114068441,1.2692307692307692,4.846153846153846,26.190476190476193,2.576923076923077,3.1538461538461537,81.70731707317073,0.8461538461538461,3.1538461538461537,4.0,1.3461538461538463,1.3076923076923077,1.0294117647058822,1.2692307692307692,0.34615384615384615,0.42775665399239543,0.4881637020195266,111.09587765957448,115.04215425531916,-3.9462765957446777,2.6153846153846154,-49,5.218218085106384
45,Shaquille Harrison,UTA,2021,17,88.23529411764706,3.3529411764705883,1.0,0.2982456140350877,0.35294117647058826,1.1764705882352942,30.0,0.0,0.11764705882352941,0.0,0.29411764705882354,0.35294117647058826,83.33333333333334,0.17647058823529413,0.35294117647058826,0.5294117647058824,0.5294117647058824,0.29411764705882354,1.8,0.11764705882352941,0.0,0.3,0.3754416961130742,69.91551724137932,117.33448275862068,-47.41896551724136,0.17647058823529413,-55,9.512068965517242
46,Keljin Blevins,POR,2021,9,44.44444444444444,5.222222222222222,0.4444444444444444,0.0851063829787234,0.2222222222222222,1.2222222222222223,18.181818181818183,0.0,0.4444444444444444,0.0,0.0,0.0,,0.0,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.3333333333333333,1.3333333333333333,0.2222222222222222,0.0,0.18181818181818182,0.18181818181818182,90.39999999999999,99.95208333333335,-9.552083333333357,0.4444444444444444,-9,-1.8229166666666665
47,Malik Beasley,MIN,2021,33,21.21212121212121,33.06060606060606,20.515151515151516,0.620531622364803,7.575757575757576,16.666666666666668,45.45454545454545,3.515151515151515,8.666666666666666,40.55944055944056,1.8484848484848484,2.1818181818181817,84.72222222222221,0.8181818181818182,3.8181818181818183,4.636363636363637,2.4545454545454546,1.6363636363636365,1.5,0.8181818181818182,0.18181818181818182,0.56,0.5819350845825885,108.63775137111519,114.08254113345524,-5.444789762340051,1.6363636363636365,-143,10.514716636197441
48,Hamidou Diallo,OKC,2021,32,40.625,23.8125,11.90625,0.5,4.46875,9.28125,48.148148148148145,0.375,1.28125,29.268292682926827,2.59375,4.125,62.878787878787875,1.15625,4.0,5.15625,2.40625,1.53125,1.5714285714285714,0.96875,0.375,0.5016835016835017,0.5364988171679622,100.91443569553806,106.99146981627295,-6.0770341207348935,2.59375,-84,10.140813648293962
49,Norvel Pelle,SAC,2021,4,25.0,8.0,2.25,0.28125,0.75,2.0,37.5,0.0,0.0,,0.75,1.0,75.0,1.0,1.0,2.0,0.25,0.75,0.3333333333333333,0.0,0.75,0.375,0.4610655737704918,107.365625,113.190625,-5.825000000000003,2.5,-6,-4.390625
50,Iman Shumpert,BKN,2021,2,50.0,5.5,1.0,0.18181818181818182,0.5,2.0,25.0,0.0,1.5,0.0,0.0,0.0,,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.25,0.25,90.9,94.3,-3.3999999999999915,0.0,-1,-4.6000000000000005
51,Derrick Rose,NYK,2021,25,44.0,23.56,13.52,0.5738539898132428,5.04,11.72,43.003412969283275,0.92,2.44,37.704918032786885,2.52,2.96,85.13513513513513,0.28,1.92,2.2,4.48,1.92,2.3333333333333335,1.16,0.4,0.46928327645051193,0.5191055412212803,104.84305084745763,105.37491525423728,-0.531864406779647,1.16,-4,12.549322033898303
52,Gorgui Dieng,MEM,2021,22,40.909090909090914,16.954545454545453,7.863636363636363,0.46380697050938335,2.5454545454545454,4.909090909090909,51.85185185185185,1.0454545454545454,2.1818181818181817,47.91666666666667,1.7272727272727273,1.9545454545454546,88.37209302325581,1.2727272727272727,3.1818181818181817,4.454545454545454,1.3181818181818181,1.0,1.3181818181818181,0.7727272727272727,0.6363636363636364,0.625,0.681531673495115,107.37587131367292,108.79034852546917,-1.4144772117962532,1.7272727272727273,-10,12.565415549597857
53,Rodions Kurucs,HOU,2021,16,43.75,5.75,1.0,0.17391304347826086,0.375,1.5,25.0,0.1875,1.0625,17.647058823529413,0.0625,0.125,50.0,0.125,0.75,0.875,0.375,0.5625,0.6666666666666666,0.375,0.25,0.3125,0.3215434083601286,94.50851063829788,97.71489361702126,-3.206382978723383,0.5,-10,-1.2585106382978726
54,LaMarcus Aldridge,SAS,2021,21,57.14285714285714,25.80952380952381,13.714285714285714,0.5313653136531366,5.476190476190476,11.80952380952381,46.37096774193548,1.2857142857142858,3.5714285714285716,36.0,1.4761904761904763,1.7619047619047619,83.78378378378379,0.8095238095238095,3.6666666666666665,4.476190476190476,1.7142857142857142,0.9523809523809523,1.8,0.38095238095238093,0.8571428571428571,0.5181451612903226,0.5448766459815348,108.64686346863472,114.07140221402213,-5.424538745387409,1.7142857142857142,-58,9.465867158671587
55,JaKarr Sampson,IND,2021,15,46.666666666666664,6.466666666666667,2.6,0.4020618556701031,1.0,2.1333333333333333,46.875,0.06666666666666667,0.3333333333333333,20.0,0.5333333333333333,0.6666666666666666,80.0,0.5333333333333333,1.4,1.9333333333333333,0.06666666666666667,0.4,0.16666666666666666,0.13333333333333333,0.2,0.484375,0.5357142857142857,113.85612244897959,97.93367346938776,15.922448979591834,0.7333333333333333,31,9.551020408163266
56,Taurean Prince,CLE,2021,29,37.93103448275862,21.413793103448278,8.344827586206897,0.3896940418679549,2.7241379310344827,7.172413793103448,37.980769230769226,1.3448275862068966,3.4827586206896552,38.613861386138616,1.5517241379310345,1.8275862068965518,84.90566037735849,0.5172413793103449,3.0689655172413794,3.586206896551724,1.7241379310344827,1.0689655172413792,1.6129032258064515,0.6551724137931034,0.6551724137931034,0.4735576923076923,0.5230849040290507,107.3927652733119,114.8773311897106,-7.484565916398708,1.8275862068965518,-95,6.97717041800643
57,Jordan McLaughlin,MIN,2021,24,8.333333333333332,19.541666666666668,5.416666666666667,0.2771855010660981,2.2083333333333335,5.875,37.5886524822695,0.6666666666666666,1.9166666666666667,34.78260869565217,0.3333333333333333,0.4166666666666667,80.0,0.5416666666666666,1.7916666666666667,2.3333333333333335,4.708333333333333,1.0833333333333333,4.346153846153846,1.0,0.16666666666666666,0.4326241134751773,0.4470426409903714,98.31382978723404,106.9955319148936,-8.681702127659563,1.0,-86,10.974255319148932
58,Andre Roberson,BKN,2021,5,80.0,12.6,1.2,0.09523809523809523,0.4,2.8,14.285714285714285,0.2,1.6,12.5,0.2,0.4,50.0,1.4,1.6,3.0,0.8,0.4,2.0,0.6,0.2,0.17857142857142858,0.20161290322580644,100.05079365079366,117.84285714285714,-17.792063492063477,0.8,-19,3.0380952380952375
59,Jared Dudley,LAL,2021,11,54.54545454545454,6.818181818181818,0.5454545454545454,0.08,0.18181818181818182,0.6363636363636364,28.57142857142857,0.18181818181818182,0.45454545454545453,40.0,0.0,0.0,,0.36363636363636365,1.3636363636363635,1.7272727272727273,0.45454545454545453,0.18181818181818182,2.5,0.09090909090909091,0.09090909090909091,0.42857142857142855,0.42857142857142855,101.15394736842106,101.42368421052632,-0.26973684210526017,0.6363636363636364,3,4.756578947368421
60,JJ Redick,NOP,2021,31,45.16129032258064,18.580645161290324,8.709677419354838,0.46875,2.806451612903226,6.903225806451613,40.654205607476634,1.6451612903225807,4.516129032258065,36.42857142857142,1.4516129032258065,1.5161290322580645,95.74468085106383,0.0967741935483871,1.5806451612903225,1.6774193548387097,1.2903225806451613,0.8064516129032258,1.6,0.2903225806451613,0.06451612903225806,0.5257009345794392,0.575251406170104,110.77934027777778,115.39618055555556,-4.616840277777783,1.1935483870967742,-31,6.634722222222224
61,Darius Bazley,OKC,2021,36,41.66666666666667,30.694444444444443,11.86111111111111,0.38642533936651585,4.388888888888889,11.194444444444445,39.20595533498759,1.5,5.166666666666667,29.03225806451613,1.5833333333333333,2.25,70.37037037037037,0.6111111111111112,6.888888888888889,7.5,1.5,1.75,0.8571428571428571,0.5,0.6388888888888888,0.45905707196029777,0.4867317162137516,103.26518987341774,112.06311030741414,-8.797920433996396,0.8611111111111112,-206,8.755515370705243
62,James Johnson,DAL,2021,29,44.827586206896555,17.379310344827587,5.724137931034483,0.32936507936507936,2.310344827586207,5.0,46.206896551724135,0.5172413793103449,2.0689655172413794,25.0,0.5862068965517241,1.0,58.620689655172406,0.4827586206896552,2.4827586206896552,2.9655172413793105,1.7241379310344827,0.9310344827586207,1.8518518518518519,0.8275862068965517,0.7931034482758621,0.5137931034482759,0.5261156186612577,107.63472222222222,110.70257936507937,-3.06785714285715,2.0344827586206895,-44,7.659523809523808
63,Eric Gordon,HOU,2021,27,37.03703703703704,29.25925925925926,17.814814814814813,0.6088607594936709,5.888888888888889,13.592592592592593,43.32425068119891,2.5555555555555554,7.777777777777778,32.857142857142854,3.4814814814814814,4.222222222222222,82.45614035087719,0.2962962962962963,1.8518518518518519,2.1481481481481484,2.6296296296296298,1.8888888888888888,1.392156862745098,0.5185185185185185,0.48148148148148145,0.5272479564032697,0.5765174033943811,107.07632911392406,110.31645569620252,-3.2401265822784637,1.6296296296296295,-68,9.633037974683544
64,Patrick Beverley,LAC,2021,29,65.51724137931035,23.79310344827586,8.310344827586206,0.3492753623188406,2.7586206896551726,6.241379310344827,44.19889502762431,1.7241379310344827,4.103448275862069,42.016806722689076,1.0689655172413792,1.3448275862068966,79.48717948717949,0.9310344827586207,2.7586206896551726,3.689655172413793,2.0689655172413794,0.9310344827586207,2.2222222222222223,0.8620689655172413,0.7931034482758621,0.580110497237569,0.608094469115866,116.99884225759769,105.05846599131691,11.94037626628078,3.1379310344827585,159,7.434442836468886
