,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
109,Gary Trent Jr.,TOR,2021,55,52.72727272727272,30.945454545454545,15.2,0.491186839012926,5.527272727272727,13.327272727272728,41.47339699863574,2.8545454545454545,7.345454545454546,38.86138613861386,1.290909090909091,1.6545454545454545,78.02197802197803,0.4,2.1272727272727274,2.5272727272727273,1.4,0.7454545454545455,1.8780487804878048,0.9818181818181818,0.16363636363636364,0.5218281036834925,0.5407223429576736,114.15507331378295,115.40439882697947,-1.2493255131965242,1.5272727272727273,-32,7.09589442815249
110,Rodions Kurucs,MIL,2021,21,47.61904761904761,5.9523809523809526,1.4761904761904763,0.248,0.5238095238095238,1.5238095238095237,34.375,0.2857142857142857,1.0,28.57142857142857,0.14285714285714285,0.19047619047619047,75.0,0.23809523809523808,0.8571428571428571,1.0952380952380953,0.47619047619047616,0.6190476190476191,0.7692307692307693,0.42857142857142855,0.19047619047619047,0.4375,0.4591232227488152,101.45156250000001,102.06171875000001,-0.6101562500000028,0.7619047619047619,-3,2.7718749999999996
111,Sam Merrill,MIL,2021,27,62.96296296296296,7.37037037037037,3.111111111111111,0.4221105527638191,1.1111111111111112,2.2962962962962963,48.38709677419355,0.7407407407407407,1.5185185185185186,48.78048780487805,0.14814814814814814,0.14814814814814814,100.0,0.2222222222222222,0.7777777777777778,1.0,0.7407407407407407,0.37037037037037035,2.0,0.18518518518518517,0.037037037037037035,0.6451612903225806,0.6587202007528231,101.19064039408866,108.87635467980294,-7.685714285714283,0.5555555555555556,-23,8.709359605911327
112,Mamadi Diakite,MIL,2021,12,50.0,8.333333333333334,2.5833333333333335,0.31,1.0,2.4166666666666665,41.37931034482759,0.08333333333333333,0.5833333333333334,14.285714285714285,0.5,0.5,100.0,0.5,1.75,2.25,0.5,0.25,2.0,0.3333333333333333,0.4166666666666667,0.43103448275862066,0.48988621997471554,104.84554455445544,93.9,10.945544554455438,1.0,21,10.3
113,Larry Nance Jr.,CLE,2021,35,37.142857142857146,31.285714285714285,9.342857142857143,0.29863013698630136,3.657142857142857,7.771428571428571,47.05882352941176,1.1714285714285715,3.257142857142857,35.96491228070175,0.8571428571428571,1.4,61.224489795918366,1.542857142857143,5.171428571428572,6.714285714285714,3.057142857142857,1.5714285714285714,1.9454545454545455,1.7428571428571429,0.4857142857142857,0.5459558823529411,0.556955988554299,101.53828623518687,107.3588878760255,-5.820601640838632,2.057142857142857,-136,10.473837739288971
114,Carsen Edwards,BOS,2021,25,52.0,8.44,3.92,0.46445497630331756,1.56,3.44,45.348837209302324,0.52,1.84,28.26086956521739,0.28,0.36,77.77777777777779,0.12,0.76,0.88,0.44,0.16,2.75,0.2,0.04,0.5290697674418605,0.544686527345487,106.08301886792451,113.25235849056604,-7.16933962264153,0.88,-35,3.6698113207547163
115,Kemba Walker,BOS,2021,39,53.84615384615385,31.487179487179485,18.205128205128204,0.5781758957654723,6.256410256410256,15.307692307692308,40.871021775544385,2.8205128205128207,8.102564102564102,34.810126582278485,2.871794871794872,3.128205128205128,91.80327868852459,0.3333333333333333,3.6153846153846154,3.948717948717949,5.0,2.051282051282051,2.4375,1.1025641025641026,0.28205128205128205,0.5008375209380235,0.5455830823138871,113.55777054515865,111.12009764035801,2.4376729048006354,1.4102564102564104,74,11.803336045565498
116,Matthew Dellavedova,CLE,2021,13,30.76923076923077,17.307692307692307,2.769230769230769,0.16,1.0769230769230769,4.3076923076923075,25.0,0.3076923076923077,1.9230769230769231,16.0,0.3076923076923077,0.3076923076923077,100.0,0.46153846153846156,1.3846153846153846,1.8461538461538463,4.461538461538462,0.46153846153846156,9.666666666666666,0.3076923076923077,0.07692307692307693,0.2857142857142857,0.31163434903047094,108.51585903083699,112.27841409691631,-3.7625550660793152,1.6153846153846154,-18,4.971365638766519
117,Grant Riller,CHA,2021,5,40.0,4.0,2.8,0.7,1.2,1.8,66.66666666666666,0.4,0.8,50.0,0.0,0.0,,0.0,0.0,0.0,0.6,0.2,3.0,0.2,0.0,0.7777777777777778,0.7777777777777778,94.56818181818181,95.09545454545454,-0.5272727272727309,0.0,-1,13.622727272727271
118,Nick Richards,CHA,2021,17,52.94117647058824,3.411764705882353,0.8823529411764706,0.25862068965517243,0.23529411764705882,0.47058823529411764,50.0,0.0,0.058823529411764705,0.0,0.4117647058823529,0.6470588235294118,63.63636363636363,0.11764705882352941,0.4117647058823529,0.5294117647058824,0.11764705882352941,0.17647058823529413,0.6666666666666666,0.0,0.0,0.5,0.5841121495327103,91.02542372881356,103.20338983050847,-12.177966101694906,0.4117647058823529,-10,-31.31016949152543
119,Isaiah Hartenstein,CLE,2021,44,45.45454545454545,12.204545454545455,5.136363636363637,0.4208566108007449,2.0454545454545454,3.590909090909091,56.9620253164557,0.045454545454545456,0.11363636363636363,40.0,1.0,1.5681818181818181,63.76811594202898,1.4318181818181819,2.590909090909091,4.0227272727272725,1.1136363636363635,0.9545454545454546,1.1666666666666667,0.4090909090909091,0.8636363636363636,0.5759493670886076,0.5999150562752176,108.5090909090909,103.00482374768087,5.504267161410027,2.25,36,9.783302411873839
120,Lamar Stevens,CLE,2021,40,32.5,12.55,4.125,0.3286852589641434,1.55,3.4,45.588235294117645,0.1,0.625,16.0,0.925,1.275,72.54901960784314,0.6,1.8,2.4,0.625,0.575,1.0869565217391304,0.425,0.325,0.47058823529411764,0.5207018429689473,100.18687872763418,110.46143141153084,-10.274552683896658,1.325,-115,7.111729622266401
121,Devin Cannady,ORL,2021,8,0.0,9.25,4.25,0.4594594594594595,1.375,3.5,39.285714285714285,0.75,2.0,37.5,0.75,0.875,85.71428571428571,0.0,0.625,0.625,0.125,0.25,0.5,0.625,0.125,0.5,0.546975546975547,101.896,114.91199999999999,-13.015999999999991,1.125,-23,4.922666666666666
122,Mike Conley,UTA,2021,49,71.42857142857143,29.775510204081634,16.448979591836736,0.5524331734064428,5.673469387755102,12.714285714285714,44.62279293739968,2.7346938775510203,6.714285714285714,40.72948328267477,2.36734693877551,2.7755102040816326,85.29411764705883,0.7142857142857143,2.7346938775510203,3.4489795918367347,5.979591836734694,2.0,2.989795918367347,1.3673469387755102,0.1836734693877551,0.5537720706260032,0.5901821803057817,115.87123287671237,99.81198630136983,16.05924657534254,1.9183673469387754,510,13.272876712328772
123,Cory Joseph,DET,2021,60,40.0,22.65,8.0,0.35320088300220753,3.066666666666667,6.533333333333333,46.93877551020408,0.7166666666666667,2.0833333333333335,34.4,1.15,1.4166666666666667,81.17647058823529,0.55,1.9166666666666667,2.466666666666667,3.2333333333333334,1.2,2.6944444444444446,0.9666666666666667,0.26666666666666666,0.5242346938775511,0.5589194224499302,110.00410557184755,115.36326979472142,-5.359164222873872,2.183333333333333,-189,7.5689882697947235
124,Jerami Grant,DET,2021,53,28.30188679245283,34.075471698113205,22.471698113207548,0.659468438538206,7.452830188679245,17.39622641509434,42.84164859002169,2.169811320754717,6.132075471698113,35.38461538461539,5.39622641509434,6.3584905660377355,84.86646884272997,0.660377358490566,3.981132075471698,4.6415094339622645,2.849056603773585,2.0,1.4245283018867925,0.660377358490566,1.0566037735849056,0.4907809110629067,0.5563964570019061,108.70685840707962,111.435342920354,-2.728484513274381,2.339622641509434,-97,11.498396017699115
125,Robert Franks,ORL,2021,7,0.0,14.428571428571429,6.142857142857143,0.42574257425742573,1.8571428571428572,4.0,46.42857142857143,0.7142857142857143,2.142857142857143,33.33333333333333,1.7142857142857142,1.8571428571428572,92.3076923076923,0.8571428571428571,1.1428571428571428,2.0,0.7142857142857143,0.2857142857142857,2.5,0.42857142857142855,0.42857142857142855,0.5535714285714286,0.6376037959667853,106.49009900990099,120.32277227722773,-13.83267326732674,1.1428571428571428,-25,9.35940594059406
126,Harrison Barnes,SAC,2021,58,43.103448275862064,36.241379310344826,16.086206896551722,0.44386298763082777,5.5,11.068965517241379,49.68847352024922,1.7241379310344827,4.413793103448276,39.0625,3.3620689655172415,4.051724137931035,82.97872340425532,1.103448275862069,5.5344827586206895,6.637931034482759,3.4655172413793105,1.603448275862069,2.161290322580645,0.7413793103448276,0.1896551724137931,0.5747663551401869,0.6258384759860478,114.60080836899665,116.2718021873514,-1.670993818354745,1.293103448275862,-57,10.949643366619116
127,Nemanja Bjelica,MIA,2021,35,42.857142857142854,15.457142857142857,6.0,0.38817005545286504,2.2285714285714286,5.0,44.57142857142857,0.5714285714285714,2.1142857142857143,27.027027027027028,0.9714285714285714,1.3428571428571427,72.3404255319149,0.7142857142857143,2.6285714285714286,3.342857142857143,1.6857142857142857,0.8857142857142857,1.903225806451613,0.3142857142857143,0.11428571428571428,0.5028571428571429,0.5365903515944399,108.63345656192239,117.0598890942699,-8.426432532347519,1.8285714285714285,-76,7.611829944547134
128,Derrick White,SAS,2021,36,50.0,29.555555555555557,15.36111111111111,0.5197368421052632,5.166666666666667,12.583333333333334,41.05960264900662,2.3333333333333335,6.75,34.5679012345679,2.6944444444444446,3.1666666666666665,85.08771929824562,0.3611111111111111,2.611111111111111,2.9722222222222223,3.5277777777777777,1.25,2.8222222222222224,0.7222222222222222,1.0,0.5033112582781457,0.5495269894268224,113.88760563380282,108.89258215962442,4.995023474178396,2.5277777777777777,95,9.135868544600939
129,Rayjon Tucker,PHI,2021,12,50.0,3.9166666666666665,2.0,0.5106382978723404,0.4166666666666667,0.9166666666666666,45.45454545454545,0.16666666666666666,0.4166666666666667,40.0,1.0,1.1666666666666667,85.71428571428571,0.08333333333333333,0.6666666666666666,0.75,0.4166666666666667,0.25,1.6666666666666667,0.16666666666666666,0.0,0.5454545454545454,0.6993006993006993,104.05306122448981,85.22448979591837,18.828571428571436,0.4166666666666667,11,9.60816326530612
130,Mason Plumlee,DET,2021,55,25.454545454545453,26.763636363636362,10.345454545454546,0.38654891304347827,4.1454545454545455,6.763636363636364,61.29032258064516,0.0,0.12727272727272726,0.0,2.0545454545454547,3.0727272727272728,66.86390532544378,2.581818181818182,6.745454545454545,9.327272727272728,3.581818181818182,1.8909090909090909,1.8942307692307692,0.7636363636363637,0.8727272727272727,0.6129032258064516,0.6373779012456313,109.58171970209885,113.92599864590387,-4.344278943805023,3.309090909090909,-138,13.0354096140826
131,Wayne Ellington,DET,2021,44,27.27272727272727,21.886363636363637,9.568181818181818,0.4371754932502596,3.227272727272727,7.25,44.5141065830721,2.477272727272727,5.886363636363637,42.084942084942085,0.6363636363636364,0.7954545454545454,80.0,0.2727272727272727,1.5909090909090908,1.8636363636363635,1.4318181818181819,0.6590909090909091,2.1724137931034484,0.38636363636363635,0.20454545454545456,0.6159874608150471,0.6294856459330144,110.66960580912865,114.38392116182573,-3.7143153526970707,1.3409090909090908,-60,7.857987551867221
132,Mason Jones,PHI,2021,32,31.25,10.46875,5.25,0.5014925373134328,1.625,3.84375,42.27642276422765,0.75,2.0625,36.36363636363637,1.25,2.0,62.5,0.21875,1.5,1.71875,1.3125,0.90625,1.4482758620689655,0.21875,0.03125,0.5203252032520326,0.5557025668166181,99.8671597633136,108.94230769230768,-9.075147928994085,0.75,-90,7.918047337278108
133,Gary Payton II,GSW,2021,10,70.0,3.9,2.5,0.6410256410256411,1.0,1.3,76.92307692307693,0.2,0.4,50.0,0.3,0.4,75.0,0.2,0.9,1.1,0.1,0.1,1.0,0.6,0.1,0.8461538461538461,0.8468834688346883,108.86,101.1575,7.702500000000001,0.8,1,16.5325
134,Jabari Parker,BOS,2021,9,22.22222222222222,11.555555555555555,4.333333333333333,0.375,2.0,3.6666666666666665,54.54545454545454,0.0,0.5555555555555556,0.0,0.3333333333333333,0.4444444444444444,75.0,0.7777777777777778,2.0,2.7777777777777777,0.7777777777777778,0.7777777777777778,1.0,0.1111111111111111,0.4444444444444444,0.5454545454545454,0.5609896432681243,99.22692307692307,103.31634615384614,-4.089423076923069,0.8888888888888888,-8,10.650961538461539
135,Danuel House Jr.,HOU,2021,33,24.242424242424242,26.848484848484848,8.909090909090908,0.33182844243792325,3.090909090909091,7.606060606060606,40.63745019920319,1.5454545454545454,4.363636363636363,35.41666666666667,1.1818181818181819,1.7878787878787878,66.10169491525424,0.5454545454545454,3.212121212121212,3.757575757575758,1.8484848484848484,0.9393939393939394,1.967741935483871,0.5757575757575758,0.48484848484848486,0.5079681274900398,0.5307625649913346,102.32990970654627,114.69232505643342,-12.362415349887144,1.9090909090909092,-231,6.254401805869074
136,Nate Hinton,DAL,2021,15,46.666666666666664,3.8,1.5333333333333334,0.40350877192982454,0.6,1.5333333333333334,39.130434782608695,0.06666666666666667,0.5333333333333333,12.5,0.26666666666666666,0.4,66.66666666666666,0.06666666666666667,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.06666666666666667,0.41304347826086957,0.4485179407176287,87.14035087719297,106.85087719298247,-19.710526315789494,0.2,-32,1.2403508771929823
137,Luke Kornet,BOS,2021,25,44.0,9.72,3.04,0.31275720164609055,1.2,2.88,41.66666666666667,0.52,1.88,27.659574468085108,0.12,0.24,50.0,0.36,1.6,1.96,0.72,0.16,4.5,0.08,0.84,0.5069444444444444,0.5091103965702036,103.1823770491803,96.8922131147541,6.290163934426204,0.44,39,9.14795081967213
138,Kelly Oubre Jr.,GSW,2021,55,49.09090909090909,30.727272727272727,15.436363636363636,0.5023668639053255,5.781818181818182,13.163636363636364,43.92265193370166,1.6363636363636365,5.181818181818182,31.57894736842105,2.2363636363636363,3.2181818181818183,69.49152542372882,1.490909090909091,4.490909090909091,5.9818181818181815,1.3272727272727274,1.2727272727272727,1.042857142857143,1.0363636363636364,0.7636363636363637,0.5013812154696132,0.5293809547563226,105.19491725768322,109.79775413711586,-4.602836879432644,2.2,-190,8.921631205673759
139,Tyler Bey,DAL,2021,12,58.333333333333336,3.9166666666666665,1.3333333333333333,0.3404255319148936,0.5,1.4166666666666667,35.294117647058826,0.08333333333333333,0.25,33.33333333333333,0.25,0.4166666666666667,60.0,0.4166666666666667,0.6666666666666666,1.0833333333333333,0.08333333333333333,0.08333333333333333,1.0,0.0,0.08333333333333333,0.38235294117647056,0.4166666666666667,85.19361702127661,104.15744680851063,-18.96382978723402,0.4166666666666667,-23,6.66595744680851
140,Semi Ojeleye,BOS,2021,51,50.98039215686274,17.333333333333332,4.745098039215686,0.2737556561085973,1.588235294117647,4.0,39.705882352941174,1.0980392156862746,2.8823529411764706,38.095238095238095,0.47058823529411764,0.6274509803921569,75.0,0.5490196078431373,2.0784313725490198,2.627450980392157,0.6862745098039216,0.39215686274509803,1.75,0.29411764705882354,0.0,0.5343137254901961,0.5548422597212032,108.2409706546275,108.76851015801356,-0.5275395033860519,1.0588235294117647,0,6.164785553047403
141,Steven Adams,NOP,2021,57,43.859649122807014,27.789473684210527,7.666666666666667,0.2758838383838384,3.3157894736842106,5.350877192982456,61.967213114754095,0.0,0.05263157894736842,0.0,1.0350877192982457,2.3333333333333335,44.3609022556391,3.719298245614035,5.157894736842105,8.87719298245614,1.912280701754386,1.368421052631579,1.3974358974358974,0.9473684210526315,0.6491228070175439,0.6196721311475409,0.6010673415492958,115.4026498422713,115.58132492113563,-0.17867507886433032,1.9824561403508771,10,9.19634069400631
142,Alfonzo McKinnie,LAL,2021,35,54.285714285714285,6.3428571428571425,2.8857142857142857,0.45495495495495497,1.1142857142857143,2.142857142857143,52.0,0.4,0.9142857142857143,43.75,0.2571428571428571,0.4857142857142857,52.94117647058824,0.4857142857142857,0.8285714285714286,1.3142857142857143,0.17142857142857143,0.11428571428571428,1.5,0.14285714285714285,0.0,0.6133333333333333,0.6122696411251212,100.49330357142853,98.4183035714286,2.074999999999932,0.6,11,6.737946428571427
143,Daniel Oturu,LAC,2021,25,72.0,4.12,1.4,0.33980582524271846,0.6,1.12,53.57142857142857,0.0,0.04,0.0,0.2,0.32,62.5,0.44,0.68,1.12,0.28,0.2,1.4,0.04,0.12,0.5357142857142857,0.5552030456852792,101.60576923076923,101.79038461538462,-0.18461538461539817,0.56,0,9.033653846153847
144,Devontae Cacok,LAL,2021,18,38.88888888888889,5.0,2.111111111111111,0.4222222222222222,0.9444444444444444,1.5,62.96296296296296,0.0,0.0,,0.2222222222222222,0.5,44.44444444444444,0.5555555555555556,1.1111111111111112,1.6666666666666667,0.05555555555555555,0.2777777777777778,0.2,0.2777777777777778,0.2222222222222222,0.6296296296296297,0.6136950904392765,116.57582417582418,95.35274725274728,21.223076923076903,0.4444444444444444,47,14.576923076923077
145,Yogi Ferrell,LAC,2021,5,20.0,14.0,6.6,0.4714285714285714,2.4,6.2,38.70967741935484,1.2,3.0,40.0,0.6,1.0,60.0,0.6,1.0,1.6,3.0,0.6,5.0,0.8,0.2,0.4838709677419355,0.4969879518072289,109.82571428571428,99.82,10.00571428571429,1.0,9,10.722857142857142
146,Amir Coffey,LAC,2021,44,72.72727272727273,8.954545454545455,3.1818181818181817,0.3553299492385787,1.0227272727272727,2.340909090909091,43.689320388349515,0.5227272727272727,1.2727272727272727,41.07142857142857,0.6136363636363636,0.8636363636363636,71.05263157894737,0.22727272727272727,0.7727272727272727,1.0,0.5,0.3409090909090909,1.4666666666666666,0.22727272727272727,0.0,0.5485436893203883,0.5846976277981958,101.25728643216084,101.32336683417087,-0.06608040201003007,0.6818181818181818,-26,6.741206030150756
147,Kyle Guy,SAC,2021,25,28.000000000000004,7.04,2.96,0.42045454545454547,1.0,2.72,36.76470588235294,0.4,1.44,27.77777777777778,0.56,0.64,87.5,0.16,0.84,1.0,0.84,0.24,3.5,0.16,0.0,0.4411764705882353,0.4930703624733475,116.96741573033711,110.53314606741573,6.4342696629213805,0.6,32,8.365168539325843
148,Cristiano Felicio,CHI,2021,14,21.428571428571427,4.285714285714286,1.0,0.23333333333333334,0.2857142857142857,0.5,57.14285714285714,0.0,0.07142857142857142,0.0,0.42857142857142855,0.7142857142857143,60.0,0.42857142857142855,0.5714285714285714,1.0,0.5714285714285714,0.2857142857142857,2.0,0.14285714285714285,0.0,0.5714285714285714,0.6140350877192983,88.01639344262296,84.89836065573772,3.1180327868852373,0.5,7,12.649180327868851
149,Chuma Okeke,ORL,2021,45,33.33333333333333,25.177777777777777,7.7555555555555555,0.30803177405119153,3.0,7.2,41.66666666666667,1.0888888888888888,3.1333333333333333,34.751773049645394,0.6666666666666666,0.8888888888888888,75.0,0.9333333333333333,3.088888888888889,4.022222222222222,2.2444444444444445,0.8444444444444444,2.6578947368421053,1.0666666666666667,0.4888888888888889,0.49228395061728397,0.510831381733021,102.79066079295156,109.87198237885463,-7.081321585903069,1.0666666666666667,-182,8.409251101321585
150,Kristaps Porzingis,DAL,2021,40,60.0,31.075,20.175,0.6492357200321802,7.575,16.0,47.34375,2.2,6.075,36.21399176954733,2.825,3.325,84.9624060150376,1.925,7.125,9.05,1.6,1.275,1.2549019607843137,0.475,1.425,0.5421875,0.5776498883353376,115.70642054574637,114.78154093097916,0.9248796147672067,2.65,15,13.82287319422151
151,Zeke Nnaji,DEN,2021,40,72.5,9.1,3.05,0.33516483516483514,1.125,2.375,47.368421052631575,0.5,1.325,37.735849056603776,0.3,0.375,80.0,0.325,1.125,1.45,0.2,0.175,1.1428571428571428,0.15,0.1,0.5789473684210527,0.6003937007874016,103.48059299191375,113.9568733153639,-10.47628032345014,0.7,-86,6.754177897574124
152,Malcolm Brogdon,IND,2021,56,48.214285714285715,34.517857142857146,21.178571428571427,0.6135540610450078,7.928571428571429,17.5,45.30612244897959,2.5892857142857144,6.678571428571429,38.770053475935825,2.732142857142857,3.1607142857142856,86.4406779661017,1.0357142857142858,4.214285714285714,5.25,5.875,2.0535714285714284,2.860869565217391,0.875,0.26785714285714285,0.5270408163265307,0.5605550724089688,110.61918304033092,110.97300930713548,-0.3538262668045604,1.9642857142857142,-32,12.59384694932782
153,Bol Bol,DEN,2021,28,67.85714285714286,4.75,2.357142857142857,0.49624060150375937,0.8571428571428571,1.6785714285714286,51.06382978723404,0.32142857142857145,0.7142857142857143,45.0,0.32142857142857145,0.5,64.28571428571429,0.0,0.6785714285714286,0.6785714285714286,0.25,0.4642857142857143,0.5384615384615384,0.10714285714285714,0.35714285714285715,0.6063829787234043,0.6207674943566592,96.82794117647059,122.41985294117647,-25.591911764705884,0.4642857142857143,-71,5.873529411764707
154,Jahlil Okafor,DET,2021,20,20.0,11.3,4.4,0.3893805309734513,1.95,3.2,60.9375,0.1,0.3,33.33333333333333,0.4,0.6,66.66666666666666,0.65,1.4,2.05,0.6,0.6,1.0,0.2,0.2,0.625,0.6351039260969977,92.59603524229075,107.30044052863437,-14.704405286343615,1.2,-72,9.77533039647577
155,JaKarr Sampson,IND,2021,25,48.0,10.44,3.92,0.37547892720306514,1.6,3.4,47.05882352941176,0.12,0.48,25.0,0.6,1.0,60.0,0.88,1.76,2.64,0.12,0.56,0.21428571428571427,0.08,0.52,0.48823529411764705,0.5104166666666666,107.56083650190115,106.21102661596957,1.3498098859315775,1.88,0,3.339163498098859
156,Markus Howard,DEN,2021,31,64.51612903225806,3.2903225806451615,1.064516129032258,0.3235294117647059,0.41935483870967744,1.6774193548387097,25.0,0.1935483870967742,1.1935483870967742,16.216216216216218,0.03225806451612903,0.06451612903225806,50.0,0.0,0.3870967741935484,0.3870967741935484,0.3870967741935484,0.2903225806451613,1.3333333333333333,0.06451612903225806,0.0,0.3076923076923077,0.3120272314674735,85.24134615384614,115.89807692307691,-30.656730769230776,0.45161290322580644,-69,-1.8471153846153845
157,Vlatko Cancar,DEN,2021,35,68.57142857142857,5.3428571428571425,1.457142857142857,0.2727272727272727,0.5428571428571428,1.2571428571428571,43.18181818181818,0.17142857142857143,0.6571428571428571,26.08695652173913,0.2,0.22857142857142856,87.5,0.17142857142857143,0.8571428571428571,1.0285714285714285,0.2857142857142857,0.34285714285714286,0.8333333333333334,0.2571428571428571,0.05714285714285714,0.5,0.5366161616161615,95.89421052631579,117.23999999999998,-21.345789473684192,0.4,-97,6.053684210526315
158,Nikola Vucevic,CHI,2021,64,34.375,33.578125,23.828125,0.7096323871568171,9.640625,19.90625,48.430141287284144,2.5625,6.234375,41.10275689223057,1.984375,2.375,83.55263157894737,2.015625,9.453125,11.46875,3.734375,1.8125,2.060344827586207,0.953125,0.6875,0.5486656200941915,0.5686564047491199,106.2898792943361,114.34637883008358,-8.056499535747477,1.90625,-360,16.908124419684306
159,Timothe Luwawu-Cabarrot,BKN,2021,55,63.63636363636363,18.8,6.6,0.35106382978723405,2.309090909090909,6.345454545454546,36.38968481375358,1.3454545454545455,4.2727272727272725,31.48936170212766,0.6363636363636364,0.7818181818181819,81.3953488372093,0.4909090909090909,1.8181818181818181,2.309090909090909,1.2,0.7636363636363637,1.5714285714285714,0.5818181818181818,0.10909090909090909,0.4699140401146132,0.49331376386170905,113.1708897485493,112.8625725338491,0.308317214700196,1.7636363636363637,-14,4.577852998065765
160,Dennis Schroder,LAL,2021,59,61.016949152542374,32.23728813559322,15.508474576271187,0.4810725552050473,5.491525423728813,12.542372881355933,43.78378378378379,1.1355932203389831,3.389830508474576,33.5,3.389830508474576,4.016949152542373,84.38818565400844,0.5084745762711864,3.0,3.5084745762711864,5.813559322033898,2.711864406779661,2.14375,1.152542372881356,0.22033898305084745,0.4831081081081081,0.5418818401478183,110.67488176563317,108.57151865475566,2.1033631108775097,2.6271186440677967,84,9.89369416710457
161,Thanasis Antetokounmpo,MIL,2021,51,64.70588235294117,10.03921568627451,3.1372549019607843,0.3125,1.3137254901960784,2.549019607843137,51.53846153846153,0.13725490196078433,0.5294117647058824,25.925925925925924,0.37254901960784315,0.803921568627451,46.34146341463415,1.0588235294117647,1.3333333333333333,2.392156862745098,0.8431372549019608,0.803921568627451,1.048780487804878,0.37254901960784315,0.19607843137254902,0.5423076923076923,0.5403944879762227,106.98081395348835,104.37713178294571,2.6036821705426405,1.3725490196078431,-9,5.660658914728681
162,Jeremiah Martin,CLE,2021,2,0.0,8.0,2.0,0.25,1.0,3.0,33.33333333333333,0.0,1.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1.0,0.5,2.0,0.5,0.0,0.3333333333333333,0.27322404371584696,93.775,133.25,-39.474999999999994,0.5,-10,-4.75
163,John Konchar,MEM,2021,37,48.64864864864865,13.162162162162161,3.5405405405405403,0.26899383983572894,1.2972972972972974,2.891891891891892,44.85981308411215,0.40540540540540543,1.135135135135135,35.714285714285715,0.5405405405405406,0.6486486486486487,83.33333333333334,0.7297297297297297,2.027027027027027,2.7567567567567566,1.0810810810810811,0.4594594594594595,2.3529411764705883,0.8108108108108109,0.1891891891891892,0.5186915887850467,0.5571623001020756,108.70594262295081,109.47274590163936,-0.7668032786885419,0.9459459459459459,-3,8.418032786885245
164,Anthony Gill,WAS,2021,22,36.36363636363637,7.363636363636363,2.590909090909091,0.35185185185185186,1.0454545454545454,1.9090909090909092,54.761904761904766,0.2727272727272727,0.9090909090909091,30.0,0.22727272727272727,0.36363636363636365,62.5,0.6363636363636364,1.2727272727272727,1.9090909090909092,0.45454545454545453,0.2727272727272727,1.6666666666666667,0.36363636363636365,0.13636363636363635,0.6190476190476191,0.6260984182776801,100.20429447852761,106.53312883435582,-6.3288343558282065,0.9545454545454546,-22,7.466257668711656
165,Jalen Smith,PHX,2021,23,69.56521739130434,4.0,1.391304347826087,0.34782608695652173,0.6086956521739131,1.434782608695652,42.42424242424242,0.13043478260869565,0.5217391304347826,25.0,0.043478260869565216,0.13043478260869565,33.33333333333333,0.2608695652173913,0.6086956521739131,0.8695652173913043,0.08695652173913043,0.21739130434782608,0.4,0.043478260869565216,0.08695652173913043,0.4696969696969697,0.4662004662004662,103.32765957446807,107.46170212765958,-4.134042553191506,0.43478260869565216,-13,7.181914893617021
166,Darius Garland,CLE,2021,53,33.9622641509434,33.509433962264154,17.69811320754717,0.5281531531531531,6.811320754716981,15.075471698113208,45.18147684605757,1.9622641509433962,4.981132075471698,39.39393939393939,2.1132075471698113,2.490566037735849,84.84848484848484,0.4339622641509434,2.0,2.4339622641509435,6.169811320754717,3.0754716981132075,2.0061349693251533,1.2264150943396226,0.11320754716981132,0.5168961201501877,0.5472067951649787,105.58268690275436,112.54305789769532,-6.960370994940959,2.0754716981132075,-242,9.99578414839798
167,Bobby Portis,MIL,2021,59,64.40677966101694,21.1864406779661,11.440677966101696,0.54,4.762711864406779,9.016949152542374,52.819548872180455,1.152542372881356,2.406779661016949,47.88732394366197,0.7627118644067796,1.0169491525423728,75.0,1.7966101694915255,5.338983050847458,7.135593220338983,1.1355932203389831,0.864406779661017,1.3137254901960784,0.7966101694915254,0.3898305084745763,0.5921052631578947,0.6044054441260746,113.95880478087652,107.33673306772909,6.6220717131474345,1.8305084745762712,169,13.309322709163348
168,Cameron Payne,PHX,2021,52,71.15384615384616,17.442307692307693,7.5576923076923075,0.43329658213891953,2.8653846153846154,6.1923076923076925,46.273291925465834,1.0576923076923077,2.5961538461538463,40.74074074074074,0.7692307692307693,0.8846153846153846,86.95652173913044,0.28846153846153844,2.0961538461538463,2.3846153846153846,3.519230769230769,1.0384615384615385,3.388888888888889,0.5769230769230769,0.25,0.5481366459627329,0.5741584852734922,115.07632158590307,107.54493392070482,7.5313876651982525,1.6538461538461537,147,10.889427312775332
169,Chimezie Metu,SAC,2021,30,40.0,11.133333333333333,5.333333333333333,0.47904191616766467,2.2,4.066666666666666,54.09836065573771,0.16666666666666666,0.5666666666666667,29.411764705882355,0.7666666666666667,1.1,69.6969696969697,0.9,1.7333333333333334,2.6333333333333333,0.7,0.7333333333333333,0.9545454545454546,0.36666666666666664,0.5,0.5614754098360656,0.5859947260474655,110.0502976190476,119.17321428571425,-9.122916666666654,1.6,-45,8.08125
