,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
141,Norvel Pelle,SAC,2021,4,25.0,8.0,2.25,0.28125,0.75,2.0,37.5,0.0,0.0,,0.75,1.0,75.0,1.0,1.0,2.0,0.25,0.75,0.3333333333333333,0.0,0.75,0.375,0.4610655737704918,107.365625,113.190625,-5.825000000000003,2.5,-6,-4.390625
142,Tobias Harris,PHI,2021,30,70.0,34.36666666666667,20.166666666666668,0.5868089233753637,7.733333333333333,15.066666666666666,51.32743362831859,1.7,4.133333333333334,41.12903225806452,3.0,3.3666666666666667,89.10891089108911,1.2333333333333334,6.3,7.533333333333333,3.4,1.9333333333333333,1.7586206896551724,0.8,0.8333333333333334,0.5696902654867256,0.60933849004915,113.77606589147287,107.24486434108528,6.531201550387593,2.066666666666667,153,13.960852713178294
143,Isaiah Joe,PHI,2021,20,50.0,12.0,4.3,0.35833333333333334,1.45,3.95,36.708860759493675,1.15,3.0,38.333333333333336,0.25,0.25,100.0,0.3,0.85,1.15,0.75,0.25,3.0,0.35,0.2,0.5126582278481012,0.5295566502463054,106.89668049792532,109.85975103734441,-2.9630705394190926,1.05,-15,5.689626556016597
144,Tyler Johnson,BKN,2021,16,68.75,13.1875,4.6875,0.35545023696682465,1.625,4.0,40.625,1.1875,2.8125,42.22222222222222,0.25,0.25,100.0,0.125,1.3125,1.4375,0.9375,0.25,3.75,0.375,0.0,0.5546875,0.5702554744525546,117.02322274881517,110.78672985781989,6.2364928909952795,0.625,25,6.381990521327014
145,Tony Bradley,PHI,2021,11,36.36363636363637,10.909090909090908,3.909090909090909,0.35833333333333334,1.8181818181818181,3.3636363636363638,54.054054054054056,0.0,0.09090909090909091,0.0,0.2727272727272727,0.45454545454545453,60.0,1.9090909090909092,2.6363636363636362,4.545454545454546,0.5454545454545454,0.09090909090909091,6.0,0.2727272727272727,0.5454545454545454,0.5405405405405406,0.548469387755102,109.49416666666667,107.37916666666666,2.115000000000009,1.0,4,13.600833333333334
146,Theo Pinson,NYK,2021,10,50.0,2.4,0.2,0.08333333333333333,0.1,0.7,14.285714285714285,0.0,0.6,0.0,0.0,0.0,,0.0,0.1,0.1,0.1,0.0,inf,0.0,0.0,0.14285714285714285,0.14285714285714285,84.436,114.61200000000001,-30.176000000000002,0.3,-17,-7.579999999999999
147,Khem Birch,ORL,2021,33,39.39393939393939,20.575757575757574,6.121212121212121,0.2974963181148748,2.242424242424242,4.484848484848484,50.0,0.09090909090909091,0.36363636363636365,25.0,1.5454545454545454,2.090909090909091,73.91304347826086,2.606060606060606,2.909090909090909,5.515151515151516,1.0909090909090908,0.5757575757575758,1.894736842105263,0.6060606060606061,0.7575757575757576,0.5101351351351351,0.5662704642296479,101.88797653958945,108.19120234604105,-6.303225806451607,1.5454545454545454,-86,9.585190615835778
148,Terrance Ferguson,PHI,2021,8,62.5,3.625,0.0,0.0,0.0,0.5,0.0,0.0,0.375,0.0,0.0,0.0,,0.0,0.125,0.125,0.25,0.125,2.0,0.0,0.0,0.0,0.0,97.51034482758621,114.55517241379312,-17.044827586206907,0.5,-11,-7.413793103448276
149,Vincent Poirier,PHI,2021,5,60.0,4.0,0.8,0.2,0.2,0.6,33.33333333333333,0.0,0.0,,0.4,0.8,50.0,0.4,0.4,0.8,0.2,0.4,0.5,0.0,0.4,0.3333333333333333,0.42016806722689076,92.69047619047619,119.37619047619047,-26.685714285714283,0.4,-8,2.842857142857143
150,Kyrie Irving,BKN,2021,24,66.66666666666666,35.291666666666664,27.375,0.7756788665879575,10.458333333333334,20.083333333333332,52.074688796680505,2.75,6.916666666666667,39.75903614457831,3.7083333333333335,4.125,89.8989898989899,1.2083333333333333,3.5,4.708333333333333,5.916666666666667,2.375,2.491228070175439,1.1666666666666667,0.625,0.5892116182572614,0.6250475683080905,121.58018867924528,111.85518867924524,9.725000000000037,2.9166666666666665,185,15.04375
151,Tyrese Haliburton,SAC,2021,30,40.0,30.1,13.233333333333333,0.43964562569213733,5.1,10.333333333333334,49.354838709677416,2.3666666666666667,5.466666666666667,43.292682926829265,0.6666666666666666,0.8,83.33333333333334,0.9666666666666667,2.6,3.566666666666667,5.366666666666666,1.5333333333333334,3.5,1.4,0.6,0.6080645161290322,0.6192288495133517,111.48300220750556,116.73278145695363,-5.249779249448068,1.2,-91,11.810044150110375
152,JJ Redick,NOP,2021,29,44.827586206896555,18.20689655172414,7.9655172413793105,0.4375,2.5172413793103448,6.586206896551724,38.21989528795812,1.6206896551724137,4.517241379310345,35.87786259541985,1.3103448275862069,1.3793103448275863,95.0,0.10344827586206896,1.5517241379310345,1.6551724137931034,1.3103448275862069,0.7931034482758621,1.6521739130434783,0.3103448275862069,0.06896551724137931,0.5052356020942408,0.5536912751677853,108.64715909090908,115.77007575757578,-7.122916666666697,1.2413793103448276,-58,6.062878787878788
153,Gordon Hayward,CHA,2021,30,50.0,35.0,21.5,0.6142857142857143,7.833333333333333,16.166666666666668,48.45360824742268,2.1333333333333333,5.066666666666666,42.10526315789473,3.7,4.3,86.04651162790698,0.8666666666666667,4.533333333333333,5.4,3.7333333333333334,2.0,1.8666666666666667,1.2,0.4,0.5505154639175258,0.5952820437093916,111.23901046622265,111.42664129400575,-0.1876308277830958,1.7666666666666666,-16,12.498953377735491
154,DeAndre' Bembry,TOR,2021,25,60.0,16.0,4.64,0.29,1.88,3.16,59.49367088607595,0.32,0.84,38.095238095238095,0.56,0.8,70.0,0.44,1.56,2.0,1.76,0.88,2.0,0.6,0.28,0.6455696202531646,0.6605922551252847,111.6127182044888,106.18728179551124,5.425436408977561,1.48,39,7.811471321695759
155,Enes Freedom,POR,2021,32,56.25,26.21875,11.65625,0.4445768772348033,4.90625,8.46875,57.93357933579336,0.0,0.0,,1.84375,2.46875,74.68354430379746,4.15625,7.375,11.53125,1.15625,1.09375,1.0571428571428572,0.53125,0.71875,0.5793357933579336,0.6099555206698064,118.08619047619048,115.04809523809524,3.038095238095238,2.71875,44,13.953809523809522
156,Malcolm Brogdon,IND,2021,31,48.38709677419355,35.96774193548387,21.35483870967742,0.5937219730941704,8.096774193548388,18.419354838709676,43.957968476357266,2.5483870967741935,6.645161290322581,38.349514563106794,2.6129032258064515,2.870967741935484,91.01123595505618,0.8064516129032258,4.0,4.806451612903226,6.419354838709677,2.096774193548387,3.0615384615384613,1.2258064516129032,0.25806451612903225,0.5087565674255692,0.5424806608102793,111.3013452914798,111.12905829596414,0.1722869955156625,1.935483870967742,8,12.501614349775783
157,Yuta Watanabe,TOR,2021,21,66.66666666666666,12.19047619047619,2.857142857142857,0.234375,0.9523809523809523,2.7142857142857144,35.08771929824561,0.5714285714285714,1.4761904761904763,38.70967741935484,0.38095238095238093,0.38095238095238093,100.0,0.8095238095238095,2.380952380952381,3.1904761904761907,0.38095238095238093,0.38095238095238093,1.0,0.42857142857142855,0.5714285714285714,0.45614035087719296,0.495703899537343,104.95620155038758,105.68023255813952,-0.7240310077519467,1.0476190476190477,-3,6.776744186046512
158,Coby White,CHI,2021,32,46.875,33.15625,15.84375,0.47785108388312914,5.8125,13.9375,41.70403587443946,2.34375,6.71875,34.883720930232556,1.875,2.125,88.23529411764706,0.4375,4.5625,5.0,5.15625,2.375,2.1710526315789473,0.34375,0.15625,0.5011210762331838,0.5326525466464952,109.18345864661654,112.8468045112782,-3.6633458646616504,2.5,-83,9.283646616541354
159,Tomas Satoransky,CHI,2021,21,47.61904761904761,20.761904761904763,7.619047619047619,0.3669724770642202,2.761904761904762,4.904761904761905,56.310679611650485,0.8571428571428571,1.7142857142857142,50.0,1.2380952380952381,1.380952380952381,89.65517241379311,0.3333333333333333,2.238095238095238,2.5714285714285716,4.428571428571429,1.5238095238095237,2.90625,0.5238095238095238,0.19047619047619047,0.6504854368932039,0.691085003455425,113.5834862385321,105.79655963302753,7.786926605504576,1.1428571428571428,81,11.64954128440367
160,Derrick Jones Jr.,POR,2021,28,53.57142857142857,27.392857142857142,8.25,0.3011734028683181,3.107142857142857,6.107142857142857,50.877192982456144,0.7857142857142857,2.5357142857142856,30.985915492957744,1.25,2.0357142857142856,61.40350877192983,1.9285714285714286,3.0,4.928571428571429,0.8214285714285714,0.75,1.0952380952380953,0.7857142857142857,1.1071428571428572,0.5730994152046783,0.5890452876376988,114.90508474576272,111.79869621903522,3.1063885267274998,2.5357142857142856,37,6.265189048239896
161,Chris Boucher,TOR,2021,34,50.0,23.352941176470587,13.0,0.5566750629722922,4.588235294117647,8.705882352941176,52.702702702702695,1.6176470588235294,3.6176470588235294,44.71544715447154,2.2058823529411766,2.911764705882353,75.75757575757575,1.911764705882353,4.588235294117647,6.5,1.0294117647058822,0.6470588235294118,1.5909090909090908,0.5588235294117647,1.9705882352941178,0.6199324324324325,0.6508422664624809,115.78740554156171,107.60503778337534,8.182367758186373,2.7058823529411766,125,12.699622166246849
162,Patrick McCaw,TOR,2021,3,66.66666666666666,6.333333333333333,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.0,inf,0.0,0.0,,,92.55263157894736,142.72105263157894,-50.16842105263159,1.0,-15,2.168421052631579
163,Carmelo Anthony,POR,2021,31,54.83870967741935,25.193548387096776,13.0,0.5160051216389244,4.580645161290323,11.580645161290322,39.55431754874652,1.6451612903225807,4.354838709677419,37.77777777777778,2.193548387096774,2.6129032258064515,83.9506172839506,0.5806451612903226,2.838709677419355,3.4193548387096775,1.3225806451612903,0.967741935483871,1.3666666666666667,0.8387096774193549,0.7741935483870968,0.46657381615598886,0.5105919318872897,110.00997442455244,115.66930946291559,-5.659335038363153,2.225806451612903,-100,7.90537084398977
164,Aron Baynes,TOR,2021,31,51.61290322580645,19.193548387096776,5.870967741935484,0.3058823529411765,2.5161290322580645,5.935483870967742,42.391304347826086,0.4838709677419355,2.096774193548387,23.076923076923077,0.3548387096774194,0.5161290322580645,68.75,1.5483870967741935,3.806451612903226,5.354838709677419,0.967741935483871,0.8709677419354839,1.1111111111111112,0.25806451612903225,0.3548387096774194,0.46467391304347827,0.47634003350083753,108.64453781512607,111.21092436974789,-2.5663865546218148,2.4516129032258065,-34,6.066890756302521
165,Gary Trent Jr.,POR,2021,30,56.666666666666664,31.033333333333335,15.433333333333334,0.49731471535982813,5.6,13.166666666666666,42.53164556962025,3.2333333333333334,7.766666666666667,41.63090128755365,1.0,1.3333333333333333,75.0,0.5333333333333333,1.5666666666666667,2.1,1.3666666666666667,0.7333333333333333,1.8636363636363635,0.7333333333333333,0.16666666666666666,0.5481012658227848,0.5610761027629665,115.14592274678112,115.0252145922747,0.12070815450643124,1.5333333333333334,-2,6.979077253218886
166,Denzel Valentine,CHI,2021,28,46.42857142857143,19.785714285714285,7.75,0.3916967509025271,2.9642857142857144,7.964285714285714,37.219730941704036,1.6071428571428572,4.678571428571429,34.35114503816794,0.21428571428571427,0.21428571428571427,100.0,0.35714285714285715,3.7142857142857144,4.071428571428571,1.8214285714285714,0.5714285714285714,3.1875,0.7857142857142857,0.03571428571428571,0.4730941704035874,0.48085445842935653,110.95603603603602,105.44288288288287,5.513153153153155,1.2142857142857142,76,8.873693693693694
167,Terence Davis,TOR,2021,28,50.0,13.928571428571429,6.642857142857143,0.47692307692307695,2.4642857142857144,5.785714285714286,42.592592592592595,1.3214285714285714,3.4642857142857144,38.144329896907216,0.39285714285714285,0.42857142857142855,91.66666666666666,0.25,1.6071428571428572,1.8571428571428572,0.9285714285714286,0.7142857142857143,1.3,0.5,0.17857142857142858,0.5401234567901234,0.5559540889526542,113.31892583120207,105.63043478260873,7.688491048593335,1.5,50,4.939386189258315
168,Grayson Allen,MEM,2021,23,47.82608695652174,23.956521739130434,9.304347826086957,0.38838475499092556,2.9130434782608696,7.130434782608695,40.853658536585364,2.0,4.913043478260869,40.707964601769916,1.4782608695652173,1.6521739130434783,89.47368421052632,0.34782608695652173,2.4782608695652173,2.8260869565217392,2.1739130434782608,0.9130434782608695,2.380952380952381,1.0,0.13043478260869565,0.5487804878048781,0.5920761398849048,109.72900900900902,107.3693693693694,2.3596396396396244,1.3043478260869565,23,8.377657657657657
169,Ryan Arcidiacono,CHI,2021,16,56.25,10.9375,3.1875,0.2914285714285714,1.125,2.6875,41.86046511627907,0.5625,1.625,34.61538461538461,0.375,0.4375,85.71428571428571,0.125,1.8125,1.9375,1.375,0.25,5.5,0.25,0.0,0.5232558139534884,0.5533854166666667,105.84514285714287,97.06114285714287,8.784000000000006,0.9375,33,10.285714285714286
170,Justin James,SAC,2021,13,15.384615384615385,5.384615384615385,1.6923076923076923,0.3142857142857143,0.6923076923076923,1.7692307692307692,39.130434782608695,0.15384615384615385,0.6923076923076923,22.22222222222222,0.15384615384615385,0.6153846153846154,25.0,0.23076923076923078,0.46153846153846156,0.6923076923076923,0.38461538461538464,0.15384615384615385,2.5,0.23076923076923078,0.07692307692307693,0.43478260869565216,0.41478129713423834,103.80563380281689,106.54647887323944,-2.7408450704225515,0.23076923076923078,-4,3.1070422535211266
171,Matt Thomas,TOR,2021,20,60.0,6.15,2.1,0.34146341463414637,0.7,1.95,35.8974358974359,0.5,1.4,35.714285714285715,0.2,0.2,100.0,0.05,0.65,0.7,0.45,0.25,1.8,0.1,0.0,0.48717948717948717,0.5152109911678117,101.36080000000001,108.73279999999998,-7.3719999999999715,0.3,-14,2.5447999999999986
172,Anfernee Simons,POR,2021,29,55.172413793103445,17.448275862068964,8.517241379310345,0.4881422924901186,2.8275862068965516,7.172413793103448,39.42307692307692,2.103448275862069,5.103448275862069,41.21621621621622,0.7586206896551724,0.896551724137931,84.61538461538461,0.20689655172413793,2.310344827586207,2.5172413793103448,1.206896551724138,0.8620689655172413,1.4,0.20689655172413793,0.1724137931034483,0.5408653846153846,0.5627962085308057,107.41617357001975,119.29704142011835,-11.880867850098596,1.7586206896551724,-121,7.899605522682445
173,Luke Kennard,LAC,2021,32,71.875,20.5625,7.46875,0.36322188449848025,2.78125,6.0625,45.876288659793815,1.5,3.40625,44.03669724770643,0.40625,0.46875,86.66666666666667,0.25,2.4375,2.6875,1.6875,0.90625,1.8620689655172413,0.34375,0.1875,0.5824742268041238,0.5957128614157527,112.88093797276852,113.54931921331314,-0.668381240544619,1.5625,-21,7.056732223903177
174,Stanley Johnson,TOR,2021,30,53.333333333333336,12.9,2.6333333333333333,0.2041343669250646,0.8666666666666667,2.2,39.39393939393939,0.5333333333333333,1.3666666666666667,39.02439024390244,0.36666666666666664,0.4666666666666667,78.57142857142857,0.4666666666666667,1.7333333333333334,2.2,1.3,0.7,1.8571428571428572,0.7333333333333333,0.26666666666666666,0.5151515151515151,0.5473946784922394,108.84578005115088,110.82531969309463,-1.9795396419437452,1.4666666666666666,-34,6.264961636828644
175,Mfiondu Kabengele,LAC,2021,20,80.0,4.15,1.0,0.24096385542168675,0.35,1.3,26.923076923076923,0.15,0.75,20.0,0.15,0.2,75.0,0.05,0.5,0.55,0.25,0.25,1.0,0.1,0.15,0.3269230769230769,0.36023054755043227,88.86785714285713,92.58690476190476,-3.719047619047629,0.7,-7,-3.7273809523809507
176,Aaron Nesmith,BOS,2021,18,50.0,15.555555555555555,4.166666666666667,0.26785714285714285,1.3888888888888888,3.5,39.682539682539684,0.9444444444444444,2.6666666666666665,35.41666666666667,0.4444444444444444,0.6666666666666666,66.66666666666666,0.5555555555555556,1.8888888888888888,2.4444444444444446,0.3888888888888889,0.6111111111111112,0.6363636363636364,0.16666666666666666,0.2777777777777778,0.5317460317460317,0.5492091388400703,110.9106382978723,107.2808510638298,3.629787234042496,2.0555555555555554,25,2.523404255319149
177,Mike Conley,UTA,2021,27,74.07407407407408,29.22222222222222,16.22222222222222,0.5551330798479087,5.592592592592593,12.518518518518519,44.67455621301775,2.814814814814815,6.777777777777778,41.53005464480874,2.2222222222222223,2.7037037037037037,82.1917808219178,1.0,2.5555555555555554,3.5555555555555554,5.703703703703703,1.962962962962963,2.9056603773584904,1.4814814814814814,0.1111111111111111,0.5591715976331361,0.5916999891926943,116.66025316455696,99.93924050632911,16.72101265822785,1.8518518518518519,293,13.38860759493671
178,Rodney Hood,POR,2021,27,59.25925925925925,18.77777777777778,4.888888888888889,0.2603550295857988,2.037037037037037,5.592592592592593,36.423841059602644,0.6296296296296297,2.1481481481481484,29.310344827586203,0.18518518518518517,0.2962962962962963,62.5,0.2222222222222222,1.3703703703703705,1.5925925925925926,1.1481481481481481,0.8148148148148148,1.4090909090909092,0.6296296296296297,0.1111111111111111,0.4205298013245033,0.4271291742169298,105.41100196463654,115.62416502946958,-10.21316306483304,1.4444444444444444,-102,2.4911591355599216
179,Kyle Guy,SAC,2021,14,21.428571428571427,8.285714285714286,2.9285714285714284,0.35344827586206895,1.0,3.142857142857143,31.818181818181817,0.42857142857142855,1.7142857142857142,25.0,0.5,0.5714285714285714,87.5,0.21428571428571427,0.7857142857142857,1.0,1.0714285714285714,0.21428571428571427,5.0,0.2857142857142857,0.0,0.38636363636363635,0.4313973063973064,114.74871794871795,106.56068376068376,8.188034188034194,0.6428571428571429,25,6.714529914529916
180,Patrick Williams,CHI,2021,31,45.16129032258064,28.322580645161292,10.0,0.3530751708428246,3.7419354838709675,8.064516129032258,46.400000000000006,0.8709677419354839,2.2903225806451615,38.028169014084504,1.6451612903225807,2.032258064516129,80.95238095238095,0.9032258064516129,3.967741935483871,4.870967741935484,1.2258064516129032,1.5483870967741935,0.7916666666666666,0.7741935483870968,0.6774193548387096,0.518,0.5581160881463344,108.41863636363635,112.96443181818182,-4.54579545454547,2.225806451612903,-79,6.885113636363635
181,Wendell Carter Jr.,CHI,2021,21,52.38095238095239,27.095238095238095,12.714285714285714,0.46924428822495606,4.809523809523809,8.714285714285714,55.19125683060109,0.2857142857142857,0.9047619047619048,31.57894736842105,2.8095238095238093,3.8095238095238093,73.75,1.8571428571428572,5.809523809523809,7.666666666666667,2.1904761904761907,2.0,1.0952380952380953,0.7619047619047619,0.8571428571428571,0.5683060109289617,0.6118240146654446,108.27157894736845,115.85736842105264,-7.585789473684187,3.1904761904761907,-89,11.126315789473686
182,Garrett Temple,CHI,2021,31,48.38709677419355,28.258064516129032,8.806451612903226,0.3116438356164384,3.2580645161290325,7.483870967741935,43.53448275862069,1.4516129032258065,4.032258064516129,36.0,0.8387096774193549,1.064516129032258,78.78787878787878,0.5483870967741935,2.6451612903225805,3.193548387096774,2.0,1.0,2.0,0.967741935483871,0.5483870967741935,0.5323275862068966,0.5537076099302287,114.40056753688991,109.28524404086265,5.115323496027258,2.2903225806451615,110,5.775368898978432
183,Kyle Lowry,TOR,2021,27,40.74074074074074,34.370370370370374,18.037037037037038,0.5247844827586207,6.074074074074074,13.037037037037036,46.590909090909086,2.8518518518518516,7.037037037037037,40.526315789473685,3.037037037037037,3.5185185185185186,86.31578947368422,0.8148148148148148,4.851851851851852,5.666666666666667,6.62962962962963,2.8518518518518516,2.324675324675325,1.1851851851851851,0.18518518518518517,0.5752840909090909,0.6183341797866937,113.34176533907429,110.14510226049514,3.1966630785791494,3.259259259259259,68,12.181270182992465
184,Damian Lillard,POR,2021,31,54.83870967741935,35.96774193548387,29.870967741935484,0.8304932735426009,9.290322580645162,20.774193548387096,44.72049689440994,4.161290322580645,10.96774193548387,37.94117647058823,7.129032258064516,7.612903225806452,93.64406779661016,0.4838709677419355,3.870967741935484,4.354838709677419,8.0,3.3225806451612905,2.407766990291262,0.967741935483871,0.25806451612903225,0.547360248447205,0.6191163885323063,118.27251566696508,116.43142345568488,1.8410922112801984,1.5806451612903225,52,16.52076991942704
185,Jimmy Butler,MIA,2021,21,61.904761904761905,33.095238095238095,20.142857142857142,0.6086330935251798,6.333333333333333,14.333333333333334,44.18604651162791,0.3333333333333333,1.5238095238095237,21.875,7.142857142857143,8.285714285714286,86.20689655172413,2.0952380952380953,5.666666666666667,7.761904761904762,7.761904761904762,2.2857142857142856,3.3958333333333335,1.8571428571428572,0.38095238095238093,0.45348837209302323,0.5601758660875092,110.81954022988506,105.8390804597701,4.980459770114962,1.0952380952380953,76,17.82528735632184
186,Victor Oladipo,HOU,2021,22,45.45454545454545,32.09090909090909,19.363636363636363,0.603399433427762,7.136363636363637,17.727272727272727,40.256410256410255,2.409090909090909,7.454545454545454,32.31707317073171,2.6818181818181817,3.590909090909091,74.68354430379746,0.2727272727272727,4.954545454545454,5.2272727272727275,4.590909090909091,2.0454545454545454,2.2444444444444445,1.4090909090909092,0.36363636363636365,0.4705128205128205,0.5014596478011112,107.59108910891086,105.74483734087694,1.8462517680339232,2.272727272727273,16,11.182036775106083
187,Fred VanVleet,TOR,2021,34,50.0,36.794117647058826,20.11764705882353,0.5467625899280576,6.647058823529412,16.61764705882353,40.0,3.3529411764705883,8.764705882352942,38.25503355704698,3.4705882352941178,3.8823529411764706,89.39393939393939,0.6764705882352942,3.764705882352941,4.4411764705882355,6.588235294117647,2.0294117647058822,3.246376811594203,1.7058823529411764,0.7941176470588235,0.5008849557522124,0.54888617833986,114.24205905826018,109.93471667996805,4.307342378292134,2.4411764705882355,114,11.676057462090982
188,OG Anunoby,TOR,2021,23,47.82608695652174,33.52173913043478,13.782608695652174,0.41115434500648507,4.956521739130435,10.347826086956522,47.89915966386555,2.130434782608696,5.391304347826087,39.516129032258064,1.7391304347826086,2.3043478260869565,75.47169811320755,1.434782608695652,4.304347826086956,5.739130434782608,1.6521739130434783,1.6521739130434783,1.0,1.608695652173913,0.7391304347826086,0.5819327731092437,0.6065360477575387,110.91206225680934,107.66887159533073,3.2431906614786072,2.782608695652174,64,9.330869001297017
189,Jaylen Brown,BOS,2021,31,48.38709677419355,33.83870967741935,25.032258064516128,0.7397521448999047,9.451612903225806,19.06451612903226,49.57698815566836,2.3225806451612905,6.032258064516129,38.50267379679144,3.806451612903226,4.870967741935484,78.1456953642384,1.1290322580645162,4.419354838709677,5.548387096774194,3.967741935483871,2.870967741935484,1.3820224719101124,1.1290322580645162,0.4838709677419355,0.55668358714044,0.5901679240691166,111.94823977164607,110.6428163653663,1.3054234062797718,2.903225806451613,33,13.927402473834439
190,Thaddeus Young,CHI,2021,28,50.0,25.142857142857142,11.857142857142858,0.4715909090909091,5.464285714285714,9.107142857142858,60.0,0.17857142857142858,0.7857142857142857,22.727272727272727,0.75,1.5357142857142858,48.837209302325576,2.392857142857143,3.5,5.892857142857143,4.428571428571429,1.8571428571428572,2.3846153846153846,1.2857142857142858,0.5,0.6098039215686275,0.6060163551401869,116.3373937677054,109.68753541076487,6.649858356940527,2.7857142857142856,106,12.31458923512748
191,Norman Powell,TOR,2021,32,50.0,29.09375,17.65625,0.60687432867884,5.9375,12.34375,48.10126582278481,2.46875,5.71875,43.169398907103826,3.3125,3.6875,89.83050847457628,0.46875,2.5,2.96875,1.6875,1.6875,1.0,1.15625,0.15625,0.5810126582278481,0.6321041797189654,113.46316916488222,110.03747323340473,3.4256959314774917,2.03125,65,10.51006423982869
192,Luke Kornet,CHI,2021,9,55.55555555555556,8.0,2.2222222222222223,0.2777777777777778,0.7777777777777778,2.4444444444444446,31.818181818181817,0.4444444444444444,2.0,22.22222222222222,0.2222222222222222,0.2222222222222222,100.0,0.1111111111111111,1.5555555555555556,1.6666666666666667,0.3333333333333333,0.1111111111111111,3.0,0.2222222222222222,0.6666666666666666,0.4090909090909091,0.4370629370629371,97.92602739726026,95.65753424657534,2.268493150684918,0.1111111111111111,9,8.336986301369862
193,Nassir Little,POR,2021,17,47.05882352941176,11.235294117647058,4.882352941176471,0.43455497382198954,1.588235294117647,3.0,52.94117647058824,0.8235294117647058,1.588235294117647,51.85185185185185,0.8823529411764706,1.0,88.23529411764706,0.7647058823529411,1.4705882352941178,2.235294117647059,0.23529411764705882,0.5294117647058824,0.4444444444444444,0.17647058823529413,0.29411764705882354,0.6666666666666666,0.7096443228454172,118.07591623036649,126.42251308900521,-8.34659685863872,0.9411764705882353,-35,8.117277486910995
194,Robert Covington,POR,2021,30,60.0,31.366666666666667,7.3,0.23273113708820403,2.533333333333333,7.133333333333334,35.51401869158878,1.6,5.0,32.0,0.6333333333333333,0.7333333333333333,86.36363636363636,0.8666666666666667,5.566666666666666,6.433333333333334,1.7,1.1666666666666667,1.457142857142857,1.5333333333333334,1.0333333333333334,0.4672897196261682,0.48953862660944203,117.85370762711865,113.375,4.478707627118652,2.533333333333333,88,6.305508474576271
195,Zach LaVine,CHI,2021,32,46.875,35.65625,28.65625,0.803680981595092,10.28125,19.625,52.38853503184714,3.59375,8.125,44.230769230769226,4.5,5.25,85.71428571428571,0.71875,4.46875,5.1875,5.0,3.90625,1.28,1.0625,0.40625,0.6154458598726115,0.6532083428310919,113.33786152497807,115.28299737072741,-1.9451358457493484,2.6875,-46,14.589482909728309
196,Taj Gibson,NYK,2021,12,66.66666666666666,15.083333333333334,3.75,0.24861878453038674,1.5,2.5833333333333335,58.06451612903226,0.16666666666666666,0.5833333333333334,28.57142857142857,0.5833333333333334,1.0,58.333333333333336,1.5,2.75,4.25,0.5,0.5833333333333334,0.8571428571428571,0.4166666666666667,0.3333333333333333,0.6129032258064516,0.6201764057331863,115.42707182320441,103.23204419889503,12.19502762430939,1.9166666666666667,34,7.993922651933701
197,Mo Bamba,ORL,2021,16,31.25,9.1875,4.9375,0.5374149659863946,2.125,4.0625,52.307692307692314,0.4375,1.1875,36.84210526315789,0.25,0.375,66.66666666666666,1.125,2.625,3.75,0.25,0.375,0.6666666666666666,0.1875,0.8125,0.5769230769230769,0.5839739798935542,101.89395973154363,105.04093959731543,-3.1469798657717973,1.3125,-8,14.689261744966442
198,Bruce Brown,BKN,2021,31,67.74193548387096,20.580645161290324,7.838709677419355,0.38087774294670845,3.2903225806451615,5.67741935483871,57.95454545454546,0.1935483870967742,0.9032258064516129,21.428571428571427,1.064516129032258,1.4516129032258065,73.33333333333333,1.4838709677419355,3.129032258064516,4.612903225806452,1.2258064516129032,0.7741935483870968,1.5833333333333333,0.7419354838709677,0.3225806451612903,0.5965909090909091,0.6205311542390194,115.02727272727275,113.79670846394986,1.23056426332289,1.967741935483871,8,9.169122257053292
199,Trey Burke,DAL,2021,31,48.38709677419355,16.35483870967742,7.483870967741935,0.45759368836291914,2.7096774193548385,6.161290322580645,43.97905759162304,1.2580645161290323,3.161290322580645,39.795918367346935,0.8064516129032258,0.9354838709677419,86.20689655172413,0.12903225806451613,0.8709677419354839,1.0,1.4516129032258065,0.6129032258064516,2.3684210526315788,0.6774193548387096,0.06451612903225806,0.5418848167539267,0.569297212406753,107.84784313725493,112.05215686274511,-4.204313725490181,1.3225806451612903,-46,8.726470588235294
200,Damyean Dotson,CLE,2021,28,39.285714285714285,19.678571428571427,7.25,0.3684210526315789,2.7857142857142856,6.821428571428571,40.83769633507853,1.0357142857142858,3.607142857142857,28.71287128712871,0.6428571428571429,0.9285714285714286,69.23076923076923,0.14285714285714285,1.6785714285714286,1.8214285714285714,2.25,0.7857142857142857,2.8636363636363638,0.39285714285714285,0.14285714285714285,0.48429319371727747,0.5013831258644537,98.9216998191682,107.13417721518988,-8.212477396021683,0.8928571428571429,-85,7.911573236889694
201,Al-Farouq Aminu,ORL,2021,7,42.857142857142854,16.571428571428573,3.7142857142857144,0.22413793103448276,1.4285714285714286,3.4285714285714284,41.66666666666667,0.42857142857142855,1.2857142857142858,33.33333333333333,0.42857142857142855,0.7142857142857143,60.0,0.8571428571428571,3.0,3.857142857142857,1.5714285714285714,1.1428571428571428,1.375,1.1428571428571428,0.42857142857142855,0.4791666666666667,0.4961832061068702,95.67327586206896,110.05,-14.376724137931035,0.5714285714285714,-36,8.30344827586207
