,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
112,Victor Oladipo,MIA,2021,33,39.39393939393939,32.666666666666664,19.757575757575758,0.6048237476808905,7.121212121212121,17.454545454545453,40.79861111111111,2.3636363636363638,7.242424242424242,32.63598326359833,3.1515151515151514,4.181818181818182,75.36231884057972,0.36363636363636365,4.484848484848484,4.848484848484849,4.575757575757576,2.515151515151515,1.819277108433735,1.393939393939394,0.42424242424242425,0.4756944444444444,0.511998994848599,106.59026876737717,108.88563484708062,-2.295366079703456,2.4545454545454546,-71,10.489156626506023
113,Patrick Beverley,LAC,2021,31,67.74193548387096,23.451612903225808,8.03225806451613,0.3425034387895461,2.6451612903225805,6.129032258064516,43.15789473684211,1.6774193548387097,4.032258064516129,41.6,1.064516129032258,1.3225806451612903,80.48780487804879,0.8709677419354839,2.7096774193548385,3.5806451612903225,2.096774193548387,0.8709677419354839,2.4074074074074074,0.8387096774193549,0.7741935483870968,0.5684210526315789,0.5984426071909248,116.8745879120879,106.23928571428571,10.63530219780219,3.129032258064516,149,7.226923076923076
114,Tony Snell,ATL,2021,40,60.0,21.0,5.475,0.26071428571428573,1.9,3.675,51.70068027210885,1.4,2.45,57.14285714285714,0.275,0.275,100.0,0.375,1.975,2.35,1.275,0.45,2.8333333333333335,0.225,0.25,0.7074829931972789,0.7211538461538461,114.05296912114012,111.75760095011879,2.2953681710213374,1.55,54,5.957838479809976
115,Kelly Oubre Jr.,GSW,2021,50,48.0,30.88,15.28,0.4948186528497409,5.78,13.16,43.920972644376896,1.64,5.18,31.66023166023166,2.08,2.98,69.79865771812081,1.44,4.6,6.04,1.38,1.24,1.1129032258064515,1.06,0.76,0.5015197568389058,0.5279451600420145,105.86746442432086,110.77173350582147,-4.904269081500615,2.26,-184,8.908214747736091
116,Nick Richards,CHA,2021,14,57.14285714285714,3.642857142857143,1.0714285714285714,0.29411764705882354,0.2857142857142857,0.5,57.14285714285714,0.0,0.0,,0.5,0.7857142857142857,63.63636363636363,0.14285714285714285,0.5,0.6428571428571429,0.07142857142857142,0.21428571428571427,0.3333333333333333,0.0,0.0,0.5714285714285714,0.6334459459459459,85.00961538461537,105.02884615384613,-20.01923076923076,0.42857142857142855,-17,-35.12115384615384
117,DaQuan Jeffries,HOU,2021,19,26.31578947368421,12.31578947368421,3.3157894736842106,0.2692307692307692,1.263157894736842,3.0,42.10526315789473,0.47368421052631576,1.4736842105263157,32.142857142857146,0.3157894736842105,0.3684210526315789,85.71428571428571,0.47368421052631576,1.0526315789473684,1.5263157894736843,0.3684210526315789,0.42105263157894735,0.875,0.3684210526315789,0.21052631578947367,0.5,0.524300932090546,115.29361702127659,109.86851063829788,5.425106382978711,1.2105263157894737,26,3.627659574468085
118,Vernon Carey Jr.,CHA,2021,10,60.0,3.4,0.8,0.23529411764705882,0.3,0.8,37.5,0.0,0.4,0.0,0.2,0.3,66.66666666666666,0.2,0.8,1.0,0.1,0.3,0.3333333333333333,0.0,0.2,0.375,0.4291845493562232,79.93529411764705,120.63235294117648,-40.69705882352943,0.2,-25,15.676470588235295
119,Grant Riller,CHA,2021,2,50.0,3.5,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,inf,0.0,0.0,0.0,0.0,47.1875,121.01249999999999,-73.82499999999999,0.0,-12,-25.2375
120,Anthony Lamb,HOU,2021,10,10.0,12.2,2.0,0.16393442622950818,0.7,3.5,20.0,0.3,2.0,15.0,0.3,0.4,75.0,1.3,1.6,2.9,0.3,0.3,1.0,0.1,0.1,0.24285714285714285,0.2720348204570185,94.08951612903225,110.94758064516128,-16.858064516129033,1.4,-43,1.0008064516129034
121,Axel Toupane,MIL,2021,8,25.0,7.625,1.75,0.22950819672131148,0.5,1.375,36.36363636363637,0.125,0.25,50.0,0.625,0.875,71.42857142857143,0.0,0.75,0.75,0.5,0.0,inf,0.25,0.375,0.4090909090909091,0.4971590909090909,91.95245901639345,97.13934426229507,-5.186885245901621,0.75,-3,6.063934426229508
122,Trae Young,ATL,2021,50,54.0,34.28,25.42,0.7415402567094516,7.76,17.82,43.54657687991021,2.34,6.48,36.11111111111111,7.56,8.72,86.69724770642202,0.64,3.32,3.96,9.5,4.28,2.2196261682242993,0.82,0.22,0.5011223344556678,0.5868826419415611,117.04842657342657,112.97132867132866,4.077097902097904,1.94,172,14.80641025641026
123,Danilo Gallinari,ATL,2021,39,53.84615384615385,23.871794871794872,13.384615384615385,0.560687432867884,4.0256410256410255,9.461538461538462,42.54742547425474,2.128205128205128,5.230769230769231,40.68627450980392,3.2051282051282053,3.4358974358974357,93.28358208955224,0.28205128205128205,3.769230769230769,4.051282051282051,1.4102564102564104,0.9743589743589743,1.4473684210526316,0.5641025641025641,0.1794871794871795,0.537940379403794,0.6098700813160108,114.32866310160429,108.87721925133691,5.451443850267381,2.051282051282051,122,10.938930481283423
124,Kawhi Leonard,LAC,2021,45,68.88888888888889,34.62222222222222,25.955555555555556,0.7496790757381258,9.444444444444445,18.333333333333332,51.515151515151516,1.9555555555555555,4.955555555555556,39.46188340807175,5.111111111111111,5.822222222222222,87.78625954198473,1.1555555555555554,5.4222222222222225,6.5777777777777775,5.044444444444444,1.9555555555555555,2.5795454545454546,1.711111111111111,0.4222222222222222,0.5684848484848485,0.6210915897392266,121.91410256410256,110.87006410256409,11.044038461538477,1.6666666666666667,357,16.93891025641026
125,Collin Sexton,CLE,2021,45,35.55555555555556,35.77777777777778,24.11111111111111,0.6739130434782609,8.822222222222223,18.377777777777776,48.00483675937122,1.5555555555555556,4.355555555555555,35.714285714285715,4.911111111111111,5.977777777777778,82.15613382899627,0.7555555555555555,2.0444444444444443,2.8,4.177777777777778,2.6444444444444444,1.5798319327731092,1.1555555555555554,0.08888888888888889,0.5223700120918985,0.5738554624693238,104.57203967761936,112.57148171109733,-7.999442033477976,2.6444444444444444,-237,11.292250464972101
126,Aleksej Pokusevski,OKC,2021,33,33.33333333333333,23.454545454545453,7.606060606060606,0.3242894056847545,2.8181818181818183,8.454545454545455,33.33333333333333,1.303030303030303,4.515151515151516,28.859060402684566,0.6666666666666666,0.7878787878787878,84.61538461538461,0.696969696969697,4.0606060606060606,4.757575757575758,1.9393939393939394,1.878787878787879,1.032258064516129,0.42424242424242425,1.0,0.4103942652329749,0.432103016113483,98.4855855855856,115.51814671814675,-17.032561132561156,1.1818181818181819,-292,5.80746460746461
127,Chandler Hutchison,WAS,2021,13,23.076923076923077,13.538461538461538,3.6923076923076925,0.2727272727272727,1.3846153846153846,4.153846153846154,33.33333333333333,0.23076923076923078,1.0,23.076923076923077,0.6923076923076923,0.8461538461538461,81.81818181818183,0.3076923076923077,3.0,3.3076923076923075,0.6923076923076923,1.0769230769230769,0.6428571428571429,0.3076923076923077,0.0,0.3611111111111111,0.4078857919782461,104.88474576271187,107.87005649717514,-2.985310734463269,1.3076923076923077,-18,2.6502824858757057
128,Frank Kaminsky,PHX,2021,33,72.72727272727273,14.818181818181818,6.424242424242424,0.4335378323108384,2.484848484848485,5.303030303030303,46.85714285714286,0.7878787878787878,1.9393939393939394,40.625,0.6666666666666666,1.0606060606060606,62.857142857142854,0.6666666666666666,2.9393939393939394,3.606060606060606,1.606060606060606,0.45454545454545453,3.533333333333333,0.30303030303030304,0.3939393939393939,0.5428571428571428,0.5567226890756303,111.91755102040814,106.54306122448982,5.374489795918322,1.2727272727272727,44,12.525714285714287
129,Anthony Gill,WAS,2021,17,23.52941176470588,5.411764705882353,1.1764705882352942,0.21739130434782608,0.4117647058823529,1.1764705882352942,35.0,0.11764705882352941,0.7058823529411765,16.666666666666664,0.23529411764705882,0.29411764705882354,80.0,0.5294117647058824,1.0588235294117647,1.588235294117647,0.23529411764705882,0.23529411764705882,1.0,0.23529411764705882,0.11764705882352941,0.4,0.45045045045045046,84.38387096774193,108.21935483870968,-23.83548387096775,0.5882352941176471,-48,4.976344086021506
130,James Wiseman,GSW,2021,39,46.15384615384615,21.435897435897434,11.487179487179487,0.5358851674641149,4.897435897435898,9.435897435897436,51.902173913043484,0.3076923076923077,0.9743589743589743,31.57894736842105,1.3846153846153846,2.2051282051282053,62.7906976744186,1.4102564102564104,4.384615384615385,5.794871794871795,0.6666666666666666,1.5384615384615385,0.43333333333333335,0.28205128205128205,0.9230769230769231,0.5353260869565217,0.5519416518825152,101.873715651135,110.9955794504182,-9.121863799283204,3.1025641025641026,-183,8.55627240143369
131,Aron Baynes,TOR,2021,50,40.0,18.22,5.82,0.3194291986827662,2.42,5.62,43.06049822064057,0.44,1.86,23.655913978494624,0.54,0.74,72.97297297297297,1.66,3.42,5.08,0.86,0.86,1.0,0.3,0.4,0.4697508896797153,0.4894375672766416,106.64758771929824,111.35559210526316,-4.708004385964912,2.26,-85,6.522039473684209
132,Sterling Brown,HOU,2021,51,27.450980392156865,24.058823529411764,8.156862745098039,0.33903830480847597,2.9411764705882355,6.568627450980392,44.776119402985074,1.7843137254901962,4.215686274509804,42.32558139534884,0.49019607843137253,0.6078431372549019,80.64516129032258,0.7450980392156863,3.6470588235294117,4.392156862745098,1.411764705882353,0.803921568627451,1.7560975609756098,0.7450980392156863,0.23529411764705882,0.5835820895522388,0.596603946764571,105.52312703583061,110.86897394136808,-5.345846905537471,1.9019607843137254,-154,8.508876221498369
133,LaMarcus Aldridge,BKN,2021,26,57.692307692307686,25.884615384615383,13.538461538461538,0.5230312035661219,5.384615384615385,11.384615384615385,47.2972972972973,1.1923076923076923,3.076923076923077,38.75,1.5769230769230769,1.8076923076923077,87.2340425531915,0.7307692307692307,3.8076923076923075,4.538461538461538,1.8846153846153846,1.0384615384615385,1.8148148148148149,0.4230769230769231,1.1153846153846154,0.5253378378378378,0.5557660730074523,110.7054896142433,113.26928783382792,-2.563798219584612,1.8076923076923077,-34,9.828041543026707
134,Dennis Smith Jr.,DET,2021,23,30.434782608695656,18.304347826086957,6.695652173913044,0.3657957244655582,2.5217391304347827,6.304347826086956,40.0,0.8260869565217391,2.5217391304347827,32.758620689655174,0.8260869565217391,1.1304347826086956,73.07692307692307,0.5217391304347826,1.8695652173913044,2.391304347826087,3.347826086956522,1.1304347826086956,2.9615384615384617,1.0,0.6086956521739131,0.46551724137931033,0.49220148299667604,106.01540284360188,108.28649289099526,-2.271090047393386,1.608695652173913,-19,9.312559241706161
135,Tyler Cook,DET,2021,16,43.75,10.1875,2.875,0.2822085889570552,1.25,2.0625,60.60606060606061,0.0,0.0,,0.375,0.75,50.0,0.6875,1.375,2.0625,0.5,0.5625,0.8888888888888888,0.25,0.0,0.6060606060606061,0.6008359456635318,113.05460122699385,109.64723926380368,3.4073619631901693,1.125,12,5.883435582822086
136,Cassius Winston,WAS,2021,15,20.0,5.733333333333333,2.1333333333333333,0.37209302325581395,0.6666666666666666,1.7333333333333334,38.46153846153847,0.4666666666666667,1.0,46.666666666666664,0.3333333333333333,0.4,83.33333333333334,0.0,0.6,0.6,0.6666666666666666,0.06666666666666667,10.0,0.13333333333333333,0.06666666666666667,0.5192307692307693,0.5586592178770949,97.04186046511629,119.75697674418605,-22.71511627906976,0.5333333333333333,-45,8.697674418604652
137,Moritz Wagner,BOS,2021,33,45.45454545454545,13.06060606060606,5.7272727272727275,0.4385150812064965,2.0,4.090909090909091,48.888888888888886,0.45454545454545453,1.4545454545454546,31.25,1.2727272727272727,1.6363636363636365,77.77777777777779,0.48484848484848486,2.272727272727273,2.757575757575758,1.1515151515151516,0.8181818181818182,1.4074074074074074,0.6666666666666666,0.24242424242424243,0.5444444444444444,0.5952380952380952,110.05999999999999,108.09977011494252,1.9602298850574726,2.121212121212121,10,8.899540229885057
138,Brodric Thomas,CLE,2021,17,23.52941176470588,9.411764705882353,3.0,0.31875,0.8235294117647058,2.823529411764706,29.166666666666668,0.29411764705882354,1.5294117647058822,19.230769230769234,1.0588235294117647,1.3529411764705883,78.26086956521739,0.17647058823529413,0.8823529411764706,1.0588235294117647,0.7647058823529411,0.6470588235294118,1.1818181818181819,0.4117647058823529,0.29411764705882354,0.34375,0.43874741913282866,105.569375,99.51625,6.053124999999994,1.0588235294117647,16,1.833125
139,Sekou Doumbouya,DET,2021,45,26.666666666666668,13.022222222222222,3.9555555555555557,0.3037542662116041,1.4444444444444444,4.177777777777778,34.57446808510639,0.4444444444444444,1.8444444444444446,24.096385542168676,0.6222222222222222,0.8,77.77777777777779,0.5333333333333333,1.6,2.1333333333333333,0.5777777777777777,0.6888888888888889,0.8387096774193549,0.4222222222222222,0.1111111111111111,0.39893617021276595,0.4366169544740973,104.61496598639454,113.64013605442176,-9.025170068027222,1.5555555555555556,-119,3.931972789115646
140,Harry Giles III,POR,2021,30,53.333333333333336,10.266666666666667,2.8666666666666667,0.2792207792207792,1.0666666666666667,2.5,42.66666666666667,0.23333333333333334,0.5,46.666666666666664,0.5,0.7333333333333333,68.18181818181817,0.9666666666666667,2.966666666666667,3.933333333333333,0.7666666666666667,0.6,1.2777777777777777,0.2,0.3333333333333333,0.47333333333333333,0.5077940481813887,103.06935483870967,111.77903225806452,-8.709677419354847,1.6666666666666667,-58,9.098709677419357
141,Aaron Nesmith,BOS,2021,30,53.333333333333336,13.233333333333333,3.433333333333333,0.2594458438287154,1.1666666666666667,3.1333333333333333,37.234042553191486,0.7333333333333333,2.2333333333333334,32.83582089552239,0.36666666666666664,0.5333333333333333,68.75,0.4666666666666667,1.7,2.1666666666666665,0.3333333333333333,0.5,0.6666666666666666,0.3,0.2,0.48936170212765956,0.5096991290577989,108.19298245614033,104.60325814536338,3.589724310776944,1.4333333333333333,29,3.811528822055138
142,Carsen Edwards,BOS,2021,22,54.54545454545454,8.818181818181818,4.363636363636363,0.4948453608247423,1.7272727272727273,3.727272727272727,46.34146341463415,0.5909090909090909,1.9545454545454546,30.23255813953488,0.3181818181818182,0.4090909090909091,77.77777777777779,0.09090909090909091,0.7727272727272727,0.8636363636363636,0.45454545454545453,0.13636363636363635,3.3333333333333335,0.22727272727272727,0.045454545454545456,0.5426829268292683,0.5583992554676594,108.75282051282049,113.55128205128206,-4.7984615384615665,0.9545454545454546,-19,3.925128205128205
143,Saben Lee,DET,2021,32,31.25,15.375,5.71875,0.3719512195121951,2.03125,4.25,47.794117647058826,0.21875,0.4375,50.0,1.4375,2.1875,65.71428571428571,0.46875,1.46875,1.9375,3.3125,1.0,3.3125,0.625,0.25,0.5036764705882353,0.5485611510791366,103.55415821501013,111.80121703853955,-8.247058823529414,1.5625,-68,9.438539553752536
144,P.J. Washington,CHA,2021,48,54.166666666666664,29.5,11.583333333333334,0.3926553672316384,4.145833333333333,9.729166666666666,42.61241970021413,1.3958333333333333,3.7708333333333335,37.01657458563536,1.8958333333333333,2.3958333333333335,79.13043478260869,1.4166666666666667,4.979166666666667,6.395833333333333,2.7083333333333335,2.1458333333333335,1.2621359223300972,0.9791666666666666,1.2916666666666667,0.49785867237687365,0.5370942812982998,109.85726375176303,109.5182651622003,0.33899858956273476,2.6666666666666665,18,8.410296191819464
145,CJ Elleby,POR,2021,21,52.38095238095239,7.238095238095238,2.4285714285714284,0.3355263157894737,0.9047619047619048,2.3333333333333335,38.775510204081634,0.2857142857142857,1.2857142857142858,22.22222222222222,0.3333333333333333,0.5238095238095238,63.63636363636363,0.38095238095238093,0.6666666666666666,1.0476190476190477,0.19047619047619047,0.14285714285714285,1.3333333333333333,0.2857142857142857,0.14285714285714285,0.4489795918367347,0.4736255572065379,106.2470588235294,105.61045751633986,0.6366013071895367,0.9523809523809523,9,5.011111111111111
146,DeAndre' Bembry,TOR,2021,37,51.35135135135135,18.324324324324323,5.324324324324325,0.29056047197640117,2.189189189189189,4.027027027027027,54.36241610738255,0.24324324324324326,0.8918918918918919,27.27272727272727,0.7027027027027027,1.054054054054054,66.66666666666666,0.6216216216216216,2.027027027027027,2.6486486486486487,2.0,1.1891891891891893,1.6818181818181819,0.8378378378378378,0.3783783783783784,0.5738255033557047,0.5928021184400578,109.55308823529411,106.93264705882349,2.620441176470621,1.5945945945945945,23,7.931176470588237
147,Karl-Anthony Towns,MIN,2021,34,29.411764705882355,34.6764705882353,25.0,0.720949957591179,8.764705882352942,17.764705882352942,49.337748344370866,2.411764705882353,6.176470588235294,39.04761904761905,5.0588235294117645,5.735294117647059,88.2051282051282,2.735294117647059,8.411764705882353,11.147058823529411,4.5588235294117645,3.235294117647059,1.4090909090909092,0.7647058823529411,1.4411764705882353,0.5612582781456954,0.6161206146709192,113.70194585448395,115.12986463620983,-1.4279187817258787,3.5294117647058822,-30,16.0336717428088
148,Kyle Lowry,TOR,2021,40,30.0,34.675,17.075,0.4924297043979812,5.625,12.875,43.689320388349515,2.7,6.9,39.130434782608695,3.125,3.55,88.02816901408451,0.825,4.65,5.475,7.25,2.9,2.5,1.075,0.25,0.541747572815534,0.5913624714275819,111.89661383285302,113.14726224783858,-1.2506484149855623,3.15,-31,11.494596541786745
149,Rondae Hollis-Jefferson,POR,2021,2,50.0,6.0,2.0,0.3333333333333333,0.5,1.0,50.0,0.0,0.5,0.0,1.0,2.0,50.0,0.0,0.5,0.5,1.5,0.5,3.0,0.5,0.0,0.5,0.5319148936170213,117.75833333333333,95.34166666666667,22.416666666666657,2.5,4,-27.583333333333336
150,Anfernee Simons,POR,2021,46,56.52173913043478,15.91304347826087,7.717391304347826,0.4849726775956284,2.5869565217391304,6.413043478260869,40.33898305084746,1.8695652173913044,4.5,41.54589371980676,0.6739130434782609,0.8260869565217391,81.57894736842105,0.17391304347826086,2.0652173913043477,2.239130434782609,1.3478260869565217,0.717391304347826,1.878787878787879,0.17391304347826086,0.10869565217391304,0.5491525423728814,0.5694212755036571,109.6774897680764,116.4448840381992,-6.767394270122807,1.565217391304348,-97,8.73929058663029
151,Lamar Stevens,CLE,2021,37,32.432432432432435,13.216216216216216,4.351351351351352,0.3292433537832311,1.6486486486486487,3.6486486486486487,45.18518518518518,0.10810810810810811,0.6756756756756757,16.0,0.9459459459459459,1.3243243243243243,71.42857142857143,0.6216216216216216,1.9189189189189189,2.5405405405405403,0.6486486486486487,0.5945945945945946,1.0909090909090908,0.4594594594594595,0.35135135135135137,0.4666666666666667,0.5141798671435871,99.95285714285716,109.8828571428571,-9.92999999999995,1.3783783783783783,-107,7.025918367346939
152,Mfiondu Kabengele,CLE,2021,25,72.0,4.6,1.28,0.2782608695652174,0.44,1.44,30.555555555555557,0.2,0.84,23.809523809523807,0.2,0.24,83.33333333333334,0.04,0.72,0.76,0.24,0.28,0.8571428571428571,0.16,0.12,0.375,0.41407867494824013,92.21176470588233,98.57899159663863,-6.367226890756299,0.88,-15,-0.878991596638655
153,Nerlens Noel,NYK,2021,49,48.97959183673469,23.081632653061224,4.959183673469388,0.21485411140583555,2.142857142857143,3.5714285714285716,60.0,0.0,0.04081632653061224,0.0,0.673469387755102,1.0204081632653061,66.0,2.2448979591836733,4.020408163265306,6.26530612244898,0.673469387755102,1.183673469387755,0.5689655172413793,1.0612244897959184,2.122448979591837,0.6,0.616751269035533,108.03959435626102,107.70229276895942,0.3373015873015959,2.673469387755102,-16,8.345767195767197
154,Josh Green,DAL,2021,28,46.42857142857143,10.214285714285714,2.25,0.2202797202797203,0.9285714285714286,2.142857142857143,43.333333333333336,0.07142857142857142,0.6071428571428571,11.76470588235294,0.32142857142857145,0.5357142857142857,60.0,0.6428571428571429,1.25,1.8928571428571428,0.5,0.5357142857142857,0.9333333333333333,0.25,0.10714285714285714,0.45,0.472972972972973,104.40104529616723,104.57909407665504,-0.17804878048781347,0.7142857142857143,-6,5.979094076655051
155,Nicolo Melli,DAL,2021,31,54.83870967741935,12.741935483870968,2.4516129032258065,0.19240506329113924,0.8709677419354839,2.935483870967742,29.67032967032967,0.41935483870967744,1.8064516129032258,23.214285714285715,0.2903225806451613,0.3225806451612903,90.0,0.5806451612903226,2.096774193548387,2.6774193548387095,1.032258064516129,0.2903225806451613,3.5555555555555554,0.3548387096774194,0.06451612903225806,0.36813186813186816,0.3983228511530398,102.93366834170854,98.00201005025124,4.931658291457296,1.5161290322580645,49,5.816331658291458
156,Karim Mane,ORL,2021,10,20.0,8.9,1.1,0.12359550561797752,0.3,1.3,23.076923076923077,0.1,0.2,50.0,0.4,0.5,80.0,0.1,1.3,1.4,0.4,0.3,1.3333333333333333,0.0,0.2,0.2692307692307692,0.3618421052631579,100.1505617977528,110.7573033707865,-10.606741573033702,1.0,-22,1.4730337078651685
157,Frank Ntilikina,NYK,2021,21,66.66666666666666,12.047619047619047,3.3333333333333335,0.2766798418972332,1.0952380952380953,3.0476190476190474,35.9375,0.8095238095238095,1.7619047619047619,45.94594594594595,0.3333333333333333,0.6666666666666666,50.0,0.19047619047619047,0.9523809523809523,1.1428571428571428,0.6666666666666666,0.47619047619047616,1.4,0.7142857142857143,0.047619047619047616,0.4921875,0.4988597491448119,99.43937007874017,104.35511811023623,-4.915748031496065,1.619047619047619,-28,2.138582677165355
158,Markieff Morris,LAL,2021,48,56.25,20.1875,7.416666666666667,0.3673890608875129,2.7708333333333335,6.229166666666667,44.481605351170565,1.25,3.5208333333333335,35.50295857988166,0.625,0.8541666666666666,73.17073170731707,0.7916666666666666,3.8125,4.604166666666667,1.125,0.875,1.2857142857142858,0.3333333333333333,0.3333333333333333,0.5451505016722408,0.5614433509967196,106.00257201646089,106.25751028806584,-0.2549382716049564,1.8541666666666667,1,8.295987654320987
159,Isaiah Joe,PHI,2021,29,51.724137931034484,9.793103448275861,3.3448275862068964,0.3415492957746479,1.103448275862069,3.2758620689655173,33.68421052631579,0.8620689655172413,2.586206896551724,33.33333333333333,0.27586206896551724,0.3103448275862069,88.88888888888889,0.20689655172413793,0.7931034482758621,1.0,0.5862068965517241,0.20689655172413793,2.8333333333333335,0.27586206896551724,0.13793103448275862,0.46842105263157896,0.49009700889248187,105.99965034965035,105.25629370629369,0.7433566433566625,0.9310344827586207,-1,3.896153846153846
160,Devin Vassell,SAS,2021,44,52.27272727272727,16.568181818181817,5.0227272727272725,0.30315500685871055,1.75,4.409090909090909,39.69072164948454,0.8636363636363636,2.2045454545454546,39.175257731958766,0.6590909090909091,0.75,87.87878787878788,0.4090909090909091,2.340909090909091,2.75,0.9090909090909091,0.38636363636363635,2.3529411764705883,0.8409090909090909,0.2727272727272727,0.4948453608247423,0.529925187032419,105.8176229508197,106.50027322404375,-0.6826502732240556,1.4090909090909092,-22,7.4341530054644815
161,Isaac Bonga,WAS,2021,33,30.303030303030305,11.151515151515152,2.0303030303030303,0.18206521739130435,0.7878787878787878,2.0606060606060606,38.23529411764706,0.36363636363636365,1.1818181818181819,30.76923076923077,0.09090909090909091,0.18181818181818182,50.0,0.5151515151515151,1.3333333333333333,1.8484848484848484,0.6060606060606061,0.5151515151515151,1.1764705882352942,0.2727272727272727,0.24242424242424243,0.47058823529411764,0.4742355605889015,97.55243243243244,102.37216216216217,-4.81972972972973,1.6363636363636365,-40,1.0135135135135136
162,Mason Jones,PHI,2021,30,30.0,10.766666666666667,5.366666666666666,0.4984520123839009,1.7,4.0,42.5,0.8,2.2,36.36363636363637,1.1666666666666667,1.9,61.40350877192983,0.2,1.6,1.8,1.3666666666666667,0.9333333333333333,1.4642857142857142,0.2,0.03333333333333333,0.525,0.5548662806727322,99.75736196319015,107.18619631901839,-7.4288343558282435,0.7333333333333333,-73,8.115644171779142
163,Tre Jones,SAS,2021,25,44.0,4.76,1.76,0.3697478991596639,0.76,1.6,47.5,0.04,0.04,100.0,0.2,0.2,100.0,0.2,0.24,0.44,0.56,0.4,1.4,0.16,0.0,0.4875,0.5213270142180094,94.93,108.89916666666669,-13.96916666666668,0.2,-42,6.979166666666668
164,Nate Hinton,DAL,2021,14,42.857142857142854,3.4285714285714284,1.5,0.4375,0.5714285714285714,1.4285714285714286,40.0,0.07142857142857142,0.42857142857142855,16.666666666666664,0.2857142857142857,0.42857142857142855,66.66666666666666,0.07142857142857142,0.2857142857142857,0.35714285714285715,0.2857142857142857,0.2857142857142857,1.0,0.2857142857142857,0.07142857142857142,0.425,0.46378091872791516,82.85416666666666,96.88541666666669,-14.031250000000028,0.21428571428571427,-22,0.8541666666666656
165,Robert Franks,ORL,2021,1,0.0,15.0,4.0,0.26666666666666666,1.0,1.0,100.0,1.0,1.0,100.0,1.0,2.0,50.0,2.0,2.0,4.0,1.0,2.0,0.5,0.0,0.0,1.5,1.0638297872340425,116.1,141.9,-25.80000000000001,2.0,-8,4.8
166,Trent Forrest,UTA,2021,15,80.0,5.733333333333333,1.0666666666666667,0.18604651162790697,0.4666666666666667,1.0666666666666667,43.75,0.0,0.2,0.0,0.13333333333333333,0.13333333333333333,100.0,0.0,0.4666666666666667,0.4666666666666667,1.2,0.4666666666666667,2.5714285714285716,0.26666666666666666,0.06666666666666667,0.4375,0.47393364928909953,98.6390804597701,114.38965517241378,-15.750574712643683,0.3333333333333333,-29,8.535632183908046
167,D.J. Augustin,HOU,2021,51,52.94117647058824,19.235294117647058,6.980392156862745,0.36289500509684,2.156862745098039,5.607843137254902,38.46153846153847,1.3137254901960784,3.5098039215686274,37.43016759776536,1.3529411764705883,1.4509803921568627,93.24324324324324,0.35294117647058826,1.2549019607843137,1.607843137254902,3.2549019607843137,1.0784313725490196,3.018181818181818,0.5098039215686274,0.0196078431372549,0.5017482517482518,0.5587644399799095,112.9399189463019,111.95673758865247,0.9831813576494284,1.0,31,7.856737588652483
168,Kevin Knox II,NYK,2021,35,60.0,12.514285714285714,4.457142857142857,0.3561643835616438,1.542857142857143,3.8285714285714287,40.298507462686565,0.9714285714285714,2.4,40.476190476190474,0.4,0.5142857142857142,77.77777777777779,0.2857142857142857,1.3142857142857143,1.6,0.5142857142857142,0.45714285714285713,1.125,0.3142857142857143,0.17142857142857143,0.5298507462686567,0.5496054114994363,101.10384615384616,107.12737556561085,-6.0235294117646845,1.0285714285714285,-51,6.8764705882352954
169,Royce O'Neale,UTA,2021,54,74.07407407407408,31.88888888888889,6.7592592592592595,0.21196283391405343,2.3333333333333335,5.425925925925926,43.003412969283275,1.462962962962963,3.9074074074074074,37.44075829383886,0.6296296296296297,0.7407407407407407,85.0,1.2222222222222223,5.648148148148148,6.87037037037037,2.4814814814814814,1.1296296296296295,2.19672131147541,0.7592592592592593,0.5,0.5648464163822525,0.5875724404378622,118.37634782608697,108.27675362318841,10.099594202898558,2.7777777777777777,351,7.017681159420288
170,Kyle Guy,SAC,2021,22,27.27272727272727,6.909090909090909,2.909090909090909,0.42105263157894735,1.0,2.6363636363636362,37.93103448275862,0.45454545454545453,1.4545454545454546,31.25,0.45454545454545453,0.5454545454545454,83.33333333333334,0.13636363636363635,0.8636363636363636,1.0,0.8636363636363636,0.18181818181818182,4.75,0.18181818181818182,0.0,0.46551724137931033,0.5056890012642224,117.70974025974029,107.79935064935064,9.910389610389643,0.6363636363636364,39,8.630519480519482
171,Willie Cauley-Stein,DAL,2021,36,47.22222222222222,16.88888888888889,5.333333333333333,0.3157894736842105,2.1944444444444446,3.5555555555555554,61.71875,0.027777777777777776,0.2222222222222222,12.5,0.9166666666666666,1.3888888888888888,66.0,1.1111111111111112,3.111111111111111,4.222222222222222,0.7222222222222222,0.4722222222222222,1.5294117647058822,0.3055555555555556,0.7777777777777778,0.62109375,0.64,115.22577996715927,106.6088669950739,8.616912972085373,2.3055555555555554,69,8.013464696223316
