,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
78,Saben Lee,DET,2021,1,0.0,12.0,4.0,0.3333333333333333,1.0,5.0,20.0,0.0,1.0,0.0,2.0,4.0,50.0,1.0,0.0,1.0,1.0,3.0,0.3333333333333333,2.0,0.0,0.2,0.2958579881656805,107.7,92.6,15.100000000000009,1.0,3,-5.1
79,Seth Curry,PHI,2021,8,87.5,30.0,17.0,0.5666666666666667,5.875,9.75,60.256410256410255,3.125,5.25,59.523809523809526,2.125,2.125,100.0,0.125,2.125,2.25,3.625,1.5,2.4166666666666665,0.75,0.375,0.7628205128205128,0.7955077211043519,118.29666666666668,102.34833333333333,15.948333333333352,1.75,89,12.437500000000002
80,Collin Sexton,CLE,2021,8,50.0,37.375,25.125,0.6722408026755853,9.75,18.375,53.06122448979592,2.0,3.875,51.61290322580645,3.625,4.375,82.85714285714286,0.5,1.625,2.125,3.5,2.125,1.6470588235294117,1.375,0.25,0.5850340136054422,0.6188423645320197,100.05685618729098,104.87090301003346,-4.814046822742483,2.875,-22,12.929765886287624
81,Shake Milton,PHI,2021,9,77.77777777777779,26.0,14.11111111111111,0.5427350427350427,4.888888888888889,10.666666666666666,45.83333333333333,1.2222222222222223,4.444444444444445,27.500000000000004,3.111111111111111,3.7777777777777777,82.35294117647058,0.2222222222222222,1.4444444444444444,1.6666666666666667,3.3333333333333335,1.4444444444444444,2.3076923076923075,1.0,0.2222222222222222,0.515625,0.5722782984859408,107.23063829787233,99.7663829787234,7.464255319148933,2.111111111111111,34,9.508085106382978
82,Jalen Brunson,DAL,2021,8,50.0,19.125,11.125,0.5816993464052288,4.0,8.125,49.23076923076923,0.875,2.75,31.818181818181817,2.25,2.5,90.0,0.0,2.5,2.5,3.5,1.75,2.0,0.5,0.0,0.5461538461538461,0.6029810298102981,109.50915032679738,102.41830065359478,7.090849673202598,1.125,24,15.33790849673203
83,Jaylen Nowell,MIN,2021,1,0.0,8.0,2.0,0.25,1.0,3.0,33.33333333333333,0.0,1.0,0.0,0.0,0.0,,1.0,0.0,1.0,1.0,0.0,inf,0.0,0.0,0.3333333333333333,0.3333333333333333,136.8,111.1,25.700000000000017,0.0,6,4.4
84,Luka Samanic,SAS,2021,3,33.33333333333333,2.6666666666666665,1.3333333333333333,0.5,0.3333333333333333,1.6666666666666667,20.0,0.3333333333333333,0.6666666666666666,50.0,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3,0.3401360544217687,125.0,108.8125,16.1875,0.0,0,-2.925
85,Tobias Harris,PHI,2021,9,77.77777777777779,32.888888888888886,19.0,0.5777027027027027,7.555555555555555,14.88888888888889,50.74626865671642,2.3333333333333335,5.222222222222222,44.680851063829785,1.5555555555555556,1.8888888888888888,82.35294117647058,1.4444444444444444,6.444444444444445,7.888888888888889,3.111111111111111,2.2222222222222223,1.4,1.1111111111111112,1.0,0.585820895522388,0.6043256997455471,114.46824324324326,99.08344594594595,15.384797297297311,2.2222222222222223,94,13.314189189189188
86,Ben Simmons,PHI,2021,9,77.77777777777779,32.77777777777778,13.444444444444445,0.4101694915254237,5.111111111111111,10.11111111111111,50.54945054945055,0.1111111111111111,0.2222222222222222,50.0,3.111111111111111,5.111111111111111,60.86956521739131,0.7777777777777778,8.0,8.777777777777779,7.0,3.5555555555555554,1.96875,1.4444444444444444,1.2222222222222223,0.510989010989011,0.5438691118302769,112.43559322033897,106.67830508474576,5.757288135593214,3.111111111111111,36,11.858983050847456
87,Jaden McDaniels,MIN,2021,5,0.0,7.4,3.4,0.4594594594594595,1.2,2.2,54.54545454545454,0.8,1.6,50.0,0.2,0.4,50.0,0.4,1.2,1.6,0.8,0.6,1.3333333333333333,0.4,0.2,0.7272727272727273,0.7154882154882154,128.08947368421053,81.85526315789474,46.23421052631579,1.0,37,9.760526315789473
88,Vincent Poirier,PHI,2021,3,66.66666666666666,4.666666666666667,1.3333333333333333,0.2857142857142857,0.3333333333333333,1.0,33.33333333333333,0.0,0.0,,0.6666666666666666,1.3333333333333333,50.0,0.6666666666666666,0.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.3333333333333333,0.3333333333333333,0.42016806722689076,76.43333333333334,133.12666666666667,-56.69333333333333,0.3333333333333333,-17,4.886666666666667
89,Keljin Blevins,POR,2021,4,50.0,5.0,0.5,0.1,0.25,1.5,16.666666666666664,0.0,0.75,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.75,1.3333333333333333,0.25,0.0,0.16666666666666666,0.16666666666666666,93.44285714285714,95.15714285714286,-1.7142857142857224,0.75,-1,-4.661904761904761
90,Dorian Finney-Smith,DAL,2021,8,50.0,29.375,9.25,0.3148936170212766,3.375,8.125,41.53846153846154,1.75,5.375,32.55813953488372,0.75,0.875,85.71428571428571,1.375,3.625,5.0,1.0,0.5,2.0,1.375,0.625,0.5230769230769231,0.5434782608695652,108.11574468085108,103.94468085106384,4.1710638297872435,3.0,20,7.462553191489361
91,Keita Bates-Diop,SAS,2021,2,50.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,50.0,158.35,-108.35,0.0,-6,-25.0
92,Tre Jones,SAS,2021,3,33.33333333333333,3.3333333333333335,3.6666666666666665,1.1,1.3333333333333333,2.3333333333333335,57.14285714285714,0.0,0.0,,1.0,1.0,100.0,1.0,0.0,1.0,0.3333333333333333,0.0,inf,0.0,0.0,0.5714285714285714,0.6610576923076923,118.15454545454547,124.27272727272728,-6.11818181818181,0.0,-3,20.74545454545455
93,Matisse Thybulle,PHI,2021,9,77.77777777777779,12.333333333333334,2.0,0.16216216216216217,0.7777777777777778,2.4444444444444446,31.818181818181817,0.3333333333333333,1.5555555555555556,21.428571428571427,0.1111111111111111,0.1111111111111111,100.0,0.1111111111111111,0.8888888888888888,1.0,0.8888888888888888,0.2222222222222222,4.0,0.7777777777777778,0.5555555555555556,0.38636363636363635,0.40106951871657753,97.42252252252254,99.31081081081079,-1.8882882882882512,1.1111111111111112,-9,4.820720720720721
94,Josh Richardson,DAL,2021,8,50.0,32.5,13.75,0.4230769230769231,4.875,11.875,41.05263157894737,2.0,6.25,32.0,2.0,2.125,94.11764705882352,1.125,1.75,2.875,1.625,1.25,1.3,0.875,0.25,0.49473684210526314,0.5366900858704137,107.9073076923077,106.81730769230768,1.0900000000000176,3.75,-5,5.48923076923077
95,Amir Coffey,LAC,2021,8,50.0,4.5,1.5,0.3333333333333333,0.5,1.5,33.33333333333333,0.25,0.75,33.33333333333333,0.25,0.375,66.66666666666666,0.125,0.125,0.25,0.375,0.0,inf,0.0,0.0,0.4166666666666667,0.45045045045045046,79.19189189189188,95.21621621621621,-16.024324324324326,0.25,-15,5.970270270270271
96,Zion Williamson,NOP,2021,9,44.44444444444444,31.77777777777778,21.88888888888889,0.6888111888111889,8.666666666666666,15.555555555555555,55.714285714285715,0.0,0.2222222222222222,0.0,4.555555555555555,7.333333333333333,62.121212121212125,3.6666666666666665,4.444444444444445,8.11111111111111,1.3333333333333333,2.7777777777777777,0.48,1.3333333333333333,0.4444444444444444,0.5571428571428572,0.5827023189777568,106.07622377622378,109.74300699300699,-3.6667832167832017,2.2222222222222223,-14,12.723076923076922
97,Jalen Harris,TOR,2021,1,100.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,140.0,133.3,6.699999999999989,1.0,-1,-6.5
98,Miye Oni,UTA,2021,5,80.0,5.4,0.6,0.1111111111111111,0.2,1.0,20.0,0.2,0.6,33.33333333333333,0.0,0.0,,0.2,1.0,1.2,0.6,0.2,3.0,0.0,0.2,0.3,0.3,107.37407407407407,124.96666666666664,-17.592592592592567,1.0,-10,1.062962962962963
99,Shaquille Harrison,UTA,2021,4,75.0,4.25,2.25,0.5294117647058824,1.0,1.5,66.66666666666666,0.0,0.0,,0.25,0.5,50.0,0.0,0.25,0.25,0.25,0.25,1.0,0.25,0.0,0.6666666666666666,0.6540697674418605,82.59411764705882,138.17647058823528,-55.58235294117645,0.0,-20,12.852941176470587
100,Mfiondu Kabengele,LAC,2021,7,71.42857142857143,4.857142857142857,0.7142857142857143,0.14705882352941177,0.14285714285714285,1.2857142857142858,11.11111111111111,0.14285714285714285,0.8571428571428571,16.666666666666664,0.2857142857142857,0.2857142857142857,100.0,0.0,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.2857142857142857,1.0,0.2857142857142857,0.14285714285714285,0.16666666666666666,0.25303643724696356,73.56176470588235,91.9470588235294,-18.38529411764705,1.0,-15,-6.741176470588234
101,Elijah Hughes,UTA,2021,4,75.0,4.5,2.0,0.4444444444444444,0.5,2.5,20.0,0.25,1.5,16.666666666666664,0.75,1.0,75.0,0.0,0.75,0.75,0.5,0.5,1.0,0.25,0.25,0.25,0.3401360544217687,78.36666666666666,135.44444444444443,-57.07777777777777,0.0,-21,2.7444444444444445
102,Daniel Oturu,LAC,2021,5,60.0,4.6,2.0,0.43478260869565216,1.0,1.6,62.5,0.0,0.2,0.0,0.0,0.0,,0.2,1.2,1.4,0.4,0.2,2.0,0.0,0.4,0.625,0.625,75.43913043478261,86.68695652173912,-11.247826086956508,0.6,-7,21.09565217391304
103,Jeff Teague,BOS,2021,8,62.5,19.875,7.0,0.3522012578616352,2.25,6.75,33.33333333333333,0.875,1.625,53.84615384615385,1.625,2.0,81.25,0.5,2.125,2.625,2.625,1.0,2.625,1.5,0.25,0.39814814814814814,0.45871559633027525,115.31069182389936,101.94842767295599,13.362264150943375,1.625,44,7.4937106918239
104,Wesley Matthews,LAL,2021,10,70.0,22.0,6.1,0.2772727272727273,2.1,4.5,46.666666666666664,1.6,3.9,41.02564102564102,0.3,0.4,75.0,0.4,1.0,1.4,1.1,0.1,11.0,0.4,0.4,0.6444444444444445,0.6522668947818648,104.88272727272728,108.91318181818183,-4.030454545454546,1.5,-17,5.451818181818182
105,Reggie Jackson,LAC,2021,10,60.0,13.4,5.6,0.417910447761194,2.2,4.7,46.808510638297875,1.0,2.6,38.46153846153847,0.2,0.5,40.0,0.1,1.4,1.5,2.0,0.5,4.0,0.4,0.1,0.574468085106383,0.5691056910569106,110.68432835820896,120.27388059701492,-9.589552238805965,1.4,-33,2.8485074626865687
106,JJ Redick,NOP,2021,9,44.44444444444444,21.0,7.333333333333333,0.3492063492063492,2.2222222222222223,7.0,31.746031746031743,1.4444444444444444,4.888888888888889,29.545454545454547,1.4444444444444444,1.4444444444444444,100.0,0.1111111111111111,1.3333333333333333,1.4444444444444444,1.0,0.5555555555555556,1.8,0.2222222222222222,0.0,0.42063492063492064,0.48020954598370197,99.46137566137565,111.2047619047619,-11.74338624338624,1.8888888888888888,-40,2.94973544973545
107,Kyle Guy,SAC,2021,4,0.0,8.5,3.75,0.4411764705882353,1.0,3.5,28.57142857142857,0.5,1.25,40.0,1.25,1.5,83.33333333333334,0.0,1.25,1.25,1.75,0.0,inf,0.25,0.0,0.35714285714285715,0.45072115384615385,112.16470588235293,99.57058823529412,12.594117647058809,0.0,8,12.176470588235293
108,Lonzo Ball,NOP,2021,9,44.44444444444444,33.22222222222222,12.444444444444445,0.3745819397993311,4.777777777777778,12.11111111111111,39.44954128440367,2.2222222222222223,7.222222222222222,30.76923076923077,0.6666666666666666,1.1111111111111112,60.0,0.4444444444444444,3.888888888888889,4.333333333333333,4.444444444444445,2.888888888888889,1.5384615384615385,1.1111111111111112,0.6666666666666666,0.48623853211009177,0.49382716049382713,108.73933333333333,108.566,0.173333333333332,2.888888888888889,11,6.816666666666667
109,Cameron Payne,PHX,2021,9,66.66666666666666,17.666666666666668,7.666666666666667,0.4339622641509434,3.111111111111111,6.222222222222222,50.0,1.0,2.3333333333333335,42.857142857142854,0.4444444444444444,0.4444444444444444,100.0,0.2222222222222222,2.2222222222222223,2.4444444444444446,4.333333333333333,1.3333333333333333,3.25,0.6666666666666666,0.1111111111111111,0.5803571428571429,0.5972991689750693,120.42812500000001,95.72562500000001,24.7025,2.2222222222222223,87,12.313125000000001
110,Daniel Theis,BOS,2021,10,70.0,22.5,7.4,0.3288888888888889,3.3,6.0,55.00000000000001,0.5,2.1,23.809523809523807,0.3,0.9,33.33333333333333,1.1,3.4,4.5,1.4,1.1,1.2727272727272727,0.4,1.0,0.5916666666666667,0.5784865540963102,103.54666666666667,112.61555555555555,-9.068888888888878,2.3,-46,7.832444444444445
111,Jared Dudley,LAL,2021,6,83.33333333333334,3.5,0.5,0.14285714285714285,0.16666666666666666,0.16666666666666666,100.0,0.16666666666666666,0.16666666666666666,100.0,0.0,0.0,,0.16666666666666666,0.8333333333333334,1.0,0.16666666666666666,0.0,inf,0.0,0.0,1.5,1.5,110.60454545454547,86.86363636363637,23.7409090909091,0.0,14,10.754545454545454
112,Jaxson Hayes,NOP,2021,9,44.44444444444444,11.11111111111111,2.7777777777777777,0.25,1.0,1.8888888888888888,52.94117647058824,0.0,0.0,,0.7777777777777778,1.0,77.77777777777779,1.1111111111111112,2.4444444444444446,3.5555555555555554,0.5555555555555556,0.6666666666666666,0.8333333333333334,0.2222222222222222,0.5555555555555556,0.5294117647058824,0.5963740458015266,93.10000000000001,109.25000000000001,-16.150000000000006,1.7777777777777777,-30,7.982999999999999
113,Matt Thomas,TOR,2021,4,25.0,12.25,6.0,0.4897959183673469,2.0,4.5,44.44444444444444,1.75,3.25,53.84615384615385,0.25,0.25,100.0,0.0,1.25,1.25,1.25,0.25,5.0,0.5,0.0,0.6388888888888888,0.6507592190889371,100.74489795918367,112.35918367346939,-11.614285714285714,0.5,-14,11.112244897959183
114,Otto Porter Jr.,CHI,2021,10,40.0,23.4,12.8,0.5470085470085471,4.2,9.6,43.75,2.0,4.8,41.66666666666667,2.4,2.7,88.88888888888889,1.4,4.9,6.3,2.0,1.0,2.0,0.8,0.0,0.5416666666666666,0.5932517612161662,106.7611111111111,118.76538461538462,-12.004273504273513,1.7,-61,12.825641025641024
115,Mike Muscala,OKC,2021,8,50.0,17.875,10.25,0.5734265734265734,3.5,7.25,48.275862068965516,2.25,5.25,42.857142857142854,1.0,1.125,88.88888888888889,0.125,3.125,3.25,0.75,0.5,1.5,0.25,0.5,0.6379310344827587,0.6617172369270496,96.48811188811192,98.53006993006993,-2.0419580419580114,1.25,-10,13.492307692307692
116,Udoka Azubuike,UTA,2021,4,75.0,4.75,2.0,0.42105263157894735,0.75,1.0,75.0,0.0,0.0,,0.5,1.0,50.0,0.25,0.5,0.75,0.0,0.0,,0.25,0.25,0.75,0.6944444444444444,84.26315789473684,136.7157894736842,-52.45263157894736,0.5,-19,7.405263157894737
117,Nicolo Melli,NOP,2021,6,50.0,10.333333333333334,1.8333333333333333,0.1774193548387097,0.5,2.1666666666666665,23.076923076923077,0.3333333333333333,1.6666666666666667,20.0,0.5,0.6666666666666666,75.0,0.16666666666666666,2.0,2.1666666666666665,1.1666666666666667,0.6666666666666666,1.75,0.3333333333333333,0.0,0.3076923076923077,0.3726287262872629,106.46451612903225,94.98064516129034,11.483870967741908,0.8333333333333334,11,10.241935483870968
118,Chris Chiozza,BKN,2021,5,40.0,12.0,4.6,0.38333333333333336,1.6,5.6,28.57142857142857,0.6,2.2,27.27272727272727,0.8,1.2,66.66666666666666,0.6,0.4,1.0,2.2,1.0,2.2,0.4,0.4,0.3392857142857143,0.37532637075718017,85.565,107.38499999999999,-21.819999999999993,0.8,-30,2.5799999999999996
119,Russell Westbrook,WAS,2021,7,14.285714285714285,37.0,19.285714285714285,0.5212355212355212,7.285714285714286,19.285714285714285,37.77777777777778,1.4285714285714286,4.714285714285714,30.303030303030305,3.2857142857142856,5.0,65.71428571428571,1.0,8.714285714285714,9.714285714285714,11.285714285714286,5.285714285714286,2.135135135135135,1.2857142857142858,0.2857142857142857,0.4148148148148148,0.4488031914893617,107.10153846153847,109.55307692307693,-2.451538461538462,3.2857142857142856,-16,12.228461538461538
120,DeAndre' Bembry,TOR,2021,5,40.0,4.0,0.8,0.2,0.4,0.8,50.0,0.0,0.0,,0.0,0.0,,0.0,0.6,0.6,0.4,0.8,0.5,0.2,0.2,0.5,0.5,63.155,82.675,-19.519999999999996,0.4,-9,1.8650000000000002
121,Trent Forrest,UTA,2021,2,50.0,4.5,1.0,0.2222222222222222,0.0,0.0,,0.0,0.0,,1.0,1.0,100.0,0.0,0.0,0.0,0.5,0.0,inf,0.5,0.0,,1.1363636363636365,73.86666666666666,116.04444444444442,-42.17777777777776,1.0,-9,7.988888888888889
122,Josh Hart,NOP,2021,9,44.44444444444444,28.333333333333332,8.444444444444445,0.2980392156862745,2.6666666666666665,6.333333333333333,42.10526315789473,1.4444444444444444,4.0,36.11111111111111,1.6666666666666667,2.3333333333333335,71.42857142857143,1.0,7.444444444444445,8.444444444444445,1.2222222222222223,0.8888888888888888,1.375,1.0,0.1111111111111111,0.5350877192982456,0.5736714975845411,101.8564705882353,104.17529411764707,-2.318823529411773,2.111111111111111,-11,10.822352941176469
123,Payton Pritchard,BOS,2021,10,70.0,22.8,8.6,0.37719298245614036,3.3,6.4,51.5625,1.1,2.6,42.30769230769231,0.9,1.0,90.0,0.5,1.9,2.4,3.1,1.9,1.631578947368421,1.3,0.3,0.6015625,0.6286549707602339,116.07631578947368,107.1188596491228,8.957456140350885,2.0,45,8.6859649122807
124,Jaylen Brown,BOS,2021,10,70.0,34.8,26.3,0.7557471264367817,10.3,19.1,53.92670157068062,2.4,5.7,42.10526315789473,3.3,4.3,76.74418604651163,1.2,5.0,6.2,3.5,2.9,1.206896551724138,1.7,0.7,0.6020942408376964,0.6264291158536585,110.90373563218391,109.5022988505747,1.4014367816092062,3.0,14,15.755747126436782
125,Eric Bledsoe,NOP,2021,9,44.44444444444444,29.666666666666668,11.777777777777779,0.3970037453183521,4.222222222222222,9.666666666666666,43.67816091954023,1.8888888888888888,5.0,37.77777777777778,1.4444444444444444,2.0,72.22222222222221,0.5555555555555556,2.6666666666666665,3.2222222222222223,4.333333333333333,2.0,2.1666666666666665,1.1111111111111112,0.3333333333333333,0.5344827586206896,0.5583649388959123,106.03097014925372,107.15858208955223,-1.1276119402985074,1.6666666666666667,-6,8.801119402985076
126,Marcus Smart,BOS,2021,9,66.66666666666666,33.333333333333336,12.222222222222221,0.36666666666666664,3.4444444444444446,9.777777777777779,35.22727272727273,1.8888888888888888,5.222222222222222,36.17021276595745,3.4444444444444446,4.444444444444445,77.5,0.6666666666666666,2.111111111111111,2.7777777777777777,6.444444444444445,1.7777777777777777,3.625,1.5555555555555556,0.6666666666666666,0.44886363636363635,0.5208333333333334,105.67142857142856,110.19102990033223,-4.519601328903661,2.5555555555555554,-28,8.602325581395348
127,Jayson Tatum,BOS,2021,10,70.0,34.7,26.9,0.7752161383285303,10.1,21.3,47.417840375586856,3.5,8.0,43.75,3.2,3.6,88.88888888888889,0.4,6.7,7.1,3.8,2.4,1.5833333333333333,1.0,0.8,0.5563380281690141,0.5877468973955602,112.51781609195402,106.59568965517241,5.92212643678161,1.8,46,16.14712643678161
128,Steven Adams,NOP,2021,9,44.44444444444444,31.0,10.333333333333334,0.3333333333333333,4.444444444444445,6.666666666666667,66.66666666666666,0.0,0.0,,1.4444444444444444,3.0,48.148148148148145,3.2222222222222223,5.666666666666667,8.88888888888889,2.5555555555555554,2.111111111111111,1.2105263157894737,1.5555555555555556,0.8888888888888888,0.6666666666666666,0.6469115191986645,111.15770609318997,104.2232974910394,6.934408602150569,2.0,46,11.52365591397849
129,Paul Watson,TOR,2021,3,66.66666666666666,2.6666666666666665,0.6666666666666666,0.25,0.3333333333333333,0.6666666666666666,50.0,0.0,0.3333333333333333,0.0,0.0,0.0,,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,,0.0,0.3333333333333333,0.5,0.5,110.0,113.6875,-3.6875,0.3333333333333333,0,5.375
130,Derrick Rose,DET,2021,8,25.0,23.5,13.875,0.5904255319148937,5.125,12.75,40.19607843137255,0.75,2.625,28.57142857142857,2.875,3.5,82.14285714285714,0.375,1.625,2.0,5.375,2.375,2.263157894736842,1.0,0.375,0.43137254901960786,0.4854793561931421,106.7126984126984,109.06507936507936,-2.3523809523809547,1.375,-7,10.635449735449733
131,Semi Ojeleye,BOS,2021,9,66.66666666666666,17.22222222222222,6.0,0.34838709677419355,2.111111111111111,4.888888888888889,43.18181818181818,1.2222222222222223,3.0,40.74074074074074,0.5555555555555556,1.0,55.55555555555556,0.8888888888888888,2.3333333333333335,3.2222222222222223,0.5555555555555556,0.5555555555555556,1.0,0.0,0.0,0.5568181818181818,0.5629691409507923,119.45548387096777,105.31096774193549,14.144516129032283,1.2222222222222223,51,7.127741935483871
132,Brandon Ingram,NOP,2021,9,44.44444444444444,34.44444444444444,24.0,0.6967741935483871,8.0,17.77777777777778,45.0,2.2222222222222223,6.222222222222222,35.714285714285715,5.777777777777778,6.777777777777778,85.24590163934425,0.8888888888888888,6.222222222222222,7.111111111111111,5.777777777777778,2.6666666666666665,2.1666666666666665,0.6666666666666666,0.7777777777777778,0.5125,0.5780346820809249,109.57556270096462,108.59935691318326,0.9762057877813675,0.7777777777777778,11,17.032154340836012
133,Tacko Fall,BOS,2021,2,100.0,12.5,3.0,0.24,1.0,2.0,50.0,0.0,0.0,,1.0,2.0,50.0,1.5,2.5,4.0,0.0,0.0,,0.0,2.5,0.5,0.5208333333333334,125.264,118.43200000000002,6.831999999999979,2.0,6,5.268
134,Nickeil Alexander-Walker,NOP,2021,7,42.857142857142854,15.0,7.857142857142857,0.5238095238095238,3.0,7.714285714285714,38.88888888888889,1.0,3.5714285714285716,28.000000000000004,0.8571428571428571,0.8571428571428571,100.0,0.2857142857142857,1.4285714285714286,1.7142857142857142,1.4285714285714286,1.2857142857142858,1.1111111111111112,0.8571428571428571,0.14285714285714285,0.4537037037037037,0.4855225988700565,101.65142857142857,104.27047619047619,-2.6190476190476204,1.8571428571428572,1,8.14
135,Gorgui Dieng,MEM,2021,9,33.33333333333333,17.11111111111111,8.11111111111111,0.474025974025974,3.111111111111111,6.0,51.85185185185185,1.1111111111111112,2.6666666666666665,41.66666666666667,0.7777777777777778,0.7777777777777778,100.0,1.2222222222222223,3.3333333333333335,4.555555555555555,1.5555555555555556,1.1111111111111112,1.4,1.0,0.5555555555555556,0.6111111111111112,0.6394533987386125,98.18181818181817,109.17012987012987,-10.988311688311697,1.5555555555555556,-34,14.107792207792208
136,Javonte Green,BOS,2021,3,66.66666666666666,14.333333333333334,5.333333333333333,0.37209302325581395,2.0,3.6666666666666665,54.54545454545454,0.3333333333333333,1.3333333333333333,25.0,1.0,1.6666666666666667,60.0,1.3333333333333333,1.3333333333333333,2.6666666666666665,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.5909090909090909,0.6060606060606061,105.65581395348838,111.75581395348838,-6.1000000000000085,0.3333333333333333,-10,9.404651162790698
137,James Johnson,DAL,2021,9,55.55555555555556,16.0,5.0,0.3125,1.7777777777777777,4.444444444444445,40.0,0.5555555555555556,1.7777777777777777,31.25,0.8888888888888888,1.5555555555555556,57.14285714285714,0.4444444444444444,2.6666666666666665,3.111111111111111,2.0,1.0,2.0,1.4444444444444444,0.3333333333333333,0.4625,0.4874350086655113,107.79097222222221,102.59166666666667,5.19930555555554,1.8888888888888888,10,8.804166666666667
138,Anfernee Simons,POR,2021,8,62.5,10.375,5.0,0.4819277108433735,1.625,4.5,36.11111111111111,1.25,3.25,38.46153846153847,0.5,0.75,66.66666666666666,0.0,1.625,1.625,0.5,0.25,2.0,0.125,0.25,0.5,0.5175983436853002,97.15595238095237,116.86547619047617,-19.7095238095238,1.125,-40,8.582142857142856
139,Precious Achiuwa,MIA,2021,8,50.0,15.25,7.25,0.47540983606557374,2.875,4.875,58.97435897435898,0.0,0.0,,1.5,2.75,54.54545454545454,1.5,2.875,4.375,0.75,1.375,0.5454545454545454,0.25,0.375,0.5897435897435898,0.5957271980279376,103.2910569105691,99.18455284552846,4.106504065040639,2.625,3,9.701626016260162
140,Bam Adebayo,MIA,2021,8,50.0,30.25,17.375,0.5743801652892562,6.5,10.125,64.19753086419753,0.0,0.0,,4.375,5.5,79.54545454545455,1.125,7.875,9.0,5.0,3.375,1.4814814814814814,1.0,1.0,0.6419753086419753,0.6925069748903946,105.60450819672131,107.96967213114753,-2.3651639344262207,2.625,-12,17.221311475409834
141,Kelly Olynyk,MIA,2021,7,42.857142857142854,26.285714285714285,11.571428571428571,0.44021739130434784,4.142857142857143,8.857142857142858,46.774193548387096,2.7142857142857144,6.571428571428571,41.30434782608695,0.5714285714285714,0.8571428571428571,66.66666666666666,0.7142857142857143,4.714285714285714,5.428571428571429,2.142857142857143,1.2857142857142858,1.6666666666666667,1.0,0.8571428571428571,0.6209677419354839,0.6265470297029703,110.40760869565217,105.48858695652174,4.919021739130429,2.4285714285714284,17,10.23913043478261
142,Willie Cauley-Stein,DAL,2021,9,55.55555555555556,15.88888888888889,5.555555555555555,0.34965034965034963,2.0,3.3333333333333335,60.0,0.0,0.1111111111111111,0.0,1.5555555555555556,2.3333333333333335,66.66666666666666,1.4444444444444444,3.3333333333333335,4.777777777777778,0.8888888888888888,0.5555555555555556,1.6,0.3333333333333333,0.4444444444444444,0.6,0.63710499490316,122.2104895104895,98.61258741258742,23.59790209790208,2.888888888888889,61,7.789510489510489
143,Jerome Robinson,WAS,2021,6,33.33333333333333,15.0,4.5,0.3,1.5,3.8333333333333335,39.130434782608695,0.6666666666666666,1.6666666666666667,40.0,0.8333333333333334,0.8333333333333334,100.0,0.0,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.0,0.5,0.0,0.4782608695652174,0.5357142857142857,101.20111111111112,116.67888888888888,-15.47777777777776,2.1666666666666665,-36,4.612222222222221
144,Duncan Robinson,MIA,2021,8,50.0,30.25,11.25,0.371900826446281,3.375,8.5,39.705882352941174,3.125,8.0,39.0625,1.375,1.75,78.57142857142857,0.0,4.5,4.5,1.5,1.375,1.0909090909090908,0.75,0.25,0.5808823529411765,0.6067961165048544,106.78429752066116,101.63884297520661,5.145454545454541,1.75,21,7.872314049586778
145,Dwight Powell,DAL,2021,9,55.55555555555556,19.77777777777778,5.0,0.25280898876404495,1.5555555555555556,3.3333333333333335,46.666666666666664,0.1111111111111111,0.5555555555555556,20.0,1.7777777777777777,2.4444444444444446,72.72727272727273,1.1111111111111112,2.4444444444444446,3.5555555555555554,1.2222222222222223,0.8888888888888888,1.375,1.2222222222222223,0.5555555555555556,0.48333333333333334,0.5670362903225806,100.30335195530726,103.35251396648044,-3.0491620111731805,2.5555555555555554,-12,6.636312849162011
146,Cassius Stanley,IND,2021,3,66.66666666666666,2.0,1.6666666666666667,0.8333333333333334,0.6666666666666666,1.0,66.66666666666666,0.3333333333333333,0.3333333333333333,100.0,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,110.0,50.0,60.0,0.3333333333333333,9,16.666666666666664
147,Wes Iwundu,DAL,2021,5,60.0,10.6,2.8,0.2641509433962264,1.2,2.4,50.0,0.2,0.8,25.0,0.2,0.4,50.0,0.2,1.4,1.6,0.2,0.4,0.5,0.6,0.0,0.5416666666666666,0.5434782608695652,102.36981132075472,84.93396226415094,17.435849056603786,0.8,15,8.690566037735849
