,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
120,Jaxson Hayes,NOP,2021,19,36.84210526315789,12.210526315789474,4.315789473684211,0.35344827586206895,1.736842105263158,2.736842105263158,63.46153846153846,0.0,0.0,,0.8421052631578947,1.263157894736842,66.66666666666666,1.2105263157894737,2.3684210526315788,3.5789473684210527,0.47368421052631576,0.6842105263157895,0.6923076923076923,0.3157894736842105,0.3684210526315789,0.6346153846153846,0.6553708439897697,100.57241379310344,112.22758620689655,-11.65517241379311,1.8421052631578947,-53,9.506896551724134
121,Mason Plumlee,DET,2021,24,25.0,27.583333333333332,9.875,0.3580060422960725,4.0,6.75,59.25925925925925,0.0,0.20833333333333334,0.0,1.875,2.625,71.42857142857143,3.0416666666666665,5.791666666666667,8.833333333333334,3.1666666666666665,2.125,1.4901960784313726,1.0,0.7083333333333334,0.5925925925925926,0.6246046805819102,108.78633633633636,112.6626126126126,-3.8762762762762435,3.5,-63,11.397597597597597
122,De'Aaron Fox,SAC,2021,24,50.0,33.166666666666664,23.416666666666668,0.7060301507537688,8.5,17.833333333333332,47.66355140186916,1.9166666666666667,5.375,35.65891472868217,4.5,6.583333333333333,68.35443037974683,0.6666666666666666,2.7083333333333335,3.375,6.666666666666667,3.2083333333333335,2.0779220779220777,1.2083333333333333,0.5,0.530373831775701,0.5648014150184918,111.97239648682562,114.46574654956086,-2.493350062735246,2.7083333333333335,-46,12.124592220828104
123,Marvin Bagley III,SAC,2021,24,50.0,25.041666666666668,12.5,0.49916805324459235,5.041666666666667,10.666666666666666,47.265625,1.0416666666666667,2.7916666666666665,37.3134328358209,1.375,2.7916666666666665,49.25373134328358,2.0833333333333335,5.291666666666667,7.375,0.9166666666666666,1.5416666666666667,0.5945945945945946,0.5,0.4583333333333333,0.521484375,0.5254308532997057,111.25970149253732,117.63698175787728,-6.377280265339962,2.5833333333333335,-92,8.40033167495854
124,Cole Anthony,ORL,2021,25,36.0,26.56,11.0,0.4141566265060241,4.04,10.76,37.54646840148699,1.08,3.32,32.53012048192771,1.84,2.2,83.63636363636363,0.8,3.64,4.44,3.76,2.04,1.8431372549019607,0.68,0.44,0.4256505576208178,0.4689631650750341,102.5127436281859,110.78980509745128,-8.277061469265377,2.04,-101,8.017691154422788
125,Shake Milton,PHI,2021,22,77.27272727272727,24.40909090909091,14.0,0.5735567970204841,4.909090909090909,10.863636363636363,45.18828451882845,1.0,3.272727272727273,30.555555555555557,3.1818181818181817,3.6363636363636362,87.5,0.5454545454545454,1.3636363636363635,1.9090909090909092,3.0,1.5454545454545454,1.9411764705882353,0.7272727272727273,0.18181818181818182,0.497907949790795,0.5616338439095551,105.50482374768089,101.14081632653063,4.364007421150262,2.227272727272727,37,10.30204081632653
126,P.J. Washington,CHA,2021,24,50.0,28.916666666666668,11.166666666666666,0.3861671469740634,4.041666666666667,9.625,41.99134199134199,1.0833333333333333,3.2916666666666665,32.91139240506329,2.0,2.7083333333333335,73.84615384615385,1.6666666666666667,4.875,6.541666666666667,3.0416666666666665,2.0416666666666665,1.489795918367347,0.9166666666666666,1.2916666666666667,0.47619047619047616,0.5161787365177195,110.75654676258996,107.66748201438848,3.08906474820148,2.7083333333333335,37,8.663309352517986
127,Cody Martin,CHA,2021,17,52.94117647058824,9.352941176470589,3.0,0.32075471698113206,1.1764705882352942,2.235294117647059,52.63157894736842,0.17647058823529413,0.7647058823529411,23.076923076923077,0.47058823529411764,0.5882352941176471,80.0,0.5882352941176471,1.411764705882353,2.0,0.9411764705882353,0.5294117647058824,1.7777777777777777,0.4117647058823529,0.0,0.5657894736842105,0.6014150943396227,100.08819875776396,105.74596273291925,-5.657763975155291,0.5294117647058824,-22,8.965217391304348
128,Isaiah Hartenstein,DEN,2021,15,40.0,9.066666666666666,4.0,0.4411764705882353,1.5333333333333334,3.1333333333333333,48.93617021276596,0.0,0.0,,0.9333333333333333,1.6,58.333333333333336,1.6,1.5333333333333334,3.1333333333333333,0.6,0.9333333333333333,0.6428571428571429,0.4,0.8,0.48936170212765956,0.5211952744961779,106.82499999999999,93.58602941176471,13.238970588235276,2.2,37,3.612499999999999
129,Desmond Bane,MEM,2021,20,50.0,22.85,10.25,0.4485776805251641,3.75,7.75,48.38709677419355,2.05,4.25,48.23529411764706,0.7,0.85,82.35294117647058,0.45,2.2,2.65,1.6,1.15,1.391304347826087,0.65,0.15,0.6161290322580645,0.6308468734613492,112.21960784313724,107.22047930283223,4.9991285403050085,1.85,53,8.125708061002179
130,Anthony Gill,WAS,2021,10,20.0,6.4,1.0,0.15625,0.3,1.0,30.0,0.1,0.7,14.285714285714285,0.3,0.4,75.0,0.3,1.6,1.9,0.3,0.3,1.0,0.3,0.2,0.35,0.4251700680272109,84.31538461538462,106.32769230769232,-22.0123076923077,0.3,-31,13.492307692307694
131,DeAndre Jordan,BKN,2021,26,53.84615384615385,21.153846153846153,7.0,0.33090909090909093,3.1153846153846154,3.9615384615384617,78.64077669902912,0.0,0.0,,0.7692307692307693,1.4615384615384615,52.63157894736842,1.6153846153846154,5.384615384615385,7.0,1.7692307692307692,1.7307692307692308,1.0222222222222221,0.34615384615384615,1.3846153846153846,0.7864077669902912,0.7601069161376546,112.89491833030853,112.11488203266788,0.780036297640649,2.1538461538461537,9,11.394555353901998
132,Chris Chiozza,BKN,2021,11,45.45454545454545,9.363636363636363,3.4545454545454546,0.36893203883495146,1.0909090909090908,3.6363636363636362,30.0,0.45454545454545453,1.5454545454545454,29.411764705882355,0.8181818181818182,1.0,81.81818181818183,0.2727272727272727,0.6363636363636364,0.9090909090909091,2.272727272727273,0.7272727272727273,3.125,0.36363636363636365,0.2727272727272727,0.3625,0.423728813559322,100.97281553398058,111.18349514563107,-10.210679611650491,0.6363636363636364,-26,7.051456310679611
133,Markus Howard,DEN,2021,12,58.333333333333336,3.0833333333333335,1.25,0.40540540540540543,0.5,2.0833333333333335,24.0,0.25,1.5,16.666666666666664,0.0,0.0,,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,1.0,0.0,0.0,0.3,0.3,82.82432432432432,114.3108108108108,-31.486486486486484,0.4166666666666667,-26,-5.859459459459458
134,Bradley Beal,WAS,2021,21,28.57142857142857,35.19047619047619,32.80952380952381,0.93234100135318,11.476190476190476,24.523809523809526,46.79611650485437,2.4761904761904763,7.428571428571429,33.33333333333333,7.380952380952381,8.285714285714286,89.08045977011494,1.5238095238095237,3.4761904761904763,5.0,4.476190476190476,3.0,1.492063492063492,1.2857142857142858,0.5714285714285714,0.5184466019417475,0.5823585097031578,111.03862718707941,120.0749663526245,-9.036339165545087,2.619047619047619,-134,15.016958277254375
135,Bol Bol,DEN,2021,12,66.66666666666666,5.5,1.4166666666666667,0.25757575757575757,0.5833333333333334,1.3333333333333333,43.75,0.16666666666666666,0.5,33.33333333333333,0.08333333333333333,0.16666666666666666,50.0,0.0,0.75,0.75,0.16666666666666666,0.4166666666666667,0.4,0.08333333333333333,0.3333333333333333,0.5,0.5035545023696683,99.07794117647059,127.47205882352941,-28.39411764705882,0.5833333333333334,-41,2.1117647058823525
136,Nickeil Alexander-Walker,NOP,2021,21,42.857142857142854,20.476190476190474,9.238095238095237,0.4511627906976744,3.4761904761904763,8.761904761904763,39.67391304347826,1.0952380952380953,4.095238095238095,26.744186046511626,1.1904761904761905,1.5238095238095237,78.125,0.19047619047619047,2.5714285714285716,2.761904761904762,2.142857142857143,1.4285714285714286,1.5,1.1904761904761905,0.38095238095238093,0.4592391304347826,0.4897011308562197,107.4013921113689,113.21995359628768,-5.818561484918774,1.8095238095238095,-39,7.873549883990721
137,JaVale McGee,CLE,2021,18,38.88888888888889,15.5,7.722222222222222,0.4982078853046595,3.0555555555555554,6.722222222222222,45.45454545454545,0.2777777777777778,0.8333333333333334,33.33333333333333,1.3333333333333333,2.2222222222222223,60.0,1.7222222222222223,3.7222222222222223,5.444444444444445,1.0555555555555556,1.1111111111111112,0.95,0.5,1.2777777777777777,0.47520661157024796,0.5014430014430015,94.4407142857143,107.01464285714286,-12.573928571428567,2.2777777777777777,-69,11.751785714285713
138,Caleb Martin,CHA,2021,23,47.82608695652174,15.73913043478261,5.608695652173913,0.356353591160221,2.1739130434782608,5.173913043478261,42.016806722689076,0.6521739130434783,2.1739130434782608,30.0,0.6086956521739131,1.0869565217391304,56.00000000000001,0.8260869565217391,1.9565217391304348,2.782608695652174,1.2608695652173914,0.6956521739130435,1.8125,0.8695652173913043,0.30434782608695654,0.4831932773109244,0.49615384615384617,103.60110192837463,108.5564738292011,-4.955371900826464,1.0869565217391304,-40,7.816253443526168
139,Jerome Robinson,WAS,2021,12,16.666666666666664,18.25,5.666666666666667,0.3105022831050228,1.8333333333333333,5.583333333333333,32.83582089552239,0.75,2.5833333333333335,29.03225806451613,1.25,1.4166666666666667,88.23529411764706,0.16666666666666666,2.5833333333333335,2.75,1.5,0.9166666666666666,1.6363636363636365,0.5,0.16666666666666666,0.39552238805970147,0.4564983888292159,102.22227272727272,115.02045454545453,-12.798181818181803,1.75,-70,4.911363636363636
140,Norvel Pelle,BKN,2021,3,33.33333333333333,9.333333333333334,2.0,0.21428571428571427,1.0,2.3333333333333335,42.857142857142854,0.0,0.0,,0.0,0.0,,1.0,1.3333333333333333,2.3333333333333335,0.0,1.0,0.0,0.0,1.0,0.42857142857142855,0.42857142857142855,106.83214285714286,116.66071428571428,-9.828571428571422,3.0,-8,-7.060714285714285
141,Markieff Morris,LAL,2021,21,71.42857142857143,15.428571428571429,4.571428571428571,0.2962962962962963,1.5714285714285714,3.9523809523809526,39.75903614457831,0.8095238095238095,2.619047619047619,30.909090909090907,0.6190476190476191,0.8571428571428571,72.22222222222221,0.6666666666666666,2.9047619047619047,3.5714285714285716,0.8571428571428571,0.5238095238095238,1.6363636363636365,0.09523809523809523,0.2857142857142857,0.5,0.5279366476022878,105.06319018404908,103.3079754601227,1.7552147239263718,1.5238095238095237,31,6.653067484662577
142,Langston Galloway,PHX,2021,21,66.66666666666666,11.619047619047619,4.9523809523809526,0.4262295081967213,1.619047619047619,3.4285714285714284,47.22222222222222,0.9523809523809523,2.0,47.61904761904761,0.7619047619047619,0.7619047619047619,100.0,0.19047619047619047,0.9523809523809523,1.1428571428571428,0.7142857142857143,0.3333333333333333,2.142857142857143,0.19047619047619047,0.0,0.6111111111111112,0.6578947368421052,108.04221311475412,105.6110655737705,2.4311475409836163,0.6190476190476191,12,8.720081967213114
143,Chris Boucher,TOR,2021,26,46.15384615384615,23.384615384615383,13.846153846153847,0.5921052631578947,4.884615384615385,9.153846153846153,53.36134453781513,1.5769230769230769,3.576923076923077,44.086021505376344,2.5,3.3846153846153846,73.86363636363636,2.0,4.884615384615385,6.884615384615385,1.0384615384615385,0.6923076923076923,1.5,0.5,2.0384615384615383,0.6197478991596639,0.650477016478751,114.79786184210526,109.34095394736843,5.45690789473683,2.730769230769231,68,12.911348684210529
144,Sekou Doumbouya,DET,2021,24,25.0,13.083333333333334,4.125,0.31528662420382164,1.5,4.25,35.294117647058826,0.4166666666666667,1.625,25.64102564102564,0.7083333333333334,0.9583333333333334,73.91304347826086,0.625,1.7916666666666667,2.4166666666666665,0.5833333333333334,0.6666666666666666,0.875,0.4166666666666667,0.08333333333333333,0.4019607843137255,0.4414912593649661,101.3590476190476,117.41619047619048,-16.05714285714288,1.5416666666666667,-117,4.753968253968255
145,Kyle Lowry,TOR,2021,23,39.130434782608695,34.69565217391305,17.434782608695652,0.5025062656641605,5.913043478260869,13.304347826086957,44.44444444444444,2.782608695652174,7.3478260869565215,37.8698224852071,2.8260869565217392,3.217391304347826,87.83783783783784,0.8260869565217391,4.608695652173913,5.434782608695652,6.565217391304348,2.869565217391304,2.287878787878788,1.0869565217391304,0.17391304347826086,0.5490196078431373,0.5922140831758034,112.55419274092614,109.83003754693368,2.724155193992459,3.1739130434782608,47,11.36270337922403
146,Pascal Siakam,TOR,2021,23,43.47826086956522,35.65217391304348,20.608695652173914,0.5780487804878048,7.695652173913044,16.434782608695652,46.82539682539682,1.2173913043478262,4.043478260869565,30.107526881720432,4.0,5.086956521739131,78.63247863247864,2.130434782608696,5.391304347826087,7.521739130434782,4.391304347826087,2.217391304347826,1.9803921568627452,1.1304347826086956,0.6086956521739131,0.5052910052910053,0.551830120145292,114.43418491484184,112.37262773722628,2.061557177615555,3.130434782608696,38,11.757420924574205
147,DeAndre' Bembry,TOR,2021,17,58.82352941176471,13.235294117647058,3.764705882352941,0.28444444444444444,1.588235294117647,2.6470588235294117,60.0,0.4117647058823529,0.7058823529411765,58.333333333333336,0.17647058823529413,0.23529411764705882,75.0,0.47058823529411764,1.0588235294117647,1.5294117647058822,1.6470588235294117,0.6470588235294118,2.5454545454545454,0.6470588235294118,0.29411764705882354,0.6777777777777778,0.6843455945252352,113.09955555555553,104.7631111111111,8.336444444444425,1.2352941176470589,36,7.924444444444444
148,Stanley Johnson,TOR,2021,24,50.0,14.75,3.1666666666666665,0.21468926553672316,1.0416666666666667,2.5,41.66666666666667,0.625,1.5,41.66666666666667,0.4583333333333333,0.5833333333333334,78.57142857142857,0.5416666666666666,1.9166666666666667,2.4583333333333335,1.5,0.7083333333333334,2.1176470588235294,0.875,0.2916666666666667,0.5416666666666666,0.5743651753325273,109.54578651685391,111.26123595505618,-1.7154494382022705,1.7083333333333333,-33,6.814044943820225
149,Tacko Fall,BOS,2021,5,100.0,8.8,3.2,0.36363636363636365,1.4,2.2,63.63636363636363,0.0,0.0,,0.4,1.2,33.33333333333333,1.2,2.2,3.4,0.0,0.2,0.0,0.0,1.6,0.6363636363636364,0.5865102639296187,122.62954545454545,105.8590909090909,16.770454545454555,1.4,15,8.770454545454545
150,Aaron Nesmith,BOS,2021,10,60.0,11.6,3.3,0.28448275862068967,1.2,3.7,32.432432432432435,0.9,2.9,31.03448275862069,0.0,0.0,,0.3,1.2,1.5,0.5,0.7,0.7142857142857143,0.0,0.2,0.44594594594594594,0.44594594594594594,104.57542372881355,112.04915254237287,-7.473728813559319,1.6,-25,-1.1457627118644067
151,Edmond Sumner,IND,2021,15,46.666666666666664,9.2,3.933333333333333,0.427536231884058,1.5333333333333334,3.1333333333333333,48.93617021276596,0.3333333333333333,1.0666666666666667,31.25,0.5333333333333333,0.8,66.66666666666666,0.3333333333333333,1.0,1.3333333333333333,0.5333333333333333,0.6666666666666666,0.8,0.5333333333333333,0.06666666666666667,0.5425531914893617,0.5642693190512624,100.41294964028776,107.51223021582733,-7.0992805755395665,0.9333333333333333,-17,7.002877697841726
152,Frank Mason III,ORL,2021,4,25.0,19.75,6.25,0.31645569620253167,2.25,6.0,37.5,0.5,1.25,40.0,1.25,1.75,71.42857142857143,0.75,2.25,3.0,3.0,1.25,2.4,0.0,0.0,0.4166666666666667,0.4615952732644018,97.29493670886076,107.82151898734178,-10.526582278481015,1.75,-19,5.791139240506329
153,Terence Davis,TOR,2021,20,45.0,14.25,7.1,0.4982456140350877,2.65,5.95,44.537815126050425,1.35,3.4,39.705882352941174,0.45,0.5,90.0,0.3,1.45,1.75,0.85,0.95,0.8947368421052632,0.55,0.15,0.5588235294117647,0.5753646677471637,113.13076923076925,107.91748251748253,5.21328671328672,1.85,23,2.9003496503496504
154,Aron Baynes,TOR,2021,23,47.82608695652174,18.565217391304348,5.608695652173913,0.30210772833723654,2.391304347826087,5.913043478260869,40.44117647058824,0.5217391304347826,2.260869565217391,23.076923076923077,0.30434782608695654,0.34782608695652173,87.5,1.434782608695652,4.043478260869565,5.478260869565218,1.0,0.8260869565217391,1.2105263157894737,0.2608695652173913,0.34782608695652173,0.4485294117647059,0.46229931192660545,109.47892271662766,113.70234192037472,-4.223419203747056,2.4782608695652173,-42,5.914051522248244
155,Matt Thomas,TOR,2021,13,53.84615384615385,5.923076923076923,2.6923076923076925,0.45454545454545453,0.8461538461538461,2.076923076923077,40.74074074074074,0.6923076923076923,1.5384615384615385,45.0,0.3076923076923077,0.3076923076923077,100.0,0.07692307692307693,0.5384615384615384,0.6153846153846154,0.46153846153846156,0.3076923076923077,1.5,0.15384615384615385,0.0,0.5740740740740741,0.6084840055632823,106.07848101265822,118.47974683544304,-12.401265822784822,0.38461538461538464,-19,8.064556962025316
156,Goga Bitadze,IND,2021,12,41.66666666666667,10.25,4.583333333333333,0.44715447154471544,1.8333333333333333,3.1666666666666665,57.89473684210527,0.16666666666666666,1.0,16.666666666666664,0.75,1.0,75.0,0.75,1.6666666666666667,2.4166666666666665,0.25,0.3333333333333333,0.75,0.25,1.1666666666666667,0.6052631578947368,0.6353974121996303,105.56910569105692,106.22682926829269,-0.657723577235771,1.8333333333333333,-6,9.529268292682927
157,Norman Powell,TOR,2021,24,45.83333333333333,27.708333333333332,16.25,0.5864661654135338,5.458333333333333,12.041666666666666,45.32871972318339,2.3333333333333335,5.5,42.42424242424242,3.0,3.4166666666666665,87.8048780487805,0.4166666666666667,2.375,2.7916666666666665,1.4166666666666667,1.3333333333333333,1.0625,1.125,0.16666666666666666,0.5501730103806228,0.5998523440383906,113.96491754122941,110.57586206896553,3.389055472263877,2.0416666666666665,42,9.240029985007496
158,Victor Oladipo,HOU,2021,20,50.0,31.9,19.1,0.5987460815047022,7.0,17.45,40.114613180515754,2.4,7.3,32.87671232876712,2.7,3.65,73.97260273972603,0.2,5.0,5.2,4.6,2.2,2.090909090909091,1.35,0.4,0.4699140401146132,0.5011544920235097,107.93255086071987,104.73364632237869,3.198904538341182,2.4,35,10.810798122065725
159,Tremont Waters,BOS,2021,8,62.5,10.625,2.5,0.23529411764705882,0.75,3.125,24.0,0.375,1.375,27.27272727272727,0.625,0.75,83.33333333333334,0.25,0.75,1.0,2.875,1.625,1.7692307692307692,0.625,0.0,0.3,0.361794500723589,100.28941176470589,120.44235294117647,-20.152941176470577,0.75,-38,3.8682352941176474
160,Deividas Sirvydis,DET,2021,4,50.0,1.25,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.25,0.0,inf,0.0,0.0,0.0,0.0,126.66000000000001,96.67999999999999,29.980000000000018,0.0,3,-6.120000000000001
161,Paul Watson,TOR,2021,13,61.53846153846154,3.1538461538461537,2.0,0.6341463414634146,0.6923076923076923,1.0769230769230769,64.28571428571429,0.6153846153846154,0.8461538461538461,72.72727272727273,0.0,0.0,,0.07692307692307693,0.6153846153846154,0.6923076923076923,0.15384615384615385,0.07692307692307693,2.0,0.0,0.15384615384615385,0.9285714285714286,0.9285714285714286,103.35348837209301,132.60465116279067,-29.251162790697663,0.5384615384615384,-27,12.316279069767445
162,Kemba Walker,BOS,2021,11,36.36363636363637,27.818181818181817,15.545454545454545,0.5588235294117647,5.181818181818182,14.909090909090908,34.756097560975604,2.4545454545454546,7.2727272727272725,33.75,2.727272727272727,3.0,90.9090909090909,0.6363636363636364,3.0,3.6363636363636362,4.181818181818182,1.9090909090909092,2.1904761904761907,1.0909090909090908,0.18181818181818182,0.4298780487804878,0.478937934125028,108.06601307189543,112.862091503268,-4.796078431372578,1.4545454545454546,-24,9.065686274509805
163,Fred VanVleet,TOR,2021,26,46.15384615384615,36.34615384615385,19.846153846153847,0.546031746031746,6.6923076923076925,16.23076923076923,41.23222748815166,3.1923076923076925,8.461538461538462,37.72727272727273,3.269230769230769,3.6153846153846154,90.42553191489363,0.7307692307692307,3.5384615384615383,4.269230769230769,6.615384615384615,2.0384615384615383,3.2452830188679247,1.7692307692307692,0.7307692307692307,0.5106635071090048,0.5568024861878453,115.33125659978882,110.17434002111933,5.156916578669481,2.1923076923076925,101,12.004012671594511
164,Paul Millsap,DEN,2021,25,56.00000000000001,24.28,10.44,0.4299835255354201,3.8,7.36,51.63043478260869,1.2,3.0,40.0,1.64,2.32,70.6896551724138,1.64,3.52,5.16,1.64,1.04,1.5769230769230769,0.84,0.56,0.5978260869565217,0.622852233676976,116.73393739703458,113.61680395387151,3.1171334431630697,2.16,31,9.281878088962108
165,Jonas Valanciunas,MEM,2021,16,43.75,27.5625,16.0625,0.5827664399092971,6.1875,10.9375,56.57142857142857,0.4375,1.1875,36.84210526315789,3.25,4.1875,77.61194029850746,3.1875,7.75,10.9375,2.125,2.375,0.8947368421052632,0.75,0.875,0.5857142857142857,0.628423317683881,109.14399092970521,108.26643990929705,0.8775510204081627,3.375,10,14.32403628117914
166,Saddiq Bey,DET,2021,24,25.0,19.166666666666668,8.833333333333334,0.4608695652173913,2.7916666666666665,6.833333333333333,40.853658536585364,1.875,4.5,41.66666666666667,1.375,1.7083333333333333,80.48780487804879,0.4166666666666667,3.0833333333333335,3.5,0.6666666666666666,0.6666666666666666,1.0,0.4166666666666667,0.041666666666666664,0.5457317073170732,0.5822896066798506,104.48524945770066,110.23318872017353,-5.747939262472869,1.2916666666666667,-57,8.698264642082432
167,Ja Morant,MEM,2021,13,46.15384615384615,29.923076923076923,18.53846153846154,0.6195372750642674,6.615384615384615,14.615384615384615,45.26315789473684,0.9230769230769231,3.3076923076923075,27.906976744186046,4.384615384615385,5.461538461538462,80.28169014084507,0.6923076923076923,1.6153846153846154,2.3076923076923075,7.846153846153846,2.923076923076923,2.6842105263157894,1.0,0.3076923076923077,0.4842105263157895,0.5446573856445489,112.80411311053983,119.25218508997429,-6.448071979434459,1.5384615384615385,-48,11.140616966580975
168,Jarrett Allen,CLE,2021,26,38.46153846153847,25.96153846153846,12.192307692307692,0.4696296296296296,4.269230769230769,6.461538461538462,66.07142857142857,0.038461538461538464,0.15384615384615385,25.0,3.6153846153846154,4.8076923076923075,75.2,2.923076923076923,5.846153846153846,8.76923076923077,1.5769230769230769,1.4615384615384615,1.0789473684210527,0.46153846153846156,1.6923076923076923,0.6636904761904762,0.7107623318385651,112.26582840236688,113.04186390532547,-0.7760355029585924,1.5769230769230769,0,15.309763313609471
169,Kawhi Leonard,LAC,2021,23,73.91304347826086,34.47826086956522,26.73913043478261,0.7755359394703657,9.73913043478261,19.0,51.25858123569794,1.9130434782608696,4.913043478260869,38.93805309734513,5.3478260869565215,6.086956521739131,87.85714285714286,0.8260869565217391,5.043478260869565,5.869565217391305,5.0,1.826086956521739,2.738095238095238,1.7826086956521738,0.6086956521739131,0.562929061784897,0.6167268351383874,123.02090680100753,108.31511335012594,14.705793450881586,1.4782608695652173,240,17.3455919395466
170,Terance Mann,LAC,2021,24,70.83333333333334,13.333333333333334,3.5416666666666665,0.265625,1.4166666666666667,3.1666666666666665,44.73684210526316,0.20833333333333334,0.8333333333333334,25.0,0.5,0.6666666666666666,75.0,0.875,2.1666666666666665,3.0416666666666665,1.0,0.625,1.6,0.5416666666666666,0.20833333333333334,0.48026315789473684,0.5118015414258188,108.54890965732088,107.0130841121495,1.5358255451713774,1.4583333333333333,-17,6.742679127725856
171,Darius Bazley,OKC,2021,25,40.0,30.92,11.68,0.3777490297542044,4.32,11.2,38.57142857142858,1.4,5.0,28.000000000000004,1.64,2.16,75.92592592592592,0.6,6.96,7.56,1.6,1.88,0.851063829787234,0.4,0.76,0.44821428571428573,0.48064261258888596,104.49987063389392,113.98150064683054,-9.48163001293662,1.08,-145,8.182406209573093
172,Jayson Tatum,BOS,2021,20,55.00000000000001,35.95,26.6,0.7399165507649513,9.75,21.3,45.774647887323944,2.95,7.15,41.25874125874126,4.15,4.7,88.29787234042553,0.5,6.55,7.05,4.5,2.35,1.9148936170212767,1.25,0.45,0.5269953051643192,0.5691543991783635,114.65708333333333,108.48041666666667,6.176666666666662,1.75,98,15.94666666666667
173,Patty Mills,SAS,2021,26,57.692307692307686,25.46153846153846,13.346153846153847,0.5241691842900302,4.730769230769231,10.461538461538462,45.220588235294116,2.6153846153846154,6.423076923076923,40.7185628742515,1.2692307692307692,1.3461538461538463,94.28571428571428,0.2692307692307692,1.6153846153846154,1.8846153846153846,2.730769230769231,0.8846153846153846,3.0869565217391304,0.6538461538461539,0.038461538461538464,0.5772058823529411,0.6036882393876132,110.07084592145014,102.56268882175226,7.508157099697883,1.4230769230769231,101,9.808761329305138
174,Nikola Vucevic,ORL,2021,27,37.03703703703704,33.592592592592595,24.037037037037038,0.7155457552370452,9.592592592592593,19.666666666666668,48.7758945386064,2.740740740740741,6.296296296296297,43.529411764705884,2.111111111111111,2.5925925925925926,81.42857142857143,2.1481481481481484,9.333333333333334,11.481481481481481,3.5185185185185186,1.6666666666666667,2.111111111111111,1.0740740740740742,0.5555555555555556,0.5574387947269304,0.5776076895692418,103.93421342134216,114.65236523652365,-10.718151815181486,1.7777777777777777,-206,17.777007700770078
175,Russell Westbrook,WAS,2021,16,12.5,33.0625,19.875,0.6011342155009451,7.4375,17.75,41.901408450704224,1.4375,4.4375,32.3943661971831,3.5625,5.4375,65.51724137931035,1.5625,7.4375,9.0,8.9375,4.875,1.8333333333333333,0.8125,0.375,0.4595070422535211,0.49335981134417284,103.11415094339623,115.7732075471698,-12.659056603773578,2.8125,-148,12.996792452830189
176,Willy Hernangomez,NOP,2021,10,40.0,15.8,6.3,0.3987341772151899,2.6,4.6,56.52173913043478,0.0,0.4,0.0,1.1,1.9,57.89473684210527,2.1,3.4,5.5,1.4,0.3,4.666666666666667,0.5,0.5,0.5652173913043478,0.5794701986754967,117.53354430379747,113.01265822784809,4.520886075949377,0.9,13,13.015822784810128
177,Jaden McDaniels,MIN,2021,20,15.0,17.85,5.35,0.29971988795518206,2.05,5.15,39.80582524271845,1.0,2.7,37.03703703703704,0.25,0.65,38.46153846153847,0.75,2.75,3.5,1.0,0.8,1.25,0.35,0.95,0.49514563106796117,0.4920897718910964,106.52638888888887,101.10305555555557,5.423333333333304,2.6,35,4.730833333333332
178,Dwayne Bacon,ORL,2021,27,37.03703703703704,24.85185185185185,10.25925925925926,0.4128166915052161,3.925925925925926,9.592592592592593,40.92664092664093,1.037037037037037,2.740740740740741,37.83783783783784,1.3703703703703705,1.7777777777777777,77.08333333333334,0.4074074074074074,2.7777777777777777,3.185185185185185,1.0740740740740742,0.7037037037037037,1.5263157894736843,0.7407407407407407,0.07407407407407407,0.46332046332046334,0.49443095816078825,103.09375000000001,111.15044642857143,-8.056696428571414,1.6666666666666667,-111,6.13154761904762
179,Terry Rozier,CHA,2021,25,48.0,33.0,20.08,0.6084848484848485,7.2,14.68,49.04632152588556,3.44,7.64,45.0261780104712,2.24,2.84,78.87323943661971,0.48,3.48,3.96,3.0,1.64,1.829268292682927,1.24,0.44,0.6076294277929155,0.6302732020891925,109.92720677146312,112.19939540507862,-2.2721886336154995,1.96,-43,11.336638452237002
180,Serge Ibaka,LAC,2021,26,69.23076923076923,24.307692307692307,11.653846153846153,0.47943037974683544,4.6923076923076925,9.076923076923077,51.69491525423729,1.0384615384615385,2.6538461538461537,39.130434782608695,1.2307692307692308,1.5,82.05128205128204,1.9230769230769231,4.653846153846154,6.576923076923077,1.6923076923076923,1.2692307692307692,1.3333333333333333,0.23076923076923078,1.3076923076923077,0.5741525423728814,0.5984357718438932,120.02369668246445,108.17298578199053,11.850710900473914,1.9230769230769231,156,11.3781990521327
181,Marcus Morris Sr.,LAC,2021,18,72.22222222222221,24.444444444444443,11.88888888888889,0.4863636363636364,4.055555555555555,9.277777777777779,43.712574850299404,2.3333333333333335,4.944444444444445,47.19101123595505,1.4444444444444444,1.5555555555555556,92.85714285714286,0.6666666666666666,3.0555555555555554,3.7222222222222223,0.8333333333333334,0.9444444444444444,0.8823529411764706,0.5555555555555556,0.2222222222222222,0.562874251497006,0.5966986393040375,117.21814058956917,115.26553287981858,1.9526077097505947,1.4444444444444444,23,8.218820861678005
