,Name,Team,Season,GP,Win%,Mins,Points,PPM,FGM,FGA,FG%,3PM,3PA,3P%,FTM,FTA,FT%,OREB,DREB,REB,AST,TOV,AST/TO,STL,BLK,EFG%,TS%,OFFRTG,DEFRTG,NETRTG,PF,Plusminus,PIE
147,Gorgui Dieng,SAS,2021,23,43.47826086956522,16.47826086956522,7.565217391304348,0.45910290237467016,2.4347826086956523,4.695652173913044,51.85185185185185,1.0,2.0869565217391304,47.91666666666667,1.6956521739130435,1.9565217391304348,86.66666666666667,1.2173913043478262,3.0434782608695654,4.260869565217392,1.2608695652173914,0.9565217391304348,1.3181818181818181,0.7391304347826086,0.6086956521739131,0.625,0.6807511737089202,108.3150395778364,109.5551451187335,-1.2401055408971047,1.6521739130434783,-12,12.366490765171507
148,Cam Reynolds,SAS,2021,3,66.66666666666666,2.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,50.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5,0.5,52.23333333333333,83.33333333333331,-31.099999999999987,0.0,-4,-31.43333333333333
149,James Harden,BKN,2021,41,68.29268292682927,37.8780487804878,25.853658536585368,0.6825499034127496,8.146341463414634,17.585365853658537,46.3245492371706,2.8536585365853657,7.951219512195122,35.88957055214724,6.7073170731707314,7.7073170731707314,87.0253164556962,0.8536585365853658,7.317073170731708,8.170731707317072,11.073170731707316,4.219512195121951,2.6242774566473988,1.2195121951219512,0.7073170731707317,0.544382801664355,0.616250406957816,117.09230769230767,114.5134615384616,2.5788461538460723,2.317073170731707,93,17.384679487179486
150,Goran Dragic,MIA,2021,30,56.666666666666664,26.9,13.466666666666667,0.5006195786864932,4.866666666666666,11.033333333333333,44.10876132930513,1.5666666666666667,4.533333333333333,34.55882352941176,2.1666666666666665,2.566666666666667,84.4155844155844,0.3,3.033333333333333,3.3333333333333335,4.666666666666667,2.7,1.728395061728395,0.5666666666666667,0.2,0.5120845921450151,0.5536066652049989,107.64869888475833,106.62379182156131,1.0249070631970199,2.3333333333333335,21,10.081288723667907
151,Luka Samanic,SAS,2021,18,44.44444444444444,8.944444444444445,3.611111111111111,0.40372670807453415,1.3333333333333333,2.7222222222222223,48.97959183673469,0.4444444444444444,1.3888888888888888,32.0,0.5,0.9444444444444444,52.94117647058824,0.5,1.6111111111111112,2.111111111111111,0.2777777777777778,0.5555555555555556,0.5,0.2222222222222222,0.16666666666666666,0.5714285714285714,0.5754249291784702,103.33024691358023,102.55925925925925,0.7709876543209759,0.9444444444444444,-4,8.523456790123458
152,Mamadi Diakite,MIL,2021,6,50.0,9.166666666666666,2.8333333333333335,0.3090909090909091,1.3333333333333333,3.0,44.44444444444444,0.16666666666666666,0.6666666666666666,25.0,0.0,0.0,,0.8333333333333334,1.6666666666666667,2.5,0.6666666666666666,0.16666666666666666,4.0,0.0,0.6666666666666666,0.4722222222222222,0.4722222222222222,109.33272727272725,91.41818181818182,17.914545454545433,1.1666666666666667,17,8.90181818181818
153,Troy Brown Jr.,CHI,2021,24,20.833333333333336,13.833333333333334,4.5,0.3253012048192771,1.6666666666666667,4.25,39.21568627450981,0.6666666666666666,2.0833333333333335,32.0,0.5,0.75,66.66666666666666,0.5,2.1666666666666665,2.6666666666666665,0.9166666666666666,0.7083333333333334,1.2941176470588236,0.25,0.16666666666666666,0.47058823529411764,0.4912663755458515,106.29701492537313,108.87014925373134,-2.5731343283582078,1.4166666666666667,-30,5.956716417910448
154,DeAndre Jordan,BKN,2021,46,67.3913043478261,22.17391304347826,7.478260869565218,0.33725490196078434,3.391304347826087,4.413043478260869,76.84729064039408,0.0,0.021739130434782608,0.0,0.6956521739130435,1.4130434782608696,49.23076923076923,2.0,5.195652173913044,7.195652173913044,1.6304347826086956,1.5,1.0869565217391304,0.30434782608695654,1.2173913043478262,0.7684729064039408,0.7426597582037997,114.43929618768328,115.04467253176934,-0.6053763440860536,2.108695652173913,-9,10.979960899315738
155,Precious Achiuwa,MIA,2021,46,47.82608695652174,12.673913043478262,5.282608695652174,0.41680960548885077,2.130434782608696,3.8043478260869565,56.00000000000001,0.0,0.0,,1.0217391304347827,2.0434782608695654,50.0,1.2608695652173914,2.369565217391304,3.630434782608696,0.5217391304347826,0.8043478260869565,0.6486486486486487,0.32608695652173914,0.5,0.56,0.5615640599001663,99.846768707483,110.15119047619042,-10.304421768707428,1.565217391304348,-121,7.863605442176871
156,Josh Green,DAL,2021,24,45.83333333333333,10.708333333333334,2.375,0.22178988326848248,1.0,2.2083333333333335,45.28301886792453,0.08333333333333333,0.625,13.333333333333334,0.2916666666666667,0.5416666666666666,53.84615384615385,0.5833333333333334,1.2083333333333333,1.7916666666666667,0.5416666666666666,0.5833333333333334,0.9285714285714286,0.20833333333333334,0.08333333333333333,0.4716981132075472,0.4853542234332425,105.55813953488372,106.75852713178296,-1.2003875968992332,0.7083333333333334,-10,4.116666666666667
157,Quinndary Weatherspoon,SAS,2021,12,41.66666666666667,4.166666666666667,0.5,0.12,0.16666666666666666,0.8333333333333334,20.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,100.0,0.0,0.25,0.25,0.3333333333333333,0.6666666666666666,0.5,0.3333333333333333,0.08333333333333333,0.2,0.275735294117647,74.288,126.74,-52.452,0.75,-57,-3.1460000000000004
158,Rodney Hood,TOR,2021,42,54.761904761904766,18.976190476190474,4.809523809523809,0.2534504391468005,1.9047619047619047,5.166666666666667,36.86635944700461,0.6666666666666666,2.238095238095238,29.78723404255319,0.3333333333333333,0.40476190476190477,82.35294117647058,0.4523809523809524,1.380952380952381,1.8333333333333333,1.119047619047619,0.7857142857142857,1.4242424242424243,0.5,0.11904761904761904,0.43317972350230416,0.44992872416250895,109.78385481852315,116.45219023779724,-6.6683354192740865,1.5476190476190477,-110,2.6698372966207753
159,Blake Griffin,BKN,2021,25,44.0,28.8,11.52,0.4,3.84,9.8,39.183673469387756,1.76,5.32,33.08270676691729,2.08,2.96,70.27027027027027,0.44,4.6,5.04,3.52,1.44,2.4444444444444446,0.76,0.16,0.4816326530612245,0.5188067444876784,109.30125000000001,109.38763888888887,-0.08638888888886243,2.2,-10,9.374722222222223
160,Tre Jones,SAS,2021,22,45.45454545454545,4.2727272727272725,1.7272727272727273,0.40425531914893614,0.7272727272727273,1.5,48.484848484848484,0.045454545454545456,0.045454545454545456,100.0,0.22727272727272727,0.22727272727272727,100.0,0.22727272727272727,0.18181818181818182,0.4090909090909091,0.45454545454545453,0.3181818181818182,1.4285714285714286,0.09090909090909091,0.0,0.5,0.5397727272727272,93.04947368421054,109.41578947368423,-16.36631578947369,0.22727272727272727,-42,6.790526315789474
161,Hamidou Diallo,DET,2021,35,40.0,23.82857142857143,12.142857142857142,0.5095923261390888,4.514285714285714,9.114285714285714,49.52978056426332,0.42857142857142855,1.3142857142857143,32.608695652173914,2.6857142857142855,4.114285714285714,65.27777777777779,1.1142857142857143,4.142857142857143,5.257142857142857,2.3714285714285714,1.5142857142857142,1.5660377358490567,0.9428571428571428,0.42857142857142855,0.5188087774294671,0.5557589706036196,103.26834532374099,108.80479616306954,-5.536450839328552,2.5428571428571427,-82,10.74736211031175
162,Ryan Arcidiacono,CHI,2021,29,44.827586206896555,11.310344827586206,3.2413793103448274,0.2865853658536585,1.1379310344827587,2.9655172413793105,38.372093023255815,0.5517241379310345,1.7241379310344827,32.0,0.41379310344827586,0.5517241379310345,75.0,0.10344827586206896,1.4827586206896552,1.5862068965517242,1.4137931034482758,0.2413793103448276,5.857142857142857,0.2413793103448276,0.0,0.47674418604651164,0.5051590713671539,102.88936170212766,103.58996960486321,-0.7006079027355554,1.206896551724138,0,7.413677811550153
163,Ricky Rubio,MIN,2021,46,26.08695652173913,26.391304347826086,8.347826086956522,0.3163097199341021,2.739130434782609,7.108695652173913,38.53211009174312,0.8043478260869565,2.760869565217391,29.133858267716533,2.0652173913043477,2.4347826086956523,84.82142857142857,0.43478260869565216,2.760869565217391,3.1956521739130435,6.869565217391305,1.9130434782608696,3.590909090909091,1.3695652173913044,0.043478260869565216,0.4418960244648318,0.5102583182736261,106.91386382280558,113.43732567678421,-6.523461853978631,2.217391304347826,-181,9.689171452009843
164,Jerome Robinson,WAS,2021,17,29.411764705882355,17.88235294117647,4.882352941176471,0.2730263157894737,1.6470588235294117,5.588235294117647,29.47368421052631,0.6470588235294118,2.4705882352941178,26.190476190476193,0.9411764705882353,1.1764705882352942,80.0,0.23529411764705882,2.0,2.235294117647059,1.4705882352941178,1.1176470588235294,1.3157894736842106,0.7058823529411765,0.35294117647058826,0.3526315789473684,0.3998073217726397,100.10065573770491,112.99213114754099,-12.891475409836076,1.8235294117647058,-100,2.4586885245901637
165,Nic Claxton,BKN,2021,17,82.35294117647058,18.823529411764707,8.352941176470589,0.44375,3.588235294117647,5.882352941176471,61.0,0.058823529411764705,0.23529411764705882,25.0,1.1176470588235294,2.0588235294117645,54.285714285714285,1.588235294117647,3.235294117647059,4.823529411764706,0.9411764705882353,0.5882352941176471,1.6,0.6470588235294118,1.411764705882353,0.615,0.6152512998266897,116.7609375,101.19,15.5709375,1.8235294117647058,102,12.374999999999998
166,Ben Simmons,PHI,2021,40,70.0,33.6,15.475,0.46056547619047616,6.0,10.95,54.794520547945204,0.075,0.225,33.33333333333333,3.4,5.3,64.15094339622641,1.8,6.125,7.925,7.35,3.6,2.0416666666666665,1.5,0.65,0.5513698630136986,0.5825553380514983,113.5876020786934,107.3065330363771,6.28106904231629,3.175,190,12.8184855233853
167,Deni Avdija,WAS,2021,43,39.53488372093023,22.651162790697676,6.232558139534884,0.2751540041067762,2.395348837209302,5.651162790697675,42.38683127572017,1.0,3.0930232558139537,32.33082706766917,0.4418604651162791,0.7209302325581395,61.29032258064516,0.37209302325581395,4.395348837209302,4.767441860465116,1.1627906976744187,0.6976744186046512,1.6666666666666667,0.5813953488372093,0.23255813953488372,0.5123456790123457,0.5221321695760599,108.38615384615383,111.90502564102566,-3.5188717948718278,2.7209302325581395,-82,5.742769230769231
168,Gabe Vincent,MIA,2021,34,52.94117647058824,14.970588235294118,5.5588235294117645,0.3713163064833006,2.0,5.4411764705882355,36.75675675675676,0.9705882352941176,3.4705882352941178,27.966101694915253,0.5882352941176471,0.6764705882352942,86.95652173913044,0.20588235294117646,0.9411764705882353,1.1470588235294117,1.5,0.7941176470588235,1.8888888888888888,0.5,0.058823529411764705,0.45675675675675675,0.4843173431734317,104.51291585127201,107.75714285714285,-3.2442270058708402,1.6764705882352942,-36,4.309197651663404
169,Jakob Poeltl,SAS,2021,46,52.17391304347826,25.195652173913043,7.913043478260869,0.31406384814495253,3.608695652173913,5.717391304347826,63.11787072243346,0.0,0.0,,0.6956521739130435,1.7826086956521738,39.02439024390244,3.152173913043478,4.8478260869565215,8.0,1.7608695652173914,1.2391304347826086,1.4210526315789473,0.5869565217391305,1.6304347826086956,0.6311787072243346,0.6085328340243413,110.41530524505586,106.99785038693035,3.4174548581255095,2.1956521739130435,91,10.242218400687879
170,Paul Reed,PHI,2021,11,54.54545454545454,7.909090909090909,2.727272727272727,0.3448275862068966,1.3636363636363635,3.1818181818181817,42.857142857142854,0.0,0.45454545454545453,0.0,0.0,0.09090909090909091,0.0,0.9090909090909091,1.0,1.9090909090909092,0.2727272727272727,0.5454545454545454,0.5,0.36363636363636365,0.45454545454545453,0.42857142857142855,0.4232505643340858,106.42988505747125,93.77816091954024,12.651724137931012,1.2727272727272727,20,6.3563218390804614
171,Duncan Robinson,MIA,2021,49,51.02040816326531,32.775510204081634,13.020408163265307,0.3972602739726027,4.326530612244898,10.020408163265307,43.17718940936864,3.4081632653061225,8.571428571428571,39.76190476190476,0.9591836734693877,1.1428571428571428,83.92857142857143,0.08163265306122448,3.7551020408163267,3.836734693877551,1.7755102040816326,1.183673469387755,1.5,0.5306122448979592,0.22448979591836735,0.6018329938900203,0.6186486696144597,107.21067659838609,106.91800124146494,0.2926753569211513,2.510204081632653,31,7.4824332712600885
172,Luke Kennard,LAC,2021,44,68.18181818181817,19.65909090909091,8.136363636363637,0.4138728323699422,3.0681818181818183,6.363636363636363,48.214285714285715,1.6363636363636365,3.477272727272727,47.05882352941176,0.36363636363636365,0.4318181818181818,84.21052631578947,0.25,2.4545454545454546,2.7045454545454546,1.7045454545454546,0.7272727272727273,2.34375,0.3181818181818182,0.18181818181818182,0.6107142857142858,0.6207518379803024,115.81781609195403,112.28850574712644,3.529310344827593,1.5454545454545454,40,8.095632183908046
173,Terrence Ross,ORL,2021,38,39.473684210526315,29.605263157894736,16.026315789473685,0.5413333333333333,5.684210526315789,13.894736842105264,40.909090909090914,2.1842105263157894,6.157894736842105,35.47008547008547,2.473684210526316,2.763157894736842,89.52380952380953,0.34210526315789475,3.1052631578947367,3.4473684210526314,2.289473684210526,1.6842105263157894,1.359375,1.105263157894737,0.47368421052631576,0.4876893939393939,0.5303030303030303,102.93475177304965,109.95088652482274,-7.01613475177308,1.894736842105263,-156,9.375265957446809
174,Landry Shamet,BKN,2021,40,67.5,20.05,8.05,0.4014962593516209,2.625,6.575,39.92395437262358,1.9,4.925,38.578680203045685,0.9,1.075,83.72093023255815,0.2,1.575,1.775,1.125,0.75,1.5,0.475,0.125,0.5437262357414449,0.5710839954597049,112.04361833952913,113.37075588599753,-1.3271375464683928,1.3,-11,5.541511771995045
175,LaMarcus Aldridge,BKN,2021,22,59.09090909090909,26.0,13.590909090909092,0.5227272727272727,5.409090909090909,11.727272727272727,46.12403100775194,1.2727272727272727,3.4545454545454546,36.84210526315789,1.5,1.7727272727272727,84.61538461538461,0.7727272727272727,3.909090909090909,4.681818181818182,1.9090909090909092,0.9090909090909091,2.1,0.45454545454545453,0.8636363636363636,0.5155038759689923,0.5433202500363424,109.45734265734264,112.60961538461537,-3.152272727272731,1.7272727272727273,-36,9.792832167832167
176,Raul Neto,WAS,2021,41,36.58536585365854,20.51219512195122,8.048780487804878,0.3923900118906064,3.1219512195121952,6.926829268292683,45.07042253521127,0.9512195121951219,2.5853658536585367,36.79245283018868,0.8536585365853658,1.048780487804878,81.3953488372093,0.36585365853658536,1.951219512195122,2.317073170731707,2.1951219512195124,0.7317073170731707,3.0,1.146341463414634,0.0975609756097561,0.5193661971830986,0.544698270170342,106.34343195266274,112.18461538461537,-5.841183431952629,1.5853658536585367,-103,8.503786982248522
177,Paul George,LAC,2021,37,70.27027027027027,33.486486486486484,22.324324324324323,0.6666666666666666,7.891891891891892,16.81081081081081,46.94533762057878,3.1621621621621623,7.486486486486487,42.238267148014444,3.3783783783783785,3.8378378378378377,88.02816901408451,0.8918918918918919,5.405405405405405,6.297297297297297,5.45945945945946,3.135135135135135,1.7413793103448276,1.1081081081081081,0.4594594594594595,0.5635048231511254,0.6033777466105656,118.46870967741934,106.80491935483872,11.663790322580624,2.2972972972972974,313,14.52790322580645
178,Danilo Gallinari,ATL,2021,36,50.0,23.63888888888889,12.86111111111111,0.5440658049353702,3.9166666666666665,9.277777777777779,42.21556886227545,2.0555555555555554,5.166666666666667,39.784946236559136,2.9722222222222223,3.1666666666666665,93.85964912280701,0.25,3.6666666666666665,3.9166666666666665,1.5,0.9722222222222222,1.542857142857143,0.5555555555555556,0.19444444444444445,0.5329341317365269,0.6026134943773427,114.08198830409357,109.47906432748536,4.60292397660821,2.0,97,10.674619883040938
179,Saben Lee,DET,2021,27,33.33333333333333,15.777777777777779,6.074074074074074,0.38497652582159625,2.1481481481481484,4.444444444444445,48.333333333333336,0.2222222222222222,0.4444444444444444,50.0,1.5555555555555556,2.3703703703703702,65.625,0.48148148148148145,1.4074074074074074,1.8888888888888888,3.0,0.9259259259259259,3.24,0.6296296296296297,0.2962962962962963,0.5083333333333333,0.5534557235421167,103.06978922716628,107.84590163934428,-4.776112412177994,1.5555555555555556,-34,9.405386416861827
180,Taurean Prince,CLE,2021,31,35.483870967741936,21.29032258064516,8.161290322580646,0.38333333333333336,2.6774193548387095,7.290322580645161,36.72566371681416,1.3225806451612903,3.5161290322580645,37.61467889908257,1.4838709677419355,1.7419354838709677,85.18518518518519,0.4838709677419355,2.967741935483871,3.4516129032258065,1.7096774193548387,1.096774193548387,1.5588235294117647,0.6129032258064516,0.6129032258064516,0.4579646017699115,0.5064862267777066,105.26822995461418,114.55552193645988,-9.287291981845698,1.8064516129032258,-130,6.421180030257186
181,Darius Garland,CLE,2021,39,35.8974358974359,33.17948717948718,16.333333333333332,0.49227202472952086,6.333333333333333,14.435897435897436,43.87211367673179,1.7179487179487178,4.384615384615385,39.1812865497076,1.9487179487179487,2.3333333333333335,83.51648351648352,0.46153846153846156,1.8974358974358974,2.358974358974359,5.769230769230769,3.1025641025641026,1.859504132231405,1.1282051282051282,0.07692307692307693,0.49822380106571934,0.5281573361634386,103.55752895752897,114.17984555984557,-10.622316602316602,2.2564102564102564,-264,8.794285714285714
182,Isaiah Hartenstein,CLE,2021,32,50.0,10.03125,3.78125,0.37694704049844235,1.5,3.03125,49.48453608247423,0.0625,0.125,50.0,0.71875,1.28125,56.09756097560976,1.3125,2.0,3.3125,0.71875,0.6875,1.0454545454545454,0.34375,0.71875,0.5051546391752577,0.525904033379694,103.40900621118013,100.24937888198758,3.1596273291925456,2.15625,4,6.854347826086957
183,Drew Eubanks,SAS,2021,29,41.37931034482759,13.0,4.655172413793103,0.35809018567639256,1.7586206896551724,3.4482758620689653,51.0,0.034482758620689655,0.034482758620689655,100.0,1.103448275862069,1.5517241379310345,71.11111111111111,0.7241379310344828,2.7586206896551726,3.4827586206896552,0.8275862068965517,0.8275862068965517,1.0,0.20689655172413793,0.9655172413793104,0.515,0.5634390651085142,101.75396825396822,107.4653439153439,-5.711375661375669,1.4137931034482758,-66,9.422751322751322
184,Mo Bamba,ORL,2021,26,30.76923076923077,11.423076923076923,5.615384615384615,0.49158249158249157,2.3076923076923075,4.923076923076923,46.875,0.5,1.7307692307692308,28.888888888888886,0.5,0.8461538461538461,59.09090909090909,1.2692307692307692,2.9615384615384617,4.230769230769231,0.4230769230769231,0.46153846153846156,0.9166666666666666,0.15384615384615385,0.9615384615384616,0.51953125,0.5302149912841371,99.05083612040134,105.59966555183946,-6.548829431438122,1.5769230769230769,-35,12.32675585284281
185,Isaiah Stewart,DET,2021,46,30.434782608695656,19.02173913043478,6.369565217391305,0.33485714285714285,2.739130434782609,4.869565217391305,56.25,0.21739130434782608,0.5217391304347826,41.66666666666667,0.6739130434782609,1.0,67.3913043478261,2.152173913043478,3.5869565217391304,5.739130434782608,0.8043478260869565,0.9130434782608695,0.8809523809523809,0.5217391304347826,1.0217391304347827,0.5848214285714286,0.5998198493285293,106.54339407744877,106.1863325740319,0.3570615034168725,2.5434782608695654,-3,10.341685649202732
186,Rudy Gay,SAS,2021,39,53.84615384615385,21.71794871794872,11.128205128205128,0.512396694214876,4.051282051282051,9.897435897435898,40.932642487046635,1.6923076923076923,4.3076923076923075,39.285714285714285,1.3333333333333333,1.6923076923076923,78.78787878787878,0.8205128205128205,4.230769230769231,5.051282051282051,1.5384615384615385,1.0256410256410255,1.5,0.7948717948717948,0.5897435897435898,0.4948186528497409,0.5228411719352352,109.04599056603773,99.54504716981131,9.500943396226418,1.794871794871795,163,10.852948113207548
187,Dean Wade,CLE,2021,40,35.0,14.925,4.825,0.3232830820770519,1.725,3.975,43.39622641509434,0.975,2.65,36.79245283018868,0.4,0.525,76.19047619047619,0.5,2.2,2.7,0.975,0.35,2.7857142857142856,0.325,0.325,0.5566037735849056,0.573585354255825,101.44565217391306,107.04498327759198,-5.599331103678921,1.075,-66,7.759197324414715
188,Steven Adams,NOP,2021,44,45.45454545454545,28.386363636363637,7.886363636363637,0.277822257806245,3.4318181818181817,5.4772727272727275,62.655601659751035,0.0,0.06818181818181818,0.0,1.0227272727272727,2.25,45.45454545454545,3.840909090909091,5.068181818181818,8.909090909090908,1.9545454545454546,1.5,1.303030303030303,0.8863636363636364,0.6590909090909091,0.6265560165975104,0.6097132414956424,116.52057646116891,115.94803843074459,0.5725380304243259,2.0454545454545454,27,9.068454763811047
189,Terance Mann,LAC,2021,47,63.829787234042556,18.085106382978722,6.382978723404255,0.35294117647058826,2.425531914893617,4.851063829787234,50.0,0.44680851063829785,1.127659574468085,39.62264150943396,1.0851063829787233,1.4042553191489362,77.27272727272727,0.8936170212765957,2.978723404255319,3.872340425531915,1.4680851063829787,0.6382978723404256,2.3,0.40425531914893614,0.2127659574468085,0.5460526315789473,0.5835667600373482,112.462676056338,109.2019953051643,3.2606807511736946,1.872340425531915,15,8.95927230046948
190,Ivica Zubac,LAC,2021,50,64.0,21.5,8.66,0.4027906976744186,3.36,5.26,63.87832699619772,0.0,0.06,0.0,1.94,2.34,82.90598290598291,2.74,4.54,7.28,1.1,1.08,1.0185185185185186,0.42,0.92,0.6387832699619772,0.6884380564741795,112.30529739776952,111.13057620817844,1.1747211895910823,2.54,44,12.086152416356876
191,Jeff Green,BKN,2021,45,66.66666666666666,26.77777777777778,9.777777777777779,0.3651452282157676,3.488888888888889,7.111111111111111,49.0625,1.4,3.3777777777777778,41.44736842105263,1.4,1.8444444444444446,75.90361445783132,0.5111111111111111,3.311111111111111,3.8222222222222224,1.3555555555555556,0.7777777777777778,1.7428571428571429,0.6,0.35555555555555557,0.5890625,0.6170761808594188,117.07450331125831,113.65248344370863,3.422019867549679,1.7555555555555555,73,7.371440397350993
192,Bruce Brown,BKN,2021,45,73.33333333333333,21.644444444444446,8.466666666666667,0.39117043121149897,3.466666666666667,6.333333333333333,54.736842105263165,0.2222222222222222,0.8888888888888888,25.0,1.3111111111111111,1.7333333333333334,75.64102564102564,1.5777777777777777,2.977777777777778,4.555555555555555,1.488888888888889,0.8222222222222222,1.8108108108108107,0.7555555555555555,0.28888888888888886,0.5649122807017544,0.5965802329951146,114.83336755646818,113.20482546201235,1.628542094455824,2.1555555555555554,19,8.708624229979465
193,Nemanja Bjelica,MIA,2021,29,44.827586206896555,16.20689655172414,6.724137931034483,0.4148936170212766,2.4827586206896552,5.379310344827586,46.15384615384615,0.6551724137931034,2.1724137931034484,30.158730158730158,1.103448275862069,1.4482758620689655,76.19047619047619,0.8275862068965517,2.7586206896551726,3.586206896551724,1.6896551724137931,1.0344827586206897,1.6333333333333333,0.3103448275862069,0.06896551724137931,0.5224358974358975,0.5588033012379643,108.27872340425532,116.63851063829786,-8.359787234042543,1.8620689655172413,-65,8.145744680851063
194,Alex Len,WAS,2021,39,33.33333333333333,15.256410256410257,6.589743589743589,0.4319327731092437,2.6666666666666665,4.153846153846154,64.19753086419753,0.15384615384615385,0.5384615384615384,28.57142857142857,1.1025641025641026,1.8717948717948718,58.9041095890411,0.8974358974358975,2.6923076923076925,3.58974358974359,0.8717948717948718,0.8717948717948718,1.0,0.28205128205128205,1.0769230769230769,0.6604938271604939,0.6619616731918401,105.85334448160538,111.99448160535117,-6.141137123745793,2.0256410256410255,-86,9.87408026755853
195,Trevor Ariza,MIA,2021,8,37.5,23.5,6.125,0.26063829787234044,2.125,7.0,30.357142857142854,0.875,3.75,23.333333333333332,1.0,1.375,72.72727272727273,0.5,3.875,4.375,1.5,0.5,3.0,0.625,0.875,0.36607142857142855,0.4026955950032873,103.64021164021165,109.02804232804232,-5.387830687830672,1.0,-21,5.829100529100529
196,Patty Mills,SAS,2021,45,53.333333333333336,25.88888888888889,12.555555555555555,0.48497854077253216,4.333333333333333,10.066666666666666,43.04635761589404,2.688888888888889,6.911111111111111,38.90675241157556,1.2,1.3111111111111111,91.52542372881356,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.577777777777778,0.9777777777777777,2.6363636363636362,0.6888888888888889,0.022222222222222223,0.5640176600441501,0.5898196091531652,109.91766723842198,102.80180102915953,7.11586620926245,1.2666666666666666,154,8.82066895368782
197,Michael Porter Jr.,DEN,2021,38,63.1578947368421,29.973684210526315,16.63157894736842,0.5548726953467954,6.315789473684211,11.789473684210526,53.57142857142857,2.473684210526316,5.5,44.97607655502392,1.5263157894736843,2.0526315789473686,74.35897435897436,1.6578947368421053,5.7631578947368425,7.421052631578948,1.0263157894736843,1.105263157894737,0.9285714285714286,0.6578947368421053,0.9473684210526315,0.640625,0.655166694310831,120.49263803680985,112.33172655565295,8.160911481156901,2.1052631578947367,202,11.950744960560911
198,Danny Green,PHI,2021,48,68.75,28.541666666666668,9.729166666666666,0.34087591240875914,3.3541666666666665,8.104166666666666,41.38817480719794,2.5833333333333335,6.354166666666667,40.65573770491803,0.4375,0.6041666666666666,72.41379310344827,0.8333333333333334,2.8125,3.6458333333333335,1.6666666666666667,1.125,1.4814814814814814,1.3541666666666667,0.8541666666666666,0.5732647814910026,0.5811927518916766,115.34348142753095,108.40691915513474,6.936562272396202,1.8333333333333333,214,6.963219227967953
199,Isaac Okoro,CLE,2021,43,34.883720930232556,31.930232558139537,7.790697674418604,0.24399126001456664,2.9069767441860463,7.046511627906977,41.254125412541256,0.7906976744186046,2.7906976744186047,28.333333333333332,1.186046511627907,1.744186046511628,68.0,0.8604651162790697,1.930232558139535,2.7906976744186047,1.7674418604651163,1.4651162790697674,1.2063492063492063,1.0465116279069768,0.4418604651162791,0.46864686468646866,0.49851190476190477,102.79366812227074,112.98588064046581,-10.192212518195063,2.813953488372093,-302,3.231149927219796
200,Dwight Howard,PHI,2021,48,68.75,17.25,6.958333333333333,0.4033816425120773,2.5833333333333335,4.458333333333333,57.943925233644855,0.08333333333333333,0.2916666666666667,28.57142857142857,1.7083333333333333,3.0416666666666665,56.16438356164384,2.5833333333333335,5.645833333333333,8.229166666666666,0.75,1.75,0.42857142857142855,0.4375,0.9375,0.5887850467289719,0.6002012650948821,102.2951923076923,106.3314903846154,-4.036298076923103,2.9791666666666665,-70,11.760817307692307
201,Furkan Korkmaz,PHI,2021,37,70.27027027027027,19.2972972972973,8.756756756756756,0.453781512605042,2.945945945945946,7.513513513513513,39.20863309352518,1.6216216216216217,4.54054054054054,35.714285714285715,1.2432432432432432,1.6486486486486487,75.40983606557377,0.2702702702702703,1.7837837837837838,2.054054054054054,1.135135135135135,0.8648648648648649,1.3125,0.7837837837837838,0.1891891891891892,0.5,0.5314263220049863,107.74616457461646,103.15774058577404,4.588423988842422,1.162162162162162,80,7.90432357043236
202,Cory Joseph,DET,2021,49,42.857142857142854,21.755102040816325,7.020408163265306,0.3227016885553471,2.63265306122449,5.877551020408164,44.79166666666667,0.673469387755102,2.061224489795918,32.67326732673268,1.0816326530612246,1.3265306122448979,81.53846153846153,0.5714285714285714,1.7755102040816326,2.3469387755102042,2.7551020408163267,1.1428571428571428,2.4107142857142856,1.0,0.22448979591836735,0.5052083333333334,0.5432722678458622,109.15009345794391,115.67869158878504,-6.528598130841132,2.204081632653061,-180,6.545887850467291
203,Dejounte Murray,SAS,2021,45,53.333333333333336,31.733333333333334,15.6,0.49159663865546216,6.511111111111111,14.28888888888889,45.56765163297045,0.9111111111111111,2.9555555555555557,30.82706766917293,1.6666666666666667,2.066666666666667,80.64516129032258,0.7111111111111111,6.288888888888889,7.0,5.222222222222222,1.711111111111111,3.051948051948052,1.488888888888889,0.1111111111111111,0.48755832037325036,0.5132179202245877,111.46477591036417,108.57710084033613,2.8876750700280382,2.088888888888889,77,12.339915966386553
204,Paul Millsap,DEN,2021,38,63.1578947368421,23.13157894736842,9.578947368421053,0.4141069397042093,3.5789473684210527,7.026315789473684,50.936329588014985,1.0526315789473684,2.736842105263158,38.46153846153847,1.368421052631579,1.9473684210526316,70.27027027027027,1.4736842105263157,3.4473684210526314,4.921052631578948,1.763157894736842,0.868421052631579,2.0303030303030303,0.9473684210526315,0.6578947368421053,0.5842696629213483,0.6075577513686741,117.25142207053469,115.04994311717864,2.2014789533560446,2.0789473684210527,29,9.432081911262797
