,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
258,Stanley Johnson,0.21033249158249157,0.6666666666666667,0.041216022178572786,0.6095911255827025,0.3496838662840151
259,James Ennis III,0.334280303030303,0.33333333333333326,0.12700009976441454,0.5967774566032223,0.3494927708657599
260,Nerlens Noel,0.2537878787878787,0.75,0.04287166397291253,0.50983016050012,0.34822296740762027
261,Wesley Matthews,0.33322192513368987,0.5833333333333333,0.09997129812180869,0.4685940310580858,0.3472474524506143
262,Robin Lopez,0.2937973484848484,0.5,0.29991251629681825,0.347850338168877,0.3445675898212346
263,Ricky Rubio,0.4662247474747474,0.6666666666666667,0.11824381369877293,0.25768767579470825,0.34440015262282364
264,Aron Baynes,0.26971925133689834,0.5833333333333333,0.1743147024156854,0.42591912773066537,0.3383869410128376
265,Jevon Carter,0.09826203208556145,0.5833333333333333,0.15474366222811434,0.6114549804398932,0.33685822113974334
266,Garrison Mathews,0.3414772727272726,0.0,0.35755758785093295,0.5100572526487858,0.3365306381815125
267,JJ Redick,0.3500236742424242,0.5,0.28792416612156757,0.2625995856368101,0.3331523669035565
268,Kenrich Williams,0.08333333333333326,0.75,0.14364407568731977,0.5244031789310335,0.33288426364655277
269,Cory Joseph,0.3216856060606059,0.8333333333333333,0.2069979638981542,0.16738215785635296,0.3312382942418732
270,Raul Neto,0.2725919913419912,0.33333333333333326,0.36005714185643856,0.34542749180436993,0.32723132729244586
271,Gary Clark,0.3762626262626262,0.6666666666666667,0.02116640032836864,0.3773118589313779,0.32563621313706037
272,Ben McLemore,0.2653093434343433,0.16666666666666674,0.3033714031912007,0.49625478324112915,0.3239070558128907
273,Grant Williams,0.25871212121212106,0.41666666666666674,0.13247217504503403,0.5210420267289713,0.3226529932311385
274,Landry Shamet,0.26031144781144766,0.6666666666666667,0.20192070840009416,0.29148865161916654,0.3197856248462138
275,JaVale McGee,0.21732954545454541,0.5,0.3836739856040734,0.2486720059572558,0.3189930244694184
276,Terance Mann,0.045454545454545414,0.75,0.1467161944411107,0.4604274954899745,0.30538984218233384
277,Isaiah Roby,0.3275331439393938,0.5,0.319468995634804,0.12127230679234502,0.2963363875720211
278,Hassan Whiteside,0.14466783216783208,0.25,0.44650874335626634,0.30813912861972786,0.29155953765336495
279,Yuta Watanabe,0.09009740259740251,0.33333333333333326,0.17559623492294504,0.5828711412073545,0.2911838634125437
280,Dwight Powell,0.3012941919191917,0.16666666666666674,0.12802724241692784,0.49696022428450576,0.28531506164940734
281,Javonte Green,0.24791666666666667,0.0,0.20516328828122674,0.5702503131637245,0.2848269246244003
282,Josh Okogie,0.4370941558441558,0.33333333333333326,0.09742684633316404,0.29088213911058375,0.2847372076584665
283,Jordan McLaughlin,0.2508608815426997,0.08333333333333337,0.1928714965386635,0.5252617735451447,0.2834533722027114
284,Mason Jones,0.0676652892561983,0.08333333333333337,0.559576616858466,0.3394771178092941,0.2828201283255018
285,Isaiah Joe,0.24431818181818177,0.08333333333333337,0.24948823426198505,0.4718298322909063,0.28251875579661534
286,Josh Green,0.0981297348484848,0.5,0.052406601045749235,0.5653085493141854,0.2817434930496767
287,Brandon Goodwin,0.10461229946524048,0.5833333333333333,0.19950428700064457,0.3524755422973658,0.2790014758391048
288,Juancho Hernangomez,0.3620867768595042,0.08333333333333337,0.20500252119939213,0.3728438082516178,0.27536471458975975
289,Anfernee Simons,0.1993371212121211,0.5,0.41181903695307076,0.06939169941492818,0.2719191536931334
290,Jake Layman,0.18194444444444435,0.41666666666666674,0.23196547755394828,0.31044009572297526,0.2703607549324474
291,Jaxson Hayes,0.0923821548821549,0.6666666666666667,0.2301031555849782,0.24422796995761603,0.2677351963848885
292,Sekou Doumbouya,0.08333333333333326,0.75,0.24152650551964297,0.16570564750716826,0.26029072703690687
293,Obi Toppin,0.07638888888888884,0.16666666666666674,0.2592790087964868,0.4878163653039352,0.2567031198653582
294,Rajon Rondo,0.16907713498622579,0.08333333333333337,0.1400630111812591,0.5526684874819912,0.25362006969910417
295,Aleksej Pokusevski,0.25701871657753994,0.5833333333333333,0.03638379307712711,0.26030375592616994,0.25036491058666627
296,Nicolo Melli,0.06112258953168037,0.08333333333333337,0.01890198351048991,0.7524294129843379,0.2454496927773781
297,Max Strus,0.18870523415977958,0.08333333333333337,0.3373482526186541,0.3016709752800449,0.24413330860627652
298,Cody Martin,0.013415404040404033,0.16666666666666674,0.17049785461355185,0.5940272179359951,0.24402676598420303
299,Edmond Sumner,0.021866391184572953,0.08333333333333337,0.37031917635164724,0.4066389944682542,0.23608950309124538
300,Nemanja Bjelica,0.17954545454545445,0.0,0.3360196545405977,0.31227645794083714,0.2304159028224842
301,Ed Davis,0.1744652406417112,0.5833333333333333,0.0,0.2955013827722025,0.22705737685020594
302,Reggie Perry,0.01041666666666663,0.33333333333333326,0.22067435881350897,0.38546128398215923,0.2266070594670165
303,Wes Iwundu,0.16515151515151516,0.41666666666666674,0.00798246241094186,0.37792157840551976,0.22212712974442023
304,Rodney Hood,0.21732954545454541,0.5,0.08186322220205985,0.1950737182079345,0.22007083856563023
305,Isaac Bonga,0.1778846153846152,0.25,0.027691445744353865,0.3988684935552468,0.20948706772044007
306,Glenn Robinson III,0.23712121212121207,0.41666666666666674,0.25125750731583874,0.0,0.20468207690997917
307,Jerome Robinson,0.3558712121212121,0.0,0.17573331427073655,0.19848361945406168,0.20320786726047285
308,Harry Giles III,0.038005050505050486,0.41666666666666674,0.15187461323161347,0.16279399296900976,0.16691083444974586
309,Jordan Bone,0.13082750582750585,0.25,0.1646515913296955,0.13474921688995078,0.16099688074312402
310,Alex Len,0.06439393939393934,0.16666666666666674,0.19530424698771257,0.16752628298373295,0.1464108106400321
311,Lamar Stevens,0.10692148760330572,0.08333333333333337,0.1756912450915867,0.08924332944231733,0.11724993729485671
312,Trey Lyles,0.015323691460055078,0.08333333333333337,0.06561993458840973,0.2311222069850868,0.10060832352767186
313,KZ Okpala,0.11837121212121204,0.16666666666666674,0.0533938041265227,0.023912188644035548,0.08196348869487607
