,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
102,Derrick Jones Jr.,0.6265634902104666,0.8000000000000003,0.13406750877549167,0.658977565414279,0.5271243837580661
103,Kevin Huerter,0.6721923885127248,0.6000000000000001,0.3437731060798739,0.5006253326280761,0.5211177802430879
104,Chris Paul,0.7830959607751573,0.40000000000000036,0.34565267026480717,0.5009940258710113,0.519611706173555
105,Jonas Valanciunas,0.6100863880457621,0.40000000000000036,0.4775860037475226,0.5378457012219406,0.518435869222571
106,Royce O'Neale,0.7926686901704412,0.6000000000000001,0.10783098883515135,0.603178480036065,0.5175237542665947
107,LaMelo Ball,0.551115706614189,0.8000000000000003,0.3936819730481239,0.437798998340277,0.5168227420440542
108,Wendell Carter Jr.,0.6135552516593843,0.8000000000000003,0.40254624419094365,0.36337372707224747,0.5159539370467835
109,Marvin Bagley III,0.5797338314265701,0.8000000000000003,0.46581991194839667,0.3186012281415225,0.5116898004054229
110,Bam Adebayo,0.7654914779360262,0.0,0.5853927852535762,0.482398607153247,0.5102637322454264
111,Cedi Osman,0.7366332010273173,0.6000000000000001,0.350495605476983,0.38997397935010814,0.5101269420628104
112,Brandon Clarke,0.705813681998599,0.6000000000000001,0.3716552116631161,0.39256421668806685,0.5081592157140226
113,Garrett Temple,0.6021480270838198,0.6000000000000001,0.2800523492374531,0.5862150864215774,0.5077089704634267
114,Enes Freedom,0.3611954237683866,0.8000000000000003,0.43710777818004165,0.5339030436433035,0.502797405023032
115,Luke Kennard,0.47826957072812787,0.8000000000000003,0.31268853185050327,0.539472615780067,0.5023032166098377
116,Timothe Luwawu-Cabarrot,0.3660518328274574,1.0,0.31746186671767895,0.5262399246918537,0.5017147587459623
117,Steven Adams,0.7648844268036421,0.40000000000000036,0.22186719793000442,0.5719315285781741,0.4998334776717901
118,Reggie Bullock Jr.,0.6862012607985057,0.6000000000000001,0.1931985880167793,0.5559017316716007,0.4984922732355166
119,Luguentz Dort,0.676862012607985,0.40000000000000036,0.3699592996076445,0.5066011463128662,0.49836925095709805
120,Kelly Oubre Jr.,0.6497781928554751,0.6000000000000001,0.34842936978158756,0.42679243418591306,0.4956249991157282
121,Gary Harris,0.768471547131365,0.20000000000000018,0.2314351464924374,0.6415905761184042,0.4898834067449142
122,Jakob Poeltl,0.3455855375070879,0.8000000000000003,0.15222434403460733,0.77769717302462,0.48701613018762446
123,Paul Millsap,0.4984823721690404,0.6000000000000001,0.35700794199266217,0.5357258960761351,0.4862218451828648
124,Cole Anthony,0.5120909909609419,0.8000000000000003,0.33330237147906583,0.42698598897729145,0.48614558614448167
125,Deandre Ayton,0.7466728928321269,0.40000000000000036,0.3395293276385912,0.42263415858756315,0.4859594588378884
126,Goran Dragic,0.5542376838664489,0.0,0.5538960226221202,0.6339184887884272,0.48487119435209725
127,Payton Pritchard,0.45225309362596317,0.40000000000000036,0.29934087324043784,0.7449707268605368,0.4825438397539977
128,Tyrese Maxey,0.4236349688135819,0.8000000000000003,0.4604787255395829,0.3714496131412567,0.4814651205859474
129,Desmond Bane,0.43404155965444785,0.6000000000000001,0.30260778269045385,0.6350841210400573,0.48079914730881357
130,Willie Cauley-Stein,0.33037590473966855,0.6000000000000001,0.2229536703515092,0.8059894603426185,0.47734379819573997
131,Clint Capela,0.6724470952815571,0.20000000000000018,0.38308255305517946,0.5335739181353801,0.4753004926680725
132,Tyler Herro,0.8565491477936027,0.0,0.4614195849340894,0.3850108205871584,0.4739959756726334
133,Marcus Smart,0.8148281790588585,0.20000000000000018,0.28307691947187075,0.47658895944724533,0.4712341794705363
134,Dwayne Bacon,0.5667255928754877,0.8000000000000003,0.26383387053121093,0.38180757172769686,0.4694421581124068
135,Cam Reddish,0.6658247192919151,0.20000000000000018,0.3481111643156768,0.553245196703456,0.4691987340199083
136,Bismack Biyombo,0.6135552516593843,0.8000000000000003,0.1699358540898035,0.42694898963046846,0.4689058265473377
137,Bryn Forbes,0.241519629098429,0.8000000000000003,0.3712128811407901,0.5943320061512484,0.4679662903953469
138,Carmelo Anthony,0.5377072145692272,0.6000000000000001,0.41980039289474336,0.3641917025158943,0.46687297461106236
139,Mason Plumlee,0.6413728694840066,0.6000000000000001,0.19589651901243077,0.4813063434953721,0.4660035787377203
140,Dāvis Bertāns,0.5035765075456882,0.20000000000000018,0.42596599959828274,0.6067065356646972,0.4605893169150793
141,Jusuf Nurkic,0.4856409059070745,0.40000000000000036,0.33662881633261343,0.5857269664476953,0.457892411684655
142,Eric Paschall,0.3429838897968714,0.40000000000000036,0.591962619691872,0.46930518670282173,0.4568500554399857
143,LaMarcus Aldridge,0.6492687793178105,0.20000000000000018,0.45042593405469633,0.41190275460888653,0.45372796192148784
144,Jae Crowder,0.676862012607985,0.40000000000000036,0.23027450019998302,0.4856188663799164,0.4536502472072945
145,Eric Bledsoe,0.6856918472608409,0.20000000000000018,0.33837647860949704,0.48583888125093483,0.4532575059820876
146,Patrick Williams,0.6077515759981322,0.6000000000000001,0.28783427099038145,0.3764111493358279,0.45303916397694177
147,Damion Lee,0.3247723558253561,0.6000000000000001,0.2601625230691932,0.6861879650517781,0.4527958582317278
148,Georges Niang,0.016577165538174177,0.6000000000000001,0.2530624948478752,1.0,0.4523830388074504
149,Kevin Knox II,0.3757646509455988,1.0,0.2679346176873427,0.3863464160260245,0.45169604889674553
150,Gary Trent Jr.,0.5250992295120243,0.40000000000000036,0.35926913638767033,0.49941273836691347,0.451152407354206
151,Blake Griffin,0.8128414662619659,0.0,0.31046392208215895,0.4809951553117152,0.44653031798420884
152,D.J. Augustin,0.3107634835395751,0.6000000000000001,0.2044732170036092,0.7332927784542962,0.44650737165429877
153,George Hill,0.5863562074162121,0.20000000000000018,0.3535657363438286,0.5441335962721069,0.4460621253089478
154,Derrick Rose,0.4923184683632968,0.0,0.6211551846441339,0.4874265804893154,0.445583898323261
155,Devin Vassell,0.268736866682232,0.6000000000000001,0.17086230908628386,0.8044301664708395,0.4452548335899539
156,Otto Porter Jr.,0.4886761615689937,0.40000000000000036,0.47115647875298206,0.39603804479357346,0.4433840073571612
157,Thomas Bryant,0.6234415129582069,0.0,0.46373299215117003,0.4913902470053778,0.43936718933860675
158,Ivica Zubac,0.2935525833027584,0.8000000000000003,0.3145803259842133,0.4939054349131479,0.43873400580236666
159,PJ Dozier,0.3892131683399486,0.6000000000000001,0.2326025801901107,0.5951508536294552,0.43772237093439825
160,Jae'Sean Tate,0.5463460191454586,0.40000000000000036,0.2392542373047613,0.5450353103119863,0.4363602327488141
161,Josh Jackson,0.4472863116337316,0.20000000000000018,0.47188377722421027,0.5285957365913654,0.4359614880833905
162,Tyus Jones,0.5797338314265701,0.6000000000000001,0.21957084249389303,0.4077432802042844,0.43496168056472145
163,Josh Hart,0.6859677795937427,0.40000000000000036,0.15759412402403694,0.4736647675611985,0.4326280901448156
164,Lou Williams,0.3490544011207098,0.40000000000000036,0.40227620658924745,0.5605932609093732,0.43115214343238034
165,Grayson Allen,0.41583002568293254,0.40000000000000036,0.27916417999266446,0.6147776398991482,0.43055316368497076
166,Delon Wright,0.5713285080551016,0.6000000000000001,0.1656650683545587,0.4535277644345627,0.43036177320164204
167,Kelly Olynyk,0.68238065926602,0.20000000000000018,0.28691955055914664,0.45757326668005177,0.4301464509606191
168,Dwight Howard,0.2857476401721089,0.8000000000000003,0.2964160874892282,0.4888113417010228,0.43008806097252356
169,Anthony Edwards,0.5493812748073781,0.40000000000000036,0.4288396802851123,0.32659324772424947,0.4291732864506593
170,Tyrese Haliburton,0.6556152229745504,0.40000000000000036,0.3062721499667329,0.34129763886380915,0.4287198282857508
171,Thaddeus Young,0.4850338547746906,0.0,0.366079166290765,0.6885536831084893,0.4285405659950813
172,James Wiseman,0.38360961942563626,0.6000000000000001,0.4552295726788885,0.3379622263646332,0.42654306147391563
173,Aaron Holiday,0.4032220406257297,0.6000000000000001,0.16853381886179675,0.6049173743519664,0.42650738341865885
174,Darius Bazley,0.7132850805510156,0.40000000000000036,0.2539738313354402,0.3235242589562698,0.42526798255122533
175,Cameron Payne,0.27378006070511324,0.0,0.3372603579281237,0.915532641220135,0.4248961683258552
176,Derrick Favors,0.21830492645342053,0.6000000000000001,0.25750969434286436,0.6856480376130134,0.4222737732572547
177,Trey Burke,0.42493579266869014,0.40000000000000036,0.39369501169090027,0.4613647876413439,0.42226543977359343
178,P.J. Tucker,0.8195190287181882,0.40000000000000036,0.03494799361139253,0.42490292700608745,0.42209130256509436
179,Talen Horton-Tucker,0.20429605416763946,0.6000000000000001,0.3562647114304227,0.5959526737379011,0.4208962406151764
180,DeAndre Jordan,0.3533904806377372,0.8000000000000003,0.12707416013219275,0.5532784960193383,0.41972517307301305
181,Damyean Dotson,0.6009806210600046,0.40000000000000036,0.2388789086901415,0.42208507268173473,0.41724124767687354
182,Hamidou Diallo,0.3763717020779828,0.40000000000000036,0.4990109499991716,0.3785140611858542,0.41500125185820413
183,James Johnson,0.3247723558253561,0.6000000000000001,0.26988956173239875,0.5376760993977471,0.4141674147192814
184,Khem Birch,0.41583002568293254,0.8000000000000003,0.2592092086487129,0.337530570752677,0.4138319290818031
185,Pat Connaughton,0.2519262199392949,0.20000000000000018,0.2754292923079677,0.8403548190564671,0.4136793755462048
186,Markieff Morris,0.16936726593509216,1.0,0.1909288949369653,0.5000127977491126,0.404452660149559
187,Saddiq Bey,0.3763717020779828,0.40000000000000036,0.37152719021324065,0.4619651766959,0.40274549920141606
188,Semi Ojeleye,0.28834928788232544,0.20000000000000018,0.2932737556904081,0.7455529203313034,0.40239730995329026
189,JaVale McGee,0.24632267102498245,0.6000000000000001,0.40264809398957424,0.3905914476397806,0.3883448158554572
190,Daniel Gafford,0.14872752743404155,0.40000000000000036,0.291489309352164,0.7128326069472198,0.38693209517247007
191,Alex Caruso,0.28106467429371934,0.0,0.2236041586552352,0.8842842703563324,0.38659194708663813
192,Caleb Martin,0.17908008405323367,0.6000000000000001,0.33733036313062403,0.5167402998333652,0.3865602912531271
193,Brad Wanamaker,0.20989960308195194,0.6000000000000001,0.17623140062332954,0.6375657255093425,0.383928922964737
194,Immanuel Quickley,0.28503809988750456,0.20000000000000018,0.5029434830031109,0.46471062186373,0.3816659969899595
195,Naz Reid,0.3733364464160633,0.40000000000000036,0.46235735954369594,0.295342081269576,0.38080498861216505
196,Precious Achiuwa,0.26710249824889104,0.40000000000000036,0.3954567881119616,0.46573919324885504,0.38004307682470206
197,David Nwaba,0.5002653195508671,0.20000000000000018,0.21731900162896706,0.5282101517210365,0.3797461282907423
198,Taurean Prince,0.30049031053000214,0.40000000000000036,0.36183218400574413,0.46454794221480994,0.37964560489557153
199,Mychal Mulder,0.009105766985757657,0.40000000000000036,0.30687584181063604,0.8079252344813226,0.3788207380456311
200,Deni Avdija,0.47708700358712036,0.20000000000000018,0.19491507352639653,0.5691064938715885,0.37844188559085434
201,Denzel Valentine,0.32113004903105297,0.0,0.31523094301432525,0.7172111115196853,0.376744235492276
202,Jeff Teague,0.3393415830025683,0.0,0.2842043531671677,0.727035591378882,0.375911858501032
203,Jarrett Culver,0.44314732664020545,0.40000000000000036,0.22810336942267295,0.4326404589045032,0.37324970479925457
204,Svi Mykhailiuk,0.21830492645342053,0.6000000000000001,0.4069523792593863,0.3541531022734914,0.37160256355618637
205,Landry Shamet,0.2567826289983656,1.0,0.20611500862928056,0.27791565254463585,0.37119303243128515
206,Daniel Theis,0.44011207097828625,0.40000000000000036,0.23410795522132105,0.40835363112413664,0.3673163346217755
207,Cory Joseph,0.37680531002968537,0.8000000000000003,0.21020091539000096,0.25239620571228316,0.36563367666506486
208,Nickeil Alexander-Walker,0.3284146626196592,0.0,0.5428832306021028,0.4422952668980372,0.3656167629000107
209,JJ Redick,0.42493579266869014,0.40000000000000036,0.31084747549049413,0.326148318855023,0.3615709583856211
210,Reggie Jackson,0.13658650478636475,0.40000000000000036,0.36045063555158074,0.5608186100493183,0.3604365171911218
211,Kevon Looney,0.15106233948167164,0.6000000000000001,0.16333905442977126,0.6094297786737539,0.3561330097028798
212,Mike Muscala,0.3115276038460723,0.20000000000000018,0.4357474331823259,0.41016285788928464,0.35515354741875504
213,Kenrich Williams,0.06981088022414195,0.40000000000000036,0.19089114703365628,0.7775180967018985,0.35497126783544897
214,Austin Rivers,0.5598667034576443,0.20000000000000018,0.24404343042730964,0.3396209374425708,0.35128281485282775
215,Raul Neto,0.2519262199392949,0.20000000000000018,0.46172549002064545,0.416408324410352,0.34753337623306474
216,Ish Smith,0.33139473181499807,0.20000000000000018,0.20223823832835058,0.5844874778686205,0.3442101913633314
217,Solomon Hill,0.31356525799673135,0.6000000000000001,0.14856176671932841,0.4119767675580654,0.34229222218296484
218,Bruce Brown,0.24530384394965293,0.20000000000000018,0.24126052091015315,0.5918094610646223,0.33314738154896595
219,Sterling Brown,0.3794069577399019,0.0,0.3302683748979065,0.4859987585677158,0.3327959553855375
220,Wesley Matthews,0.3885127247256596,0.40000000000000036,0.14093793672339638,0.42536685652983075,0.33175754250412354
221,Tristan Thompson,0.4741069343917815,0.0,0.21700142077574852,0.4970987621258663,0.33071764764666195
222,Facundo Campazzo,0.0728461358860612,0.40000000000000036,0.296119024610422,0.5799109466258023,0.33010384981570284
223,Jevon Carter,0.1274807378006071,0.40000000000000036,0.17118697308858272,0.6489435972560602,0.329751814100428
224,Robin Lopez,0.22543671598072718,0.20000000000000018,0.30866186388992484,0.49208035935719363,0.3186198047517504
225,Juancho Hernangomez,0.3711289877528497,0.20000000000000018,0.22541998362864057,0.3952533330518729,0.3090516414006194
226,Kent Bazemore,0.19894721202215943,0.20000000000000018,0.21152732975316535,0.5791938325016508,0.3084576975070915
227,Ricky Rubio,0.5234436355146137,0.20000000000000018,0.1403102195405877,0.32429954618725176,0.30800819667914947
228,Theo Maledon,0.3581601681064675,0.40000000000000036,0.21417275867830493,0.2946532515423419,0.30731115296771355
229,Isaiah Stewart,0.23205909197036906,0.20000000000000018,0.1507467732444056,0.5782158839744918,0.3004843868576792
230,T.J. McConnell,0.29563390147093155,0.0,0.0631899901392804,0.7198109135659803,0.30022002077404014
231,Gorgui Dieng,0.24828391314499182,0.0,0.4079386873755855,0.3923158124135945,0.29184319160001115
232,Brandon Goodwin,0.18901364803769655,0.20000000000000018,0.2683552371813574,0.4672479671779941,0.2903516905838451
233,Grant Williams,0.3648377305626898,0.0,0.1310009997254336,0.5320172351699425,0.28608657705249496
234,Stanley Johnson,0.1691465200687709,0.20000000000000018,0.09171062819497561,0.5899772547852837,0.26981557551531343
235,Nerlens Noel,0.18468363296754603,0.6000000000000001,0.06389359572786249,0.35788588130166477,0.2677988989491854
236,Gary Clark,0.38768492772695434,0.20000000000000018,0.006043637992947631,0.4104963803658015,0.25684260999385417
237,Cody Martin,0.049943752255216245,0.20000000000000018,0.19446641273278087,0.5559846488102775,0.25577655650718645
238,Matisse Thybulle,0.12278988814127745,0.20000000000000018,0.1081446823395007,0.5636968601651314,0.2541724148631115
239,Jaxson Hayes,0.06677562456222269,0.40000000000000036,0.2354027882901245,0.370851377270159,0.25332662491743096
240,Andre Iguodala,0.34463948379428183,0.20000000000000018,0.0724306768693257,0.3712656184623033,0.2524201251900452
241,Thanasis Antetokounmpo,0.0030352556619192006,0.40000000000000036,0.14726509071592192,0.5115741964928942,0.25022174776568806
242,Nemanja Bjelica,0.18636469764183977,0.0,0.3537852702025468,0.3485790687848823,0.24736291519514647
243,Jarred Vanderbilt,0.2264300723791735,0.0,0.23751582875823296,0.4207820717199733,0.24624928577863736
244,Sekou Doumbouya,0.06070511323838429,0.40000000000000036,0.2581619264647041,0.22899616659013633,0.21848859241828092
245,Terance Mann,0.0,0.40000000000000036,0.12008512744410471,0.4100099574871071,0.21354313197252067
246,Glenn Robinson III,0.29497166387196744,0.20000000000000018,0.2826562999778561,0.06050089916037238,0.21061253353783788
247,Rodney Hood,0.14569227177212235,0.40000000000000036,0.10939342378950678,0.217582345150999,0.19755927133168155
248,Aleksej Pokusevski,0.2191454587905674,0.0,0.0858612401912549,0.3903126194595553,0.1935305436328501
249,Dean Wade,0.05159934625262663,0.40000000000000036,0.10202765900468813,0.29946936259391954,0.19211182238526026
250,Josh Green,0.08305563220342577,0.20000000000000018,0.0,0.48167599322382815,0.19018363574391903
251,Aron Baynes,0.2082185384076582,0.0,0.12869359227631033,0.319836806919237,0.18279512096622552
252,Anfernee Simons,0.013520684312185671,0.20000000000000018,0.31268853185050327,0.0,0.12379489849861511
