,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
49,Chris Paul,0.8035885032903989,0.7647058823529412,0.46937185825776373,0.6125224408507521,0.6509691839226
50,Harrison Barnes,0.9236739974126782,0.8235294117647057,0.4014831861493502,0.5186614227382602,0.6490785316947567
51,Nikola Vucevic,0.844959697482337,0.9411764705882352,0.6948849095232563,0.23345161822274035,0.6488615670022784
52,Victor Oladipo,0.7842173350582149,0.5882352941176471,0.5705959375230354,0.6206458505573659,0.6468949461363266
53,Mikal Bridges,0.8482104355325573,0.8235294117647057,0.3526846849967237,0.633699414259614,0.6465111651240856
54,Terry Rozier,0.8119879258300995,0.8235294117647057,0.5567766941670073,0.46282968053885487,0.6456760999236857
55,Serge Ibaka,0.5125485122897802,0.8823529411764705,0.42027793951250514,0.8479528128128375,0.6412384639453268
56,DeMar DeRozan,0.847685471623826,0.7647058823529412,0.5715447632781324,0.42974909581908455,0.6408090509722589
57,Tim Hardaway Jr.,0.7545148771021994,0.8823529411764705,0.5122399531243274,0.5123419168986413,0.6407701632439561
58,Norman Powell,0.6323846485554119,0.8235294117647057,0.5547892044384338,0.625568894820086,0.6404290844160541
59,Devonte' Graham,0.8445356881714385,0.7647058823529412,0.3501176106913392,0.64113549222655,0.6371376841080981
60,Nicolas Batum,0.7095989650711516,0.8823529411764705,0.2364331506827437,0.8145174838316335,0.6356078738454232
61,Patty Mills,0.5574644243208282,0.8823529411764705,0.4726074545656759,0.7231444433122093,0.6335667783060928
62,Chris Boucher,0.47576873320728436,0.9411764705882352,0.5620478625775718,0.6791059918755636,0.6331709045458757
63,Malik Beasley,0.7849417852522642,0.8823529411764705,0.628988820971845,0.33306977381316805,0.6318366744044931
64,Eric Gordon,0.6791720569210868,0.5882352941176471,0.6232542029324187,0.6119474319039557,0.6298928344019051
65,Royce O'Neale,0.7979818887451491,0.8823529411764705,0.115707846668715,0.8243906630598833,0.629353946202644
66,Brook Lopez,0.6241138421733508,0.8823529411764705,0.3001550542881761,0.8131610191059485,0.6291728951270649
67,Bobby Portis,0.40677878395860295,0.8823529411764705,0.46386448609715136,0.8612941955005122,0.6276441632072784
68,Donte DiVincenzo,0.561811125485123,0.8823529411764705,0.28358890468918896,0.884112931510646,0.6269693429630976
69,Buddy Hield,0.9010349288486419,0.8235294117647057,0.3908106924553436,0.47000127766346667,0.6262630731537839
70,Justin Holiday,0.7794805453278937,0.9411764705882352,0.25648706147747224,0.6550716283141655,0.6259667047553285
71,Montrezl Harrell,0.5398547119116333,0.9411764705882352,0.49072655187099523,0.6567819255433652,0.6249435386761271
72,Shai Gilgeous-Alexander,0.8482104355325573,0.6470588235294118,0.6628785295994598,0.34667210712890706,0.6238415376616435
73,De'Andre Hunter,0.7938766709788705,0.47058823529411764,0.489064290671961,0.6634444523787003,0.6193909990617491
74,Jimmy Butler,0.79062593292865,0.17647058823529405,0.5808530672370015,0.7428175587745482,0.6175968559638458
75,Dejounte Murray,0.738576972833118,0.8823529411764705,0.41660305288446886,0.5178164662046265,0.6112389255458003
76,Myles Turner,0.7501078050884002,0.8235294117647057,0.35253674158263015,0.5964508750072094,0.6087972453082866
77,Deandre Ayton,0.7999137559292802,0.8235294117647057,0.3622102691696526,0.5343669068226016,0.6080723289926702
78,Doug McDermott,0.5565727933127675,0.9411764705882352,0.4415570438375055,0.6272630336875196,0.6076951333635777
79,Duncan Robinson,0.825510996119017,0.8823529411764705,0.295445961094315,0.5387699007356499,0.6075455440899176
80,LaMelo Ball,0.6039406906159819,0.9411764705882352,0.4857835610623613,0.5222988678274658,0.603973885909509
81,Monte Morris,0.5855972401897371,0.8235294117647057,0.3419754229079951,0.751199861460347,0.6031407056098419
82,Richaun Holmes,0.7201192418021263,0.7647058823529412,0.34968934213659364,0.6320076999485673,0.5998486696035302
83,Seth Curry,0.6391366514604755,0.5294117647058824,0.3900587514241838,0.8112895325189067,0.5996212481971297
84,Rudy Gay,0.43316084519189296,0.8235294117647057,0.4591873655327131,0.7729503175777025,0.5993904433186523
85,Cameron Johnson,0.5689952565761103,0.8235294117647057,0.3598113161466806,0.7324991312487209,0.5982791072132472
86,Andre Drummond,0.6912462268219062,0.8235294117647057,0.5842775031286821,0.3669723298281299,0.5930437562462529
87,Coby White,0.8391548081069429,0.8235294117647057,0.39694506734795043,0.4048432767397213,0.5926115303020109
88,Shake Milton,0.5128778078325298,0.7058823529411765,0.5381722390646652,0.6508105883494214,0.590155131712269
89,Lonzo Ball,0.7378180250107809,0.6470588235294118,0.3824327620304093,0.614089446620381,0.5894894042514903
90,Will Barton,0.6987925830099184,0.8235294117647057,0.3100492293061232,0.6197106025817327,0.5891627750877236
91,John Wall,0.7380336351875811,0.3529411764705882,0.6011063563738862,0.568360172501027,0.5891561731150413
92,Kentavious Caldwell-Pope,0.5458073621074915,0.7058823529411765,0.25052502089697026,0.8984104377263296,0.588174006672031
93,OG Anunoby,0.8943763792709842,0.4117647058823529,0.33947345290373265,0.6243223757438467,0.5851324410079217
94,Clint Capela,0.6895213454075035,0.6470588235294118,0.3859319646921979,0.6253554958378802,0.5801564902016465
95,P.J. Washington,0.6761535144458821,0.8235294117647057,0.2969638986240548,0.6178020772583838,0.5786882777492257
96,Kelly Oubre Jr.,0.6777788834709924,0.9411764705882352,0.41357472551021823,0.42806562162094663,0.5781991368313258
97,Jeff Green,0.5718461022471375,0.9999999999999999,0.2521489353579752,0.639426213833723,0.5723189149838093
98,Gary Trent Jr.,0.6874044454898274,0.7058823529411765,0.42847575891506096,0.5190310858357693,0.5715208973522772
99,Kevin Huerter,0.7772746873652439,0.8235294117647057,0.3157844520795702,0.4661518947137327,0.5698627574486386
100,Danny Green,0.6429495472186288,0.9411764705882352,0.19948719449959948,0.6467523745521411,0.5697850883423116
101,Caris LeVert,0.6399310047434241,0.11764705882352933,0.6529002613160967,0.6724006591530629,0.5664013172233848
102,Elfrid Payton,0.6582744551696689,0.9411764705882352,0.34856080621198926,0.4623172003740712,0.5642082195024034
103,Eric Bledsoe,0.6775971651948931,0.7647058823529412,0.38550770561397096,0.5002654387625219,0.5613145400856043
104,Jarrett Allen,0.5719534282018113,0.8823529411764705,0.383183078683041,0.5357686764239318,0.5605568446483958
105,Dillon Brooks,0.6791720569210868,0.5882352941176471,0.4900953708627138,0.49119655939195483,0.559221299959997
106,Thaddeus Young,0.5560155239327298,0.5882352941176471,0.3580115189477382,0.7451237744901664,0.558855801030905
107,Joe Ingles,0.5739542906425183,0.6470588235294118,0.32839324656590174,0.7153623940067,0.5570273034038947
108,Kyle Kuzma,0.5175639367101206,0.9411764705882352,0.34059431849354505,0.5809435038834495,0.5558441072596392
109,Gary Harris,0.7455799913755929,0.47058823529411764,0.22199825686531535,0.7489936424392118,0.5554262350628295
110,Enes Freedom,0.5206985769728332,0.8235294117647057,0.3814165846548928,0.6019684387488823,0.554518955045999
111,Miles Bridges,0.5774703950641857,0.9411764705882352,0.2932216996888777,0.554551723842506,0.5519869804894922
112,Lou Williams,0.38033635187580866,0.8235294117647057,0.484845668580983,0.6222670557703192,0.5498890124910556
113,Kelly Olynyk,0.5916343251401466,0.8235294117647057,0.30427827338362545,0.5901375825294696,0.5494996533343286
114,Keldon Johnson,0.7226390685640365,0.8823529411764705,0.4017196471060763,0.32613902752859475,0.5493101071510912
115,Jae'Sean Tate,0.5864424320827946,0.8823529411764705,0.24778054309411376,0.613706475251799,0.5485952656634412
116,Tyler Herro,0.847500190244274,0.4117647058823529,0.45024083930618664,0.4244961366573732,0.5472971877317687
117,Daniel Theis,0.490513152220785,0.8235294117647057,0.3138678575856415,0.665063218701493,0.544877663209214
118,Patrick Beverley,0.5428049615706567,0.4117647058823529,0.2049523380402559,0.95640181197922,0.5422654625298418
119,Goran Dragic,0.5939426223270681,0.4117647058823529,0.49321612789098457,0.6165192078844275,0.5421315414757786
120,Garrett Temple,0.5925530119804268,0.7647058823529412,0.2100266639344062,0.6867279360190128,0.540700422576489
121,JaMychal Green,0.39482535575679173,0.5882352941176471,0.4389252333853365,0.7598508280612437,0.5406112179843503
122,Terrence Ross,0.6516429495472189,0.8823529411764705,0.45260594141834876,0.31463314962499983,0.5405104032584922
123,Anthony Edwards,0.6052781371280727,0.8823529411764705,0.4644975281201349,0.34780541305130924,0.5401483020874831
124,Robert Covington,0.7483241208985068,0.7058823529411765,0.10654571535213228,0.6616739664298659,0.5385752799813679
125,Paul Millsap,0.4950409659335922,0.8235294117647057,0.3582743133544525,0.5895293031302756,0.5374740950476089
126,Steven Adams,0.6949209741830251,0.7647058823529412,0.16114191636496186,0.6198481736358157,0.5369717167860604
127,Kyle Anderson,0.6501940491591205,0.5882352941176471,0.411537955867454,0.510459892375729,0.5346522349730529
128,Kristaps Porzingis,0.7009055627425618,0.2941176470588235,0.6551243498271799,0.38747091654133126,0.5338038092006212
129,Bryn Forbes,0.2633376455368694,0.8823529411764705,0.49051085884710177,0.636862954437948,0.5326695913328852
130,Immanuel Quickley,0.3169469598965072,0.7058823529411765,0.5974613159230635,0.5807426164931202,0.5326209199289931
131,Josh Jackson,0.49490972495640945,0.7647058823529412,0.47625492255971114,0.4847013651867755,0.5313925107905414
132,Mitchell Robinson,0.6833515772713705,0.9411764705882352,0.17057574006612788,0.49614853493316474,0.5310652298623934
133,Delon Wright,0.6603363518758087,0.8823529411764705,0.23920069129916757,0.4756927558828511,0.5283605293652129
134,Jonas Valanciunas,0.6163863734368265,0.2941176470588235,0.539479174068353,0.5623231625231019,0.5267586027225775
135,Luguentz Dort,0.6838967320996683,0.7647058823529412,0.31669077238388155,0.4323433194777547,0.5250088832574651
136,Marcus Smart,0.7963625294878627,0.4117647058823529,0.3213465200512641,0.5233902816969764,0.5247138236646369
137,Carmelo Anthony,0.5484560436469996,0.7647058823529412,0.4567144581657878,0.4192405356091868,0.5226375426706849
138,Tyrese Haliburton,0.6906974009173235,0.7058823529411765,0.32674354780045933,0.42892272398328307,0.5190418104704241
139,Al Horford,0.6452134540750325,0.3529411764705882,0.4621241076599498,0.5463595575835457,0.5185143256613041
140,Jalen Brunson,0.4848876866988125,0.7058823529411765,0.43358822545877485,0.5128000670806165,0.5148424024565942
141,Desmond Bane,0.4564036222509705,0.5882352941176471,0.37729886493700127,0.6672539963163729,0.5148250447714543
142,D'Angelo Russell,0.6846054333764555,0.5882352941176471,0.6499278431929224,0.15827714945547117,0.5125577254396615
143,Marvin Bagley III,0.5357912893488574,0.8235294117647057,0.4424188960748058,0.3727165836115406,0.5118903036559749
144,Jae Crowder,0.6326002587322124,0.6470588235294118,0.26876647822268473,0.5513725844650496,0.5111104836775714
145,Pat Connaughton,0.27249206162530876,0.7058823529411765,0.1982300552678162,0.9470685079567323,0.5110889788185045
146,Michael Porter Jr.,0.5912031047865463,0.23529411764705876,0.5230748522104435,0.5788056759415791,0.5100651405796663
147,Darius Bazley,0.7516170763260028,0.8235294117647057,0.2929701858605994,0.29670230078185045,0.5092079479673958
148,Aaron Gordon,0.6848914005583171,0.5294117647058824,0.40863773875364695,0.4218945492052786,0.5091458678137697
149,Cam Reddish,0.6628719275549808,0.5882352941176471,0.30034209180623195,0.5086021547170391,0.5067143253145251
150,Alec Burks,0.5782664941785254,0.23529411764705876,0.4452434608962741,0.654731392180859,0.5059340377312562
151,Denzel Valentine,0.31875808538163014,0.5882352941176471,0.37760936009726875,0.7710406542606167,0.5054874112902437
152,Mason Plumlee,0.6278568348426046,0.8235294117647057,0.26071486713981984,0.43746805806082134,0.5049634194865465
153,Jakob Poeltl,0.40243208279430803,0.8823529411764705,0.16146236564798702,0.7272490639366215,0.5049565129062494
154,Reggie Jackson,0.3405703357894146,0.7647058823529412,0.34381705504336824,0.6722426640630622,0.5037718358675789
155,Darius Garland,0.7898519476785975,0.47058823529411764,0.4245275311662302,0.3070977659456354,0.5011248919568749
156,Draymond Green,0.6742326237798426,0.7058823529411765,0.028949908987721207,0.6784236114887537,0.5010176317199692
157,Hamidou Diallo,0.47391116860715826,0.8235294117647057,0.49865558149576616,0.3382122132769702,0.5007158310819138
158,De'Anthony Melton,0.40750323415265216,0.11764705882352933,0.39858738277760253,0.9218935553021768,0.5003673593105757
159,Russell Westbrook,0.8216472617507549,0.2941176470588235,0.5685620429588496,0.22919358194030387,0.49926321521559697
160,Josh Richardson,0.7878395860284608,0.4117647058823529,0.3204484078484181,0.4410372064203052,0.4991700238866378
161,Patrick Williams,0.61460149614714,0.7647058823529412,0.2872160491369167,0.4333935622025639,0.497810228838678
162,Larry Nance Jr.,0.8431265745216863,0.5294117647058824,0.1555364182944888,0.4726774186191115,0.49687602235929207
163,Lauri Markkanen,0.7335058214747738,0.23529411764705876,0.6077813753339991,0.29830796897075795,0.49517751722040076
164,Cole Anthony,0.5907891332470894,0.8823529411764705,0.3329920138696312,0.32353088273976705,0.49275675027084
165,Josh Hart,0.6444588184562314,0.8235294117647057,0.18815326732634943,0.44872338553125973,0.4925207257901954
166,Cedi Osman,0.6039406906159819,0.9411764705882352,0.3441913362949085,0.2592810566489376,0.49135742590454423
167,Willie Cauley-Stein,0.26865028029322996,0.8235294117647057,0.24008756995951466,0.7676817705755565,0.4911524807383869
168,Lonnie Walker IV,0.6193261713257217,0.7647058823529412,0.3053560150509045,0.38113650844067803,0.4896293406457183
169,Blake Griffin,0.7535235242050797,0.5294117647058824,0.30822448016863935,0.38328747704774796,0.48955448350544556
170,David Nwaba,0.44113842173350587,0.6470588235294118,0.27268271443920866,0.6608286417388728,0.48937556073441146
171,Taurean Prince,0.4314100905562744,0.8823529411764705,0.33661018759199546,0.4550003054612095,0.48599563106542265
172,Reggie Bullock Jr.,0.6101768003449763,0.6470588235294118,0.22066130640626538,0.5260362313293329,0.4844280633147795
173,Naz Reid,0.4429382979920132,0.7647058823529412,0.546814508455783,0.2950737443563013,0.4837865272287091
174,Derrick Jones Jr.,0.6012936610608024,0.5882352941176471,0.1498543042021738,0.6376836347579806,0.48361695220191137
175,DeAndre Jordan,0.39496467310180144,0.9411764705882352,0.22583561594619936,0.5580208864354435,0.4833993448232841
176,Timothe Luwawu-Cabarrot,0.3276795553639022,0.9999999999999999,0.27919239790675854,0.5367969459788028,0.4833211769577673
177,Ja Morant,0.6972833117723158,0.11764705882352933,0.5962086661363403,0.3720406019460633,0.4829849994321126
178,Ivica Zubac,0.33505821474773617,0.9411764705882352,0.3152773473134761,0.5226635252852583,0.48177886362515976
179,Luke Kennard,0.41307592795303033,0.9411764705882352,0.27544475266580315,0.4841677138392417,0.4816923874378897
180,Kent Bazemore,0.18714963346269947,0.8235294117647057,0.30085387753842596,0.753551612089998,0.48144852886820577
181,Marcus Morris Sr.,0.5129746594627502,0.4117647058823529,0.40161694208386767,0.5699456165529733,0.48113736884164104
182,Alex Caruso,0.30932116838020035,0.5294117647058824,0.1784775942446886,0.9269689673583265,0.48112995935513225
183,Marc Gasol,0.3308786943974525,0.9411764705882352,0.05528598878960059,0.7817944274224192,0.48037607010002853
184,D.J. Augustin,0.2535575679172058,0.8235294117647057,0.25072039150520153,0.7317666741694202,0.4799147759575685
185,Damion Lee,0.3169469598965072,0.9411764705882352,0.23243033528491838,0.6162165057578642,0.47971772557516107
186,Evan Fournier,0.6610608020698578,0.23529411764705876,0.6031802586993542,0.3181677537989719,0.47926064946657587
187,LaMarcus Aldridge,0.5906281443150787,0.47058823529411764,0.4838831491992108,0.3624872476412253,0.47761165277848106
188,Wayne Ellington,0.47391116860715826,0.47058823529411764,0.4312307125588838,0.5269517158124983,0.47624644331588983
189,Semi Ojeleye,0.2885989088250183,0.7647058823529412,0.1961872390919955,0.7715998896284788,0.47587058437173074
190,Dwayne Bacon,0.5092048960095532,0.9411764705882352,0.3416541749436588,0.29804069627640073,0.47507121952596765
191,P.J. Tucker,0.7139456662354466,0.8823529411764705,0.009553176242494077,0.44557711511254505,0.47098104349013614
192,Derrick Favors,0.220878564598684,0.7647058823529412,0.2757427048412864,0.7391389656056349,0.47012973600926206
193,T.J. McConnell,0.44766297317059484,0.7647058823529412,0.09445999480945586,0.6891817404748286,0.46888961444151006
194,James Wiseman,0.3875808538163002,0.5882352941176471,0.5464045014805752,0.3968507184745937,0.46747486406247063
195,Aaron Holiday,0.33784456164792537,0.9411764705882352,0.25003014051150596,0.52985547856702,0.46639568461592107
196,Sterling Brown,0.38309241239664776,0.7647058823529412,0.2594118256324236,0.5785055614124803,0.46602419809946716
197,Payton Pritchard,0.38737961765128653,0.47058823529411764,0.31545244110975457,0.6919306144604774,0.46585600287018536
198,Kendrick Nunn,0.6322958678943766,0.4117647058823529,0.4147941926848667,0.3791000675410055,0.4648974287973908
199,Mychal Mulder,0.002535575679172064,0.8823529411764705,0.2938151234359355,0.8445003812844266,0.46312511933865463
200,Trey Burke,0.2821733505821475,0.8823529411764705,0.4021052350076364,0.44002453945451786,0.4585192717647816
201,Tyus Jones,0.5071151358344115,0.5882352941176471,0.2696511531665614,0.5192123595354065,0.4577728807053707
202,Dorian Finney-Smith,0.7239175100829467,0.4117647058823529,0.16300995696490486,0.51290250868819,0.45756051971711986
203,Brandon Clarke,0.6578646982725822,0.4117647058823529,0.4021820536097922,0.33440265639647626,0.45606292844153495
204,Talen Horton-Tucker,0.24944137363283553,0.7058823529411765,0.3427670733291813,0.6214570987247549,0.45427416511811225
205,Mike Muscala,0.31200752675526294,0.7058823529411765,0.4512440088150669,0.4436726367192779,0.45239781618923497
206,Jeff Teague,0.25830099180681326,0.6470588235294118,0.21955188990647986,0.752721267291222,0.4492745106886097
207,Terence Davis,0.1448900388098318,0.5882352941176471,0.44123153043947405,0.6727985926171258,0.4474582685822352
208,Dāvis Bertāns,0.5342820181112551,0.5294117647058824,0.32831907049732667,0.43032973491518656,0.44721868705725276
209,Isaac Okoro,0.8533850797757658,0.6470588235294118,0.1026531822467531,0.2655962318907349,0.4467863066882086
210,Georges Niang,0.07787839586028461,0.8823529411764705,0.25248560546521337,0.7508365341477435,0.44652238433416985
211,Kemba Walker,0.6363636363636365,0.05882352941176472,0.5192075468936395,0.41365420330307295,0.44647361494557164
212,DeMarcus Cousins,0.333411737033988,0.7058823529411765,0.40138503990288077,0.44697455786066903,0.44539694308727545
213,Derrick Rose,0.4459896507115137,0.3529411764705882,0.6092928129217862,0.3198473414472972,0.4409797565317466
214,Jaylen Nowell,0.24779489591908738,0.05882352941176472,0.6488943610224363,0.6527424346985026,0.4409643698594151
215,Devin Vassell,0.2837429926692539,0.8235294117647057,0.21511522356178012,0.5951470777490854,0.4403804930989763
216,George Hill,0.5808538163001296,0.23529411764705876,0.3770309784875857,0.4838350734587037,0.4401022260736846
217,Thomas Bryant,0.6139715394566625,0.0,0.47661630281252065,0.4793687666161106,0.4369712561397401
218,Tristan Thompson,0.4453722215688582,0.7058823529411765,0.19435390028209495,0.4879674414095683,0.4303452966761393
219,Eric Paschall,0.24607683221778515,0.7647058823529412,0.5222980680061016,0.31862196770058004,0.4287239321605452
220,Grayson Allen,0.4280293229840448,0.2941176470588235,0.3209916999850688,0.6154186582460448,0.42829845636959163
221,Otto Porter Jr.,0.46636481241914635,0.3529411764705882,0.44696870407977773,0.4137765883142727,0.4276142732906535
222,Tyrese Maxey,0.2676843467011644,0.8823529411764705,0.4449491923858686,0.2973227345946604,0.4266927314688556
223,Furkan Korkmaz,0.35316946959896517,0.2941176470588235,0.3533856366044834,0.6461501615839071,0.42503237796551985
224,Xavier Tillman,0.408710651142734,0.2941176470588235,0.27412108972509586,0.6675082917790438,0.4243740541847524
225,Nickeil Alexander-Walker,0.37041828374299274,0.6470588235294118,0.3806264240333168,0.38718192032950377,0.42357111737180436
226,Cameron Payne,0.2584336749925366,0.17647058823529405,0.28970900454896753,0.8681593597187529,0.42332171465292834
227,Rui Hachimura,0.6719275549805954,0.2941176470588235,0.3928359955253814,0.2817518623076519,0.4233095349978325
228,Bruce Brown,0.30277293436076297,0.7647058823529412,0.2299585995514616,0.526295992248186,0.42093913203621625
229,Isaiah Stewart,0.27599977501546774,0.7647058823529412,0.1976373212387361,0.5790299634889585,0.4191688022167488
230,Kenrich Williams,0.22789995687796477,0.8235294117647057,0.23760229915438616,0.5503402765161785,0.4186251911671838
231,PJ Dozier,0.3318621109504604,0.4117647058823529,0.27186284052625287,0.6533537360809051,0.417828077840792
232,James Ennis III,0.42561448900388105,0.5294117647058824,0.21561190593689225,0.5458280197199042,0.4177497532570258
233,Khem Birch,0.4033237138023685,0.9411764705882352,0.207348397586646,0.3307040574833768,0.41731048464987436
234,Jusuf Nurkic,0.4769297110823633,0.11764705882352933,0.3404220003672821,0.6090650868563956,0.4164311069010638
235,Danilo Gallinari,0.2927986200948684,0.11764705882352933,0.5254026369418021,0.606135873465897,0.415852266029097
236,Frank Kaminsky,0.20224234583872364,0.47058823529411764,0.37348405447418564,0.6386525067075071,0.4156491879442119
237,Bismack Biyombo,0.43919793014230285,0.8235294117647057,0.14506025562362454,0.40968119744026954,0.4125288146002346
238,Malik Monk,0.3671012040999105,0.17647058823529405,0.43134636413510485,0.5746482891167641,0.41129599402173544
239,Gorgui Dieng,0.30629328057225486,0.4117647058823529,0.3584858711158325,0.5653766692753565,0.41033454663874674
240,Kevon Looney,0.15998275118585598,0.6470588235294118,0.12168926880319683,0.805133427154746,0.40925888867071025
241,Jeremy Lamb,0.5454274057120112,0.17647058823529405,0.4337086090962161,0.381538003209566,0.407838582073776
242,Saddiq Bey,0.3106473929917319,0.7647058823529412,0.3409298015892487,0.3554309808620886,0.40646041275322287
243,Wendell Carter Jr.,0.6041397153945667,0.23529411764705876,0.41105365387774784,0.3033686718126631,0.4058232975137501
244,Dwight Howard,0.23196337944074047,0.9411764705882352,0.24877445899443365,0.4133804677287221,0.4041570461960099
245,Cody Zeller,0.5064185491093642,0.17647058823529405,0.30659686391798013,0.5225051780080823,0.4008375448970173
246,Jaden McDaniels,0.26356641928235863,0.5294117647058824,0.17870497492713697,0.6784648202876684,0.3992911875448479
247,Austin Rivers,0.4580241029481856,0.5294117647058824,0.2526287870050733,0.4086293894120002,0.3988865089331344
248,Danuel House Jr.,0.6507115135834414,0.23529411764705876,0.21048991609693882,0.4285558757658462,0.397805979427631
249,Maxi Kleber,0.5270375161707634,0.2941176470588235,0.16667213590918142,0.5608637143388301,0.39771899875126493
250,Ish Smith,0.38737961765128653,0.47058823529411764,0.13790733168348138,0.6221399533212182,0.3970142133961122
