,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Theo Maledon,0.43055166619994406,0.7142857142857142,0.22184486349081234,0.2830141106066271,0.37821310440658124
255,Aron Baynes,0.29730725581806655,0.6428571428571428,0.1751569730098182,0.5001289541663171,0.37677653117148135
256,Svi Mykhailiuk,0.13464524833889158,0.8571428571428572,0.36763831665021673,0.3410359858554167,0.37615251308029757
257,Maxi Kleber,0.498179781573789,0.1428571428571429,0.14442988659431732,0.6203963994170729,0.3751081173826368
258,Robert Williams III,0.185767292075049,0.4285714285714286,0.31908434930069396,0.5803169403407052,0.37275287429203047
259,Furkan Korkmaz,0.3394007280873706,0.1428571428571429,0.3173042122599915,0.5880181109684426,0.37001934452099416
260,Andre Iguodala,0.3970316437972558,0.7142857142857142,0.083880608753785,0.4115191978194447,0.36625056321026134
261,Matisse Thybulle,0.23648837860543265,0.7142857142857142,0.03974099380012128,0.6114118015141536,0.3649172695981281
262,Gabe Vincent,0.332162936475454,0.2142857142857143,0.3126498223294589,0.5374299670065154,0.3644147015413237
263,Frank Kaminsky,0.12063847661719412,0.3571428571428572,0.3990252806396688,0.5671967101555405,0.3614380681916904
264,Markieff Morris,0.15245618947957967,0.6428571428571428,0.1756806173102528,0.5877918362746845,0.3610049008910524
265,Grant Williams,0.3021562587510502,0.5714285714285714,0.1818424257649187,0.46974077994154906,0.35974319855972337
266,JJ Redick,0.3394007280873706,0.5714285714285714,0.33184199809239556,0.28214392410253125,0.35964499861428706
267,Ricky Rubio,0.4728927471296556,0.7142857142857142,0.11764988700089829,0.2768130481058217,0.3592711410796007
268,Caleb Martin,0.1817978157378885,0.7142857142857142,0.2848811241206166,0.39934407878673606,0.3589002163800683
269,Kevin Knox II,0.28588630635676276,0.7142857142857142,0.2228086043493649,0.35450853371780255,0.3581154348884701
270,Isaiah Roby,0.3550826099131896,0.5714285714285714,0.3412795109946468,0.24408872993789615,0.3560445344377765
271,Garrison Mathews,0.2724511556771429,0.2142857142857143,0.39546841141083944,0.4519236269160933,0.3470468318549439
272,Daniel Gafford,0.1673127091040399,0.6428571428571428,0.25180657217521,0.4452712611586661,0.3466601295499818
273,Gary Clark,0.3758611033323999,0.7142857142857142,0.00837626332140462,0.4207771550583266,0.3419195180670193
274,Nerlens Noel,0.25942313077569307,0.7142857142857142,0.045347356602087496,0.49783194032671113,0.34124815190155966
275,Landry Shamet,0.25765891907028854,0.7142857142857142,0.23146005326691954,0.3094473845333948,0.340124778852794
276,Robin Lopez,0.2861648660997214,0.6428571428571428,0.3011230245508808,0.24670590966709416,0.33819970299318736
277,Stanley Johnson,0.1853262391486979,0.7142857142857142,0.029399041853557656,0.5729333150387091,0.33708878542187803
278,Jevon Carter,0.07074533154504858,0.6428571428571428,0.1478977428548809,0.6046960370526161,0.33523414792572037
279,Cody Zeller,0.5134696163539627,0.0,0.25941900403706547,0.43138395601341106,0.3351892004325689
280,Avery Bradley,0.38997479697563714,0.0,0.31224010202927255,0.5017355070583822,0.33509952968761625
281,Wesley Matthews,0.33248225081127397,0.5,0.10490320837628708,0.4669554136419027,0.3342082096042007
282,John Konchar,0.2735368244189303,0.0,0.19871508288554918,0.7012331473743558,0.32662000688560916
283,Cory Joseph,0.3225987118454215,0.7857142857142858,0.2025891776519394,0.17491897548464413,0.32450593456284854
284,Rodney Hood,0.2903948473816859,0.5714285714285714,0.14589974039404785,0.38747729449698426,0.3235688881849541
285,Raul Neto,0.2730327639316718,0.2857142857142858,0.37781993521295065,0.34079943225147546,0.32315270038143773
286,Jake Layman,0.1809675984647569,0.5,0.2976105837777231,0.38520323147779456,0.32291916015214306
287,Hassan Whiteside,0.15457854942593113,0.2857142857142858,0.4690873326587054,0.3663508059277757,0.32269750197297853
288,Terance Mann,0.050406048725847086,0.7857142857142858,0.15696630876401613,0.485990407836608,0.3226288268253916
289,Ben McLemore,0.22766732007840945,0.2857142857142858,0.30078400108680503,0.4518428737380764,0.3199914080576065
290,Anfernee Simons,0.20414449733968082,0.5714285714285714,0.4349837628401887,0.15617709589199918,0.31564570505905104
291,Tomas Satoransky,0.2558947073648839,0.0,0.14348103310202692,0.730125033982614,0.31437771555511773
292,JaVale McGee,0.21884626155138615,0.4285714285714286,0.4026018749035777,0.2416955413253365,0.3109559426964693
293,Isaiah Joe,0.21884626155138615,0.1428571428571429,0.28218986801864615,0.518135021106349,0.3072407321763547
294,Yuta Watanabe,0.08432511901428175,0.4285714285714286,0.15600053830045268,0.5926154792419733,0.3025495687225694
295,DeAndre' Bembry,0.011890657648148506,0.2142857142857143,0.15609632047399957,0.7919655822378503,0.3025439388240091
296,Brandon Goodwin,0.09674424088785388,0.6428571428571428,0.2069247272361826,0.40052365597013817,0.3020717089443071
297,Josh Okogie,0.40849901988238596,0.4285714285714286,0.08398535466652363,0.3148637006556396,0.29542616664621857
298,Dwight Powell,0.29145035865842367,0.2142857142857143,0.1182953625038044,0.5153073398206169,0.2928302448307014
299,Jordan McLaughlin,0.25172475242483655,0.07142857142857151,0.20238647663241627,0.5249985697616704,0.28430460829031456
300,Javonte Green,0.25413049565947915,0.1428571428571429,0.173085162951577,0.5000939186852283,0.28167259425222774
301,Alex Len,0.12299075889106686,0.3571428571428572,0.2756244518931974,0.39273854770580463,0.27918870087497394
302,Juancho Hernangomez,0.3607851123953058,0.07142857142857151,0.21511596431248742,0.36888118504302114,0.2747501104730243
303,Josh Green,0.08756815523745204,0.5,0.04763852294624238,0.5332350251394239,0.2685496074249346
304,Mason Jones,0.05803157917411628,0.2142857142857143,0.521885290519941,0.23920353102425385,0.26334565439040614
305,Sekou Doumbouya,0.09577149257910961,0.7857142857142858,0.2116069148926804,0.1654788204415556,0.2612547855787384
306,Jaxson Hayes,0.09633155978717456,0.5714285714285714,0.24145489487353528,0.23714364170823304,0.2543079244417367
307,Obi Toppin,0.07431661030092834,0.2142857142857143,0.2825239398255058,0.40530894698637454,0.2474887528868746
308,Aleksej Pokusevski,0.2577626962294299,0.5,0.038178724277832976,0.2536096118310738,0.2354583706675037
309,Nemanja Bjelica,0.1817978157378885,0.0,0.3525966002347093,0.3068437715947595,0.23414462887291443
310,Max Strus,0.1367425629537083,0.2142857142857143,0.3412795109946468,0.23262552630503397,0.23315405826100283
311,Jerome Robinson,0.341539166518164,0.07142857142857151,0.1971162501248166,0.23993051626929401,0.22849213227963072
312,Justin Jackson,0.16832565362388946,0.07142857142857151,0.2675368227232952,0.33879275691826044,0.2273980875445965
313,Isaac Bonga,0.15357042845141416,0.3571428571428572,0.026245625073734652,0.42212049735894375,0.22646757809131052
314,Reggie Perry,0.015961915429851592,0.2857142857142858,0.23156094479948575,0.38180490639706044,0.22230575218720453
315,Dylan Windler,0.22766732007840945,0.0,0.16822582663315683,0.39192845094981665,0.2192770113490849
316,Nicolo Melli,0.048305796695603476,0.1428571428571429,0.009941462890951824,0.6241937093306624,0.2135174982533875
317,Ed Davis,0.17681651209909893,0.5,0.0,0.2896615394429095,0.2123363910125257
318,Wes Iwundu,0.14827779333520025,0.4285714285714286,0.0027333069785635267,0.34847606475518383,0.2097382133251428
319,Rajon Rondo,0.1964543437520196,0.2142857142857143,0.07914949903014029,0.33796678778471473,0.2061343016982563
320,Glenn Robinson III,0.22325679081489785,0.4285714285714286,0.26045703063671666,0.0,0.20534796601831845
321,Jordan Bone,0.14197703724446936,0.2857142857142858,0.159676239985803,0.17966805695569293,0.18111062849128415
322,Harry Giles III,0.05020837794653005,0.5,0.15023150430913218,0.11784215329725684,0.1710884998955625
323,Trey Lyles,0.027723326799215908,0.1428571428571429,0.13043774975270506,0.3287460903713577,0.1590939233650745
324,Lamar Stevens,0.1448850785171143,0.2142857142857143,0.17852366435446004,0.05533449251885281,0.14077401004081172
325,Tony Snell,0.011150428960566172,0.07142857142857151,0.15509312823527222,0.2875716032255704,0.1380976006030064
326,KZ Okpala,0.09060164142774063,0.2142857142857143,0.05283174865646956,0.033216306512718785,0.0845246417432881
