,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
37,John Collins,0.7323417052751358,0.935483870967742,0.5862834042350763,0.5081683531662596,0.6628123524879621
38,Joe Harris,0.7534828903519464,0.967741935483871,0.43853513958271473,0.6097217866812616,0.6611616683129372
39,Chris Paul,0.7769320161419646,0.870967741935484,0.4776585287328905,0.5942864930224154,0.6583137863007618
40,Jimmy Butler,0.8364724051044459,0.48387096774193544,0.6557217797904901,0.5854225702905441,0.658108706537378
41,Pascal Siakam,0.9265274052399142,0.6451612903225807,0.5509463757774506,0.49612042027115455,0.6557686655951971
42,RJ Barrett,0.8289279037633095,0.967741935483871,0.5007389427589852,0.4490526905542472,0.6547543571744763
43,Ben Simmons,0.8482382345769321,0.7096774193548387,0.4445092504785594,0.6172753547448082,0.6487197979379651
44,Terry Rozier,0.8265328239724727,0.8387096774193548,0.6245965754996855,0.3790701557031679,0.647792639631326
45,CJ McCollum,0.8567016174916684,0.09677419354838707,0.8372543733963684,0.5615379865984524,0.6437468990025568
46,Norman Powell,0.7157603836462649,0.870967741935484,0.6450792969241866,0.4338204814686225,0.6432234225202305
47,Mikal Bridges,0.8036850233361992,0.903225806451613,0.37545328900663233,0.5756272156924309,0.6374419967009975
48,Shai Gilgeous-Alexander,0.8572197837925706,0.7096774193548387,0.726501748850027,0.2752106452189501,0.6344995636983459
49,Jrue Holiday,0.7454924086359647,0.6129032258064515,0.46900562495722653,0.6938680627173888,0.6322909290645092
50,Dennis Schroder,0.761951208183834,0.8064516129032258,0.43177416565915994,0.5990697313735897,0.632059153747648
51,Bam Adebayo,0.8572878258320831,0.7419354838709677,0.5592470255239712,0.41122044180315764,0.631144578101357
52,Collin Sexton,0.9302288921893893,0.7419354838709677,0.6749569312990907,0.21856435609567912,0.6300298214896339
53,Dejounte Murray,0.7516865805088186,0.8387096774193548,0.4839466285281969,0.526630710390107,0.6288838876814093
54,Andrew Wiggins,0.7930017069007556,0.967741935483871,0.5191321520125194,0.35960104632958756,0.6249769679807688
55,Deandre Ayton,0.7431777444097927,0.903225806451613,0.43457680340135296,0.530841645817025,0.6245915319576902
56,Kyle Lowry,0.8841644314394861,0.7096774193548387,0.5021403054207833,0.4218193319859796,0.6203579733557544
57,Donte DiVincenzo,0.6006123167791053,0.935483870967742,0.33084583083035235,0.7259904691636885,0.6156780370448698
58,DeMar DeRozan,0.8570700913056433,0.6451612903225807,0.59974418565449,0.3695827416210589,0.6147987830749909
59,Harrison Barnes,0.920340115780252,0.8387096774193548,0.43048100123740196,0.3603758074321183,0.6146702407460468
60,Buddy Hield,0.898154921563846,0.935483870967742,0.4383083532487849,0.3040630989703783,0.6109680127459484
61,Seth Curry,0.7030123783079394,0.6774193548387097,0.3904100430673275,0.6981191632672903,0.6104199346072321
62,Chris Boucher,0.5057303096805656,0.935483870967742,0.5843255288238624,0.5447306232925422,0.6093704039098341
63,Malik Beasley,0.8257163194983237,0.7419354838709677,0.6278246330436091,0.29040363184271445,0.6078172641591031
64,Montrezl Harrell,0.5094150478203145,0.935483870967742,0.5851988009198664,0.5262763974878625,0.6055026239098162
65,Patty Mills,0.5501006981133778,0.8387096774193548,0.49258075458407025,0.6332865609285876,0.6048648605667735
66,Tim Hardaway Jr.,0.6914859263067015,0.870967741935484,0.5474236623223442,0.4115250324700922,0.6030806469586149
67,Lonzo Ball,0.764659929375852,0.8387096774193548,0.41860800234557305,0.48429168990933535,0.6025245247947552
68,LaMelo Ball,0.6732162031511353,0.903225806451613,0.5352720655735618,0.4151770969033461,0.6009524514976547
69,Gary Trent Jr.,0.7676537791143982,0.8387096774193548,0.46269959821897744,0.42448932583035015,0.5989849824880972
70,Ja Morant,0.7555358158869496,0.5806451612903225,0.640137790775772,0.40880985381529883,0.5980543481126188
71,Coby White,0.8196550610595963,0.870967741935484,0.45794109567312524,0.3489259177643752,0.5964249881543802
72,Russell Westbrook,0.8768488147396514,0.6774193548387097,0.6203466723382488,0.24198699843153923,0.595846652015181
73,Christian Wood,0.7622531089978051,0.2258064516129032,0.7316802982807958,0.5123714129137713,0.595679572803006
74,Michael Porter Jr.,0.673640014910857,0.6129032258064515,0.5152107501515569,0.5857259219782299,0.5950528768177104
75,Will Barton,0.7277357826004494,0.8387096774193548,0.36188780900450535,0.5500179501334264,0.594753992558043
76,Clint Capela,0.7009672437616841,0.7741935483870968,0.4772999814531842,0.49432457492040777,0.5932799865215228
77,Brook Lopez,0.6162724538730389,0.935483870967742,0.3610343581093792,0.5985078427245982,0.5929565842697969
78,Royce O'Neale,0.8121938594352252,0.903225806451613,0.13640238129797302,0.6450964999052404,0.5926100708755482
79,Myles Turner,0.7626640295501548,0.8387096774193548,0.3782823939228622,0.48583917545968525,0.5911757551437957
80,Duncan Robinson,0.8244601587688638,0.935483870967742,0.3342877509080058,0.4089985840648119,0.5907109461344454
81,Dario Saric,0.31338697878566196,0.3225806451612903,0.6167063174388353,1.0,0.590435107234098
82,Victor Oladipo,0.8111029830122731,0.5161290322580645,0.6295579615968778,0.36892994426113257,0.5888307543914763
83,Dillon Brooks,0.6874548952091013,0.7419354838709677,0.5296044938527995,0.4583219715954851,0.5887338335550154
84,Justin Holiday,0.7970670397036237,0.903225806451613,0.30041418835616485,0.47496850448731065,0.5866974336234587
85,Serge Ibaka,0.48454306537700836,0.935483870967742,0.43151639069383085,0.6290232889043905,0.5844028693944497
86,Joe Ingles,0.5931886531740225,0.7741935483870968,0.3827207915367504,0.6515941506302525,0.5807304361871231
87,Bobby Portis,0.40532119537240235,0.935483870967742,0.493432518385276,0.6207053346886342,0.5772709405272345
88,Kelly Oubre Jr.,0.7299417771446415,0.903225806451613,0.4733226732438447,0.33103678278456283,0.5760794346310147
89,Kristaps Porzingis,0.7235704264424723,0.41935483870967744,0.7124925702950964,0.37859214919795614,0.5742725640058178
90,Doug McDermott,0.5652587481409717,0.870967741935484,0.49912306085651303,0.4758405879712406,0.5724049112423167
91,Cameron Johnson,0.5054864667154351,0.7741935483870968,0.3909240810319625,0.7006173438905774,0.572248031989774
92,Nicolas Batum,0.671325350684685,0.903225806451613,0.23814355666712225,0.6097725270981316,0.5718877906530824
93,Karl-Anthony Towns,0.8216481217674763,0.2903225806451613,0.681225413924629,0.37532864066508875,0.5706694982258705
94,Monte Morris,0.6169633422742418,0.8387096774193548,0.329074567589154,0.6047879621893013,0.5700336311621942
95,Danny Green,0.6558833888753417,0.935483870967742,0.23616885868669765,0.5982854767870288,0.5691655053201681
96,Kevin Huerter,0.7811644856268116,0.935483870967742,0.32739687182391686,0.3800552459903431,0.5686864600007757
97,Jonas Valanciunas,0.6357956228876773,0.6774193548387097,0.5820805234442562,0.4236917328130238,0.5686772532437335
98,Devonte' Graham,0.761951208183834,0.5806451612903225,0.3912374881926859,0.5431656861112868,0.5679584214053427
99,Lou Williams,0.43780507107808503,0.903225806451613,0.548982071070497,0.50984475450355,0.5655948026326929
100,P.J. Washington,0.6925140209704947,0.7741935483870968,0.38520241526013554,0.49426152127148404,0.5652758003219595
101,Kyle Kuzma,0.5711101699628245,0.903225806451613,0.4256537731312937,0.4963848637828341,0.5646253426452679
102,Richaun Holmes,0.7188397719487696,0.8064516129032258,0.41326642154341264,0.41735156395982903,0.564330258619842
103,Enes Freedom,0.5890732683941013,0.903225806451613,0.4184694157463731,0.48316352901709747,0.5639454873933737
104,Robert Covington,0.7945984267613135,0.8387096774193548,0.1756379479302447,0.5537901502160902,0.5625744795401557
105,John Wall,0.7775534422498576,0.48387096774193544,0.6816845423713442,0.273825680556044,0.5622080964850862
106,Anthony Edwards,0.6973366929475193,0.935483870967742,0.5231323119024425,0.23854959904720308,0.5604483501277217
107,Shake Milton,0.5303348514524389,0.6774193548387097,0.5316503858146523,0.5447718852431006,0.5589882593137239
108,De'Andre Hunter,0.7936004768484648,0.2580645161290322,0.5206322071918872,0.5411112498065469,0.5589847067486772
109,Kelly Olynyk,0.6136543504579539,0.903225806451613,0.33328735592472236,0.5214121262203285,0.5577240748056858
110,Thaddeus Young,0.5372180719656943,0.7419354838709677,0.45470548001872557,0.5714481684628906,0.5575578170298777
111,Rudy Gay,0.4163754097916496,0.6451612903225807,0.4896091459703017,0.6918492137915235,0.5511820120956097
112,Kemba Walker,0.7206594104911588,0.38709677419354843,0.5985520032738653,0.43052845585095983,0.5508818981183844
113,Eric Gordon,0.6891483859702991,0.5483870967741935,0.613128397175837,0.3440831386335719,0.548720715863094
114,Immanuel Quickley,0.34452301606654195,0.8387096774193548,0.6645762215118179,0.4622546144920576,0.547913918933793
115,Eric Bledsoe,0.6779433343172607,0.903225806451613,0.36042856788483324,0.384685465507391,0.5451165587436562
116,OG Anunoby,0.842283076944824,0.41935483870967744,0.3641716463376389,0.5019400281398512,0.5446967541996408
117,Kyle Anderson,0.6132650573030967,0.7741935483870968,0.44535211333301505,0.43803378028634465,0.5443097834906213
118,Jae Crowder,0.6254316601061294,0.8064516129032258,0.3085007314610443,0.5429136028773184,0.5441199845827491
119,Tyler Herro,0.7876127773713726,0.5806451612903225,0.46339980742243836,0.35460690628360514,0.5427038766294506
120,Terrence Ross,0.7007911349535341,0.8387096774193548,0.5262990082100909,0.22173257901197244,0.5416427544464014
121,Carmelo Anthony,0.5633167915538069,0.870967741935484,0.5401326175247708,0.3251222145578802,0.5413287793315024
122,Kentavious Caldwell-Pope,0.5741085217310526,0.8064516129032258,0.2703197114834809,0.6220365629474831,0.5412305510607935
123,Goran Dragic,0.615167032431114,0.48387096774193544,0.5204914831348055,0.5108998079908887,0.5381307764007309
124,Jarrett Allen,0.6448789682147398,0.870967741935484,0.43536936753982514,0.33125581580274116,0.5365783329361383
125,Jalen Brunson,0.5371860521823943,0.7741935483870968,0.49010541448674916,0.43819760079750847,0.5356363925954224
126,Kendrick Nunn,0.693741101698248,0.6774193548387097,0.4325075755853738,0.3960848575051811,0.5354903607312704
127,Jeff Green,0.5990002438429649,0.8387096774193548,0.3040980959101339,0.5146941283616886,0.533006000399476
128,Luguentz Dort,0.7079925572976047,0.870967741935484,0.37206512313745954,0.30916645040686414,0.5303770605036916
129,Miles Bridges,0.5900186946273265,0.903225806451613,0.30785989749285836,0.469984600651578,0.5297541800526568
130,Marvin Bagley III,0.5604038566730594,0.870967741935484,0.5264172452475517,0.29026016527784804,0.5269972967895926
131,Josh Jackson,0.5279176971934834,0.8064516129032258,0.5217986365420291,0.3589517711565784,0.5251438053239976
132,Elfrid Payton,0.6481346013167517,0.7741935483870968,0.410189247992214,0.3660830211296707,0.5242018477559581
133,Josh Richardson,0.7789409367493767,0.6129032258064515,0.3741891777697609,0.3580475968303361,0.5217401619170013
134,Garrett Temple,0.6408286016186526,0.8064516129032258,0.22922996434595147,0.525499402838208,0.5214948174458149
135,Josh Hart,0.6614104960849654,0.935483870967742,0.2476650751513619,0.4014769517687003,0.5191252909460768
136,Alec Burks,0.5284309285772342,0.5806451612903225,0.43068715601548635,0.5563337666555113,0.5176072168769944
137,Evan Fournier,0.686677271900388,0.3548387096774193,0.6455197469614457,0.31601314186557794,0.5173002151659036
138,Patrick Beverley,0.49277019622351687,0.6129032258064515,0.2862521184606739,0.713700553718768,0.5166035639635547
139,Caris LeVert,0.6413418330024034,0.12903225806451613,0.6580078104251643,0.4767949098844513,0.5156505565858238
140,Danilo Gallinari,0.4483098070028087,0.5483870967741935,0.539112874338858,0.5331895202741647,0.5137209337508151
141,Daniel Theis,0.4952134529066982,0.8387096774193548,0.33312116161579963,0.5179858614383046,0.5131129625832835
142,Marcus Morris Sr.,0.5175868461141131,0.6774193548387097,0.45696910897165566,0.4666439996244607,0.5129081809427343
143,Reggie Jackson,0.37824321838490377,0.903225806451613,0.3932257141329317,0.535059807391833,0.5126827573393739
144,Keldon Johnson,0.6700361330939237,0.7419354838709677,0.44549746314781,0.2735293897443382,0.5090418859381663
145,Malik Monk,0.4297878566203363,0.48387096774193544,0.5937434744060254,0.5164544800278945,0.5084680937541873
146,Brandon Clarke,0.5963926972964892,0.6774193548387097,0.40981336580227223,0.41223988972973175,0.5065749837523177
147,Darius Garland,0.8148671336119306,0.6129032258064515,0.4588167748297767,0.1796411089353065,0.5056378287613333
148,Steven Adams,0.6249469415770315,0.8387096774193548,0.22458534649111597,0.46291118309615714,0.503683862914925
149,Andre Drummond,0.6740859952857026,0.48387096774193544,0.6096552996683071,0.2365340031613195,0.502982000986186
150,Bryn Forbes,0.3058332655991763,0.935483870967742,0.4994958949594722,0.44413072800732567,0.5021211743605403
151,De'Anthony Melton,0.36697688910563814,0.45161290322580644,0.4566556936399505,0.7016033024624749,0.4990401170818357
152,Reggie Bullock Jr.,0.6049024047560987,0.8064516129032258,0.2661775257961172,0.44104413601234793,0.4982723813228358
153,Tyrese Haliburton,0.6972529488988888,0.7419354838709677,0.3822211629217941,0.26926183696595796,0.4978175272509914
154,Gary Harris,0.7403414657101175,0.2903225806451613,0.24385851040577114,0.6251182649498993,0.49583013623642924
155,Darius Bazley,0.7407091314674827,0.8387096774193548,0.33303227783735556,0.2087610470308326,0.4953502804542886
156,Dāvis Bertāns,0.5470161256554817,0.7419354838709677,0.40592379198792483,0.3843022942798945,0.49461843715736187
157,DeAndre Jordan,0.47373126794063897,0.903225806451613,0.25240772601489625,0.5127107412873539,0.493845434373787
158,Pat Connaughton,0.4083918104888598,0.8387096774193548,0.22485582539851348,0.6377446156860724,0.4921466067954692
159,Rui Hachimura,0.7157603836462649,0.6774193548387097,0.3988699946111046,0.2500396649882132,0.4916073555850743
160,Draymond Green,0.706250508006177,0.7741935483870968,0.09803182786396594,0.5008763730855413,0.4910111094765364
161,Jae'Sean Tate,0.6264303806366716,0.870967741935484,0.3004000632105114,0.31621161980906504,0.48968971847034387
162,Ivica Zubac,0.35562216631676175,1.0,0.36611597412616115,0.4430823036408201,0.48920835693664183
163,Mason Plumlee,0.6361401635724968,0.870967741935484,0.3155828949024677,0.28839703706337355,0.4888764373441923
164,Delon Wright,0.6843249613915303,0.7096774193548387,0.3004053720482095,0.35016935625073764,0.4886438544907312
165,Derrick Rose,0.48439567585141813,0.48387096774193544,0.5690470169151809,0.410024357753062,0.4871703720720583
166,Dorian Finney-Smith,0.7653137586290979,0.6129032258064515,0.17438790479144597,0.4422574939922837,0.4857743310713015
167,Jakob Poeltl,0.4952134529066982,0.8387096774193548,0.20118844868649835,0.5413171050881556,0.48288555363383656
168,Lonnie Walker IV,0.5963586117207182,0.7741935483870968,0.37678195185311625,0.2998792814928383,0.4820657923607615
169,Desmond Bane,0.4609089246525236,0.7096774193548387,0.370397102744938,0.4786769237958884,0.4817086956090308
170,Mike Muscala,0.3031223511106467,0.8064516129032258,0.5051969813854724,0.4441523089886363,0.48166912300895587
171,Al Horford,0.649435097130781,0.5161290322580645,0.4898102831248222,0.2844591568491047,0.48142571981672433
172,Paul Millsap,0.4964866993472293,0.6129032258064515,0.3788354130045304,0.4889110841863714,0.480840605294511
173,Derrick Jones Jr.,0.5942453060229209,0.7741935483870968,0.2221162651511586,0.4486138422869147,0.47982675889718096
174,Patrick Williams,0.651891589223947,0.8387096774193548,0.30005429902925407,0.274445680173659,0.47973274998633625
175,Georges Niang,0.11541472554832577,0.903225806451613,0.3476323086330402,0.7232188108118887,0.479209584920972
176,Bruce Brown,0.3804492129290958,0.8387096774193548,0.3474178128257013,0.4896273875776068,0.4772563751517126
177,Marcus Smart,0.7497957280423686,0.2903225806451613,0.37325443472116426,0.409146671886303,0.4743646781173226
178,JaMychal Green,0.3684738139749109,0.5483870967741935,0.4175596999878559,0.5927284579855198,0.47423928649334834
179,Lauri Markkanen,0.7368934406242378,0.2258064516129032,0.6310297379302624,0.1991116168938869,0.47341608258259676
180,Denzel Valentine,0.33037027184796025,0.7419354838709677,0.359233420609092,0.5630087296918045,0.47106314567014146
181,Kent Bazemore,0.2326475784682383,0.903225806451613,0.32289934782127727,0.6010940475129771,0.47096399577287656
182,D.J. Augustin,0.3293110228004153,0.870967741935484,0.24790226459868495,0.5981452482446892,0.47085113650687627
183,Tristan Thompson,0.44731185708995985,0.8387096774193548,0.29050286451418217,0.43382164389191874,0.4644925518372638
184,Hamidou Diallo,0.49346704055921303,0.7096774193548387,0.47604826728920957,0.2750096407619589,0.4634895515567712
185,Naz Reid,0.3720340677180471,0.870967741935484,0.5709897932027513,0.20119368081476272,0.46218355986908605
186,Saddiq Bey,0.47592874513137845,0.870967741935484,0.3863121101502165,0.27612440016926015,0.46055467351984286
187,Cam Reddish,0.6729253027716815,0.5161290322580645,0.3373486450741484,0.32688968033752275,0.45733850016694716
188,Dwayne Bacon,0.5444200601479312,0.935483870967742,0.36855349725616227,0.1642583237546164,0.45418437896551833
189,Aaron Gordon,0.6582784686661787,0.3225806451612903,0.4472279894081159,0.32893806016071714,0.4524795306936912
190,Cameron Payne,0.24073622513027532,0.5483870967741935,0.3857065573749645,0.6738408442985389,0.45239614709479364
191,Landry Shamet,0.36049021467212133,0.8387096774193548,0.35603930737465117,0.4100153116089337,0.45194207547503173
192,Maxi Kleber,0.6010729090465738,0.5161290322580645,0.1915032877899666,0.5228818803787715,0.45129712181417575
193,Luke Kennard,0.3515086654564829,0.8387096774193548,0.33251429163868906,0.44001799777352685,0.45124516254598135
194,T.J. McConnell,0.5361293993334957,0.8064516129032258,0.1731148427111802,0.433231534906774,0.45105360738051914
195,D'Angelo Russell,0.6852231163130942,0.3225806451612903,0.6779993581599211,0.06603182379206951,0.4510349194687281
196,Mitchell Robinson,0.6718505874809213,0.5483870967741935,0.21593819771668962,0.40750787483538164,0.45100810801025826
197,Furkan Korkmaz,0.32057221815817266,0.5806451612903225,0.44054381854037816,0.5092415685559567,0.4493893184087411
198,Wayne Ellington,0.47385732477173564,0.6451612903225807,0.4183187796578718,0.33641968759431046,0.4484107750165496
199,Cedi Osman,0.5652587481409717,0.870967741935484,0.36990421687961417,0.15638348069814934,0.4475234381444028
200,Damion Lee,0.31136037280879997,0.935483870967742,0.26502912228589504,0.474506811119543,0.4468543106059737
201,Willie Cauley-Stein,0.2571730472242541,0.7741935483870968,0.2504193131242808,0.6293281053734158,0.44418479844314723
202,Alex Caruso,0.339732856484868,0.6451612903225807,0.21603775820391077,0.6528052133711231,0.44283855171323183
203,PJ Dozier,0.35500149015145327,0.45161290322580644,0.3091155898176684,0.6545709998740472,0.4415509779219401
204,Blake Griffin,0.7606681297244573,0.3225806451612903,0.34005202680168567,0.2932784141072553,0.44122207527790874
205,David Nwaba,0.44870898696794786,0.6451612903225807,0.3597978565655616,0.39132883599575913,0.44040587703887224
206,LaMarcus Aldridge,0.5652125110793726,0.3548387096774193,0.5155442370904927,0.29089670698084086,0.440325265447054
207,Isaac Okoro,0.8180956110729336,0.7419354838709677,0.14614075483143332,0.17671669786153096,0.4399846242535512
208,Ricky Rubio,0.5613748349666416,0.870967741935484,0.24764004705224782,0.2489740293676613,0.43818325775527817
209,James Wiseman,0.3862304400104262,0.6129032258064515,0.5615254235926875,0.26132905925767524,0.437657669120984
210,Eric Paschall,0.2652264554239681,0.870967741935484,0.532576919022643,0.25565202568258727,0.43692143045531506
211,Aaron Holiday,0.3092271033594715,0.903225806451613,0.33948448902187334,0.38398296923070885,0.43646557771320443
212,Trey Burke,0.20696775780901605,0.870967741935484,0.4137316989960387,0.42998523024161944,0.43615024864734586
213,Grayson Allen,0.4972093527323957,0.45161290322580644,0.34880955990315354,0.45246589272511095,0.4359277331909751
214,Derrick Favors,0.21678542722190602,0.8387096774193548,0.3219018261235934,0.5302396294535219,0.43590507915325444
215,Kenrich Williams,0.33070524804248275,0.935483870967742,0.27510819564688704,0.40317520658565603,0.4351900130362263
216,Wendell Carter Jr.,0.5706738193936436,0.5161290322580645,0.4172844596711437,0.2551553507421907,0.4311612506188562
217,Terence Davis,0.17033539491476574,0.7419354838709677,0.44385950325652657,0.4924510295714632,0.43043580472710996
218,Robin Lopez,0.36217097242007706,0.903225806451613,0.3478243677869025,0.29469504257946,0.42867108127340847
219,Isaiah Stewart,0.3108624352223473,0.870967741935484,0.22983627185791924,0.479178550733561,0.42757551417753686
220,Payton Pritchard,0.3834430626676419,0.7096774193548387,0.30537025462916456,0.4259976945329645,0.4273858391528347
221,Timothe Luwawu-Cabarrot,0.32775745753068347,0.8064516129032258,0.30552828982607194,0.4222713726449589,0.4268612478628427
222,Tyus Jones,0.38743486231903673,0.8387096774193548,0.3293343667780596,0.3184967494874422,0.4265361274802234
223,Marc Gasol,0.35957780332323114,0.8064516129032258,0.14736023544867652,0.5414225787171674,0.4248582213301581
224,Frank Kaminsky,0.19363298924381583,0.6451612903225807,0.4027744308196385,0.5425263979787581,0.4234548589249749
225,Cody Zeller,0.4762524045625725,0.3548387096774193,0.365544897278561,0.468545105009307,0.42326035700348014
226,Isaiah Roby,0.4229074455848411,0.7419354838709677,0.3476807263759588,0.3062854384868322,0.42214917641330063
227,Talen Horton-Tucker,0.2743813936206035,0.8064516129032258,0.37855992285370854,0.3813671002188755,0.42094702544196944
228,Sterling Brown,0.47043578221339727,0.8064516129032258,0.2610019218135501,0.30021094409314314,0.4202067231891241
229,Xavier Tillman,0.3402736809537667,0.6774193548387097,0.27033338206330704,0.48806371637529355,0.41757089381259593
230,Larry Nance Jr.,0.8201174316755879,0.3548387096774193,0.1944995301486934,0.27247305478331013,0.41678844171922047
231,Deni Avdija,0.44842721287490833,0.7741935483870968,0.19941290920639812,0.3870734163747492,0.41579287035413975
232,Derrick White,0.5061909019480342,0.06451612903225806,0.4673639607446677,0.48146025680850646,0.4156243695514922
233,Thomas Bryant,0.615167032431114,0.0,0.50845477884329,0.3679991528254753,0.41516783500779975
234,Semi Ojeleye,0.3226251436931758,0.8064516129032258,0.21646301731649412,0.4717470438040986,0.4144136481355311
235,Svi Mykhailiuk,0.2726706223414343,0.8387096774193548,0.33943429405313996,0.37314068201095246,0.41261378833039847
236,Jeff Teague,0.2786583218185265,0.6451612903225807,0.2889298678645271,0.5237057359257601,0.41019508886434564
237,Tomas Satoransky,0.3896610582784685,0.5161290322580645,0.27466494548885256,0.5029651701124437,0.4100573337191151
238,Michael Carter-Williams,0.5990002438429649,0.3225806451612903,0.279515105629323,0.40041255330803693,0.4091940727254699
239,Cole Anthony,0.5921742664390797,0.48387096774193544,0.3679521926045144,0.22144300797036118,0.40870887799630357
240,Dwight Howard,0.2210842883849467,0.935483870967742,0.34574937091198155,0.33965837638880825,0.4066617886422075
241,JJ Redick,0.3055063936674243,0.6774193548387097,0.4366975032592547,0.3105626839741177,0.40479422523244224
242,Jaylen Nowell,0.28033487767211235,0.48387096774193544,0.5704196745377813,0.31396732098496877,0.4040196310499894
243,Theo Maledon,0.5753216140926454,0.7419354838709677,0.22961467884610107,0.20224584787696667,0.40275171736574983
244,Nerlens Noel,0.4324566598158404,0.8064516129032258,0.10999464840590886,0.422842499716003,0.4017379593383733
245,George Hill,0.582320223871065,0.12903225806451613,0.4110339615005886,0.37219944543923955,0.40136941648967706
246,Raul Neto,0.3804492129290958,0.7419354838709677,0.3246459141886209,0.2970949686633237,0.4013622648310992
247,Matisse Thybulle,0.29861732007550096,0.8387096774193548,0.10132437537858233,0.5445721060951838,0.40127677153873953
248,DeMarcus Cousins,0.3665577501422416,0.48387096774193544,0.44500229961271653,0.339831043029831,0.400309230502519
249,Jeremy Lamb,0.4561119608668987,0.38709677419354843,0.44965733572420985,0.3026247709717008,0.40020731654691744
250,Markieff Morris,0.2628725686516468,0.7419354838709677,0.24350856068710722,0.47868389936094397,0.3965957878267923
251,Facundo Campazzo,0.24327646127207198,0.7419354838709677,0.23824508897869115,0.4934394521779013,0.39378350051468797
252,P.J. Tucker,0.7146376899943101,0.7096774193548387,0.031577489424276683,0.24591745576401666,0.3932403576527064
