,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Svi Mykhailiuk,0.33972933187200494,0.8636363636363635,0.34215334324892277,0.34877852150567135,0.42936736639440337
253,James Ennis III,0.5099348849203792,0.5681818181818182,0.2712439129134555,0.4236624062210948,0.4290974684619554
254,George Hill,0.6008639030365547,0.09090909090909088,0.40026615244214603,0.4862442914190459,0.4289858598865395
255,Theo Maledon,0.6369504951605173,0.8181818181818181,0.2837577590404078,0.12946187938609183,0.4272973538483863
256,Otto Porter Jr.,0.42772870865837154,0.40909090909090906,0.39969401277928096,0.46252125663396443,0.42653440722993335
257,Kira Lewis Jr.,0.2191423923060295,0.5454545454545454,0.35077375245680786,0.6388313786231317,0.42643472734242804
258,Jaylen Nowell,0.33433262415919873,0.5909090909090909,0.49578455964451595,0.34453066469034144,0.4244436511641789
259,Taj Gibson,0.38391116974058115,0.36363636363636365,0.12554541830211594,0.7985632001899878,0.4240655077247639
260,Eric Paschall,0.27146987497706343,0.6590909090909091,0.5261741996718952,0.3352250143142954,0.424065229761439
261,Semi Ojeleye,0.3131760955840792,0.75,0.18100962480391716,0.580213661001376,0.42279116115337534
262,Jordan Poole,0.2703679594710102,0.4772727272727273,0.5974357245321645,0.36671140387292067,0.4223566994588465
263,Facundo Campazzo,0.3055054897926578,0.8181818181818181,0.15770139393910634,0.564181482885139,0.4209564287083714
264,Jaxson Hayes,0.1702727096898975,0.6818181818181819,0.3717059735885381,0.56205611267822,0.4197896848746025
265,Frank Jackson,0.15104568146588815,0.2954545454545454,0.43372221205876327,0.7433352321435929,0.4184053699776613
266,Taurean Prince,0.4400899551362033,0.5454545454545454,0.3536460443972911,0.3843175327902475,0.41789156649677484
267,Kevin Porter Jr.,0.7555842090559387,0.11363636363636365,0.4752515027863681,0.19281304391319765,0.4149989036852821
268,Isaiah Roby,0.49734546975664673,0.75,0.30814232280475073,0.23432912308687354,0.41316570818876874
269,Cole Anthony,0.6094790554851157,0.38636363636363635,0.3543541110688243,0.28673027584173666,0.4118234914667967
270,Aron Baynes,0.30708161028578795,0.8863636363636365,0.2336183951749484,0.40796301278353064,0.4102945400779876
271,DeMarcus Cousins,0.34221353066043936,0.38636363636363635,0.44412240050004514,0.4566280405551598,0.40970830546085435
272,Anfernee Simons,0.23789275646022467,0.7727272727272727,0.4454261346832653,0.32978989333263353,0.409481945012521
273,Langston Galloway,0.038466060139483615,0.5454545454545454,0.3792432388899504,0.7234218768757381,0.40761484396027287
274,Chuma Okeke,0.5214184915364724,0.5909090909090909,0.1847230058902539,0.40681631215002956,0.4072732569988637
275,Andre Iguodala,0.41628384523269,0.8409090909090908,0.08302614958398566,0.45763008918557524,0.4050983233806265
276,Abdel Nader,0.17243139277501995,0.3181818181818181,0.40668540874252357,0.6874383660627869,0.4050245216431919
277,Devin Vassell,0.24690954506404306,0.75,0.2078004223806297,0.5480149935488468,0.40284178080986294
278,DeAndre' Bembry,0.2995293662562053,0.5681818181818182,0.1919837682147417,0.6187231968563988,0.40276577888611126
279,Dwight Powell,0.1702227015875395,0.6136363636363636,0.22577835554866396,0.6829450601652453,0.4015566693155699
280,JJ Redick,0.3157301478035359,0.4772727272727273,0.42702990213545244,0.4124503781004575,0.40028356913764573
281,Tony Bradley,0.21886021151058876,0.38636363636363635,0.3324812123836467,0.6488854264432953,0.39781314001061274
282,Khem Birch,0.36362903745728836,0.8636363636363635,0.16247837214815805,0.38951421734030994,0.3973480194999021
283,Alex Len,0.20732173566246315,0.75,0.37147954578836495,0.3855457864092098,0.39215993388771053
284,Isaiah Hartenstein,0.042602024369802094,0.5681818181818182,0.3273667961346639,0.7000038951409208,0.3915590725212993
285,Moritz Wagner,0.1242465024821095,0.5,0.3900098343778581,0.5909751682823142,0.3901227689312684
286,Grant Williams,0.31480168196047276,0.7954545454545454,0.1260044939083441,0.4860510416052919,0.3892252588636269
287,Tyrese Maxey,0.1596755381811149,0.7727272727272727,0.45767834798677454,0.31891686776584127,0.3880953598448884
288,Edmond Sumner,0.13550655052950544,0.6363636363636364,0.41891687295778857,0.45568989331714743,0.3861482065105695
289,Bismack Biyombo,0.41785856845587943,0.8409090909090908,0.14009297546342722,0.33054370363805274,0.38604784390346497
290,Tyler Johnson,0.25365557429586916,0.4772727272727273,0.2274799292313143,0.6226032603433621,0.3859572892773019
291,Brad Wanamaker,0.2342108467825701,0.7954545454545454,0.2248479909516358,0.455617868746075,0.3858350166370115
292,Patrick Patterson,0.1506595319450712,0.34090909090909094,0.2727605150930722,0.756515605457828,0.38466542327804537
293,Willy Hernangomez,0.22639846990307966,0.4545454545454546,0.3421621438296264,0.5367199961016901,0.38263643640390693
294,James Johnson,0.3460511894784346,0.5681818181818182,0.2717633652549033,0.42001886778692565,0.3826136359348067
295,Goga Bitadze,0.02710576365160211,0.5,0.4128748522976593,0.6292046867492822,0.38008990925109465
296,Justin Jackson,0.23817310491283805,0.5227272727272727,0.3811641820728059,0.43619245563970266,0.38003911169738813
297,Ty Jerome,0.5805523414622561,0.20454545454545453,0.3055950891098316,0.35397248767898903,0.37891671057988296
298,P.J. Tucker,0.6886209786603056,0.5681818181818182,0.0,0.3340228010964288,0.3783858520322911
299,Garrison Mathews,0.3082228382724804,0.7954545454545454,0.2735477264456402,0.3059706154981136,0.37833796182685187
300,Jarred Vanderbilt,0.2652815813742281,0.8181818181818181,0.2094054728110927,0.3910141890143043,0.3759535126905623
301,Danuel House Jr.,0.6356529497276647,0.4772727272727273,0.2580166114181969,0.17337128908438765,0.3757430366474193
302,Kevon Looney,0.2012765134420733,0.7045454545454546,0.12167026980788623,0.6066917130781846,0.37499938147800016
303,JaVale McGee,0.17397330926439303,0.5909090909090909,0.5014542953503982,0.30722116362754803,0.37100390716078435
304,Obi Toppin,0.06446137999589191,0.75,0.2906421152368215,0.5255130647273725,0.3688549425222239
305,Daniel Gafford,0.09687748479573638,0.5227272727272727,0.348685107578683,0.568834047658778,0.3685903981425732
306,Mychal Mulder,0.0,0.7045454545454546,0.2927607604701984,0.6113403170248602,0.367891466569458
307,Dean Wade,0.22625503581104478,0.75,0.21203933229693403,0.4346701809519185,0.3667251328216714
308,Ben McLemore,0.24826564920691674,0.5227272727272727,0.39088996719696845,0.3372128373187365,0.3580058862861297
309,KJ Martin,0.3401302301592418,0.34090909090909094,0.30289284274716455,0.43619520867627126,0.3566324217071786
310,Juan Toscano-Anderson,0.27521114048094897,0.5681818181818182,0.1590775375589383,0.5074432401100276,0.3558653838850596
311,Gorgui Dieng,0.21727032428599058,0.34090909090909094,0.41197585331298625,0.4376093992419775,0.353191468887399
312,Gabe Vincent,0.15547031139191547,0.5909090909090909,0.30039684656903387,0.4607482106506001,0.3526246109302146
313,Rodney Hood,0.3303676960436679,0.7272727272727273,0.1442967996664655,0.3526481327359784,0.3502686815841678
314,Dennis Smith Jr.,0.30433533972957627,0.2727272727272727,0.30146663864894563,0.48829151754405703,0.34952268969845113
315,Precious Achiuwa,0.08353518701014029,0.8863636363636365,0.3733337423030112,0.2714411721154334,0.3489629782309561
316,Jake Layman,0.18809401816707327,0.6363636363636364,0.2842185337719698,0.40343588115167955,0.34874998054358447
317,Hassan Whiteside,0.1745900758601423,0.4545454545454546,0.5288368699304418,0.27689873970763124,0.34785731579700324
318,Cody Martin,0.1557075293133574,0.6590909090909091,0.1610226192124848,0.5422485971144224,0.3478324175365403
319,Juancho Hernangomez,0.24199903673673717,0.5454545454545454,0.34000658930289085,0.33133514661504476,0.34421318172221727
320,Ish Smith,0.3779085249458308,0.2954545454545454,0.16090097707351372,0.5134264676222366,0.34162234488357346
321,Justise Winslow,0.4145122816066018,0.13636363636363635,0.2517745717908134,0.47379737596762156,0.33982344383993524
322,Nemanja Bjelica,0.22716942814776608,0.5,0.34131012416021156,0.3540042388742939,0.33925798854573225
323,Trevor Ariza,0.5465564027874646,0.022727272727272707,0.1674247979674862,0.4889668100480862,0.338570529673512
324,Austin Rivers,0.40349859239679386,0.25,0.2710864539224541,0.39258864645452435,0.33828001115536666
325,Josh Okogie,0.3793565856488944,0.6818181818181819,0.1365311530013085,0.29424103162991094,0.33798584106129836
326,Darius Miller,0.03520082522081103,0.18181818181818182,0.29562619909579146,0.7732305045722258,0.33729601220739047
327,Damyean Dotson,0.3249049061956032,0.5681818181818182,0.2658057237856989,0.2728201097870896,0.3340993892355357
328,Mike Scott,0.27630049446824645,0.5227272727272727,0.11363781489625444,0.49967426872902765,0.3338588342360321
329,Thanasis Antetokounmpo,0.02502417639094834,0.6818181818181819,0.2553218359212873,0.509576758952649,0.33236183800205954
330,E'Twaun Moore,0.16626372681752732,0.3181818181818181,0.19526656596608158,0.6313366570812206,0.3288479677123775
331,Troy Brown Jr.,0.16207852491780028,0.40909090909090906,0.20802646652626502,0.5650613996742523,0.32778797886126504
332,Nassir Little,0.15315743665785575,0.5,0.314763635800799,0.4080721761378458,0.32631812085935935
333,Aaron Nesmith,0.13218205544896955,0.43181818181818177,0.14392137689866333,0.6375181264936582,0.3255413338774927
334,Mo Bamba,0.08207508649775436,0.4545454545454546,0.49661565133804886,0.3170831894320703,0.32432374308955814
335,Max Strus,0.10494289412476504,0.36363636363636365,0.43866747289761643,0.39618838181356497,0.32157731842600507
336,Nicolo Melli,0.09134785324763955,0.43181818181818177,0.06469935876684321,0.7323436385810906,0.3185187867491012
337,Rajon Rondo,0.1832248082006318,0.4545454545454546,0.1762436550092856,0.5146127694631311,0.3182859430939985
338,Jordan McLaughlin,0.3884398755135652,0.5227272727272727,0.14654475269474673,0.29785020893032044,0.3180556963369193
339,Avery Bradley,0.43791313185708813,0.15909090909090906,0.2739105571158984,0.3310930559923175,0.31652849401534294
340,Saben Lee,0.207895472030602,0.4545454545454546,0.3004240791181806,0.3400462984684042,0.31112849481011695
341,Aleksej Pokusevski,0.5139658951711689,0.5,0.24177071431061112,0.05536479607192896,0.30825655787911566
342,Yuta Watanabe,0.06659985191350026,0.5227272727272727,0.11709518509884984,0.6132831618286909,0.30807559867742307
343,Dylan Windler,0.24291189811184988,0.4772727272727273,0.2220005243878568,0.35382664473484926,0.30663237371361807
344,Brandon Goodwin,0.027581943743908544,0.5454545454545454,0.2981020405338555,0.4504578237109643,0.3060261365568627
345,Kevin Knox II,0.11257699814208105,0.5227272727272727,0.28263782045675023,0.39055685596905687,0.30495644942139555
346,Chris Chiozza,0.0037457288375991604,0.2272727272727273,0.3225150424956804,0.6195959344023957,0.30076344976309627
347,DaQuan Jeffries,0.08389292488522576,0.20454545454545453,0.16501965513790465,0.7051788111327486,0.299305437205053
348,Mason Jones,0.04841725227258081,0.40909090909090906,0.46393806680685057,0.3195414139669258,0.29904459069790273
349,Stanley Johnson,0.16713524483326003,0.8181818181818181,0.08390531576891011,0.33206359747955905,0.2972973239994146
350,Caleb Martin,0.12821589560677948,0.6136363636363636,0.2605807900428416,0.30951483983376954,0.29561337459287707
351,Isaiah Joe,0.0036771992158492472,0.38636363636363635,0.27635845678174875,0.5527689443152295,0.2955472804204036
352,Drew Eubanks,0.10458706724260203,0.5,0.28001116838329,0.3686154809946891,0.29214448445939506
353,Sekou Doumbouya,0.09802495753201407,0.75,0.21312251172953714,0.2914451253799577,0.29147160550855333
354,Rodney McGruder,0.07683257043388564,0.13636363636363635,0.42745297171823315,0.44171619651840954,0.28580381726329707
355,Ryan Arcidiacono,0.024457149036791803,0.4772727272727273,0.18327555854316271,0.5343669594208873,0.28530107398190097
356,Brodric Thomas,0.008063095007843968,0.11363636363636365,0.23782988806978464,0.7101445565560282,0.28484711519803446
357,Moses Brown,0.38756226296625396,0.2954545454545454,0.36512550030246016,0.09163178270549116,0.28375227362948713
358,Gary Clark,0.26923874425647354,0.6136363636363636,0.05525734126309792,0.32600720938274763,0.2823067504144788
359,John Konchar,0.15718355193566336,0.38636363636363635,0.1516729817157185,0.47244760593481316,0.2812129855181576
360,Jarrett Culver,0.20912900522210043,0.4545454545454546,0.282657182452282,0.2285824770876284,0.275502611692093
361,Lamar Stevens,0.11767133002385405,0.5681818181818182,0.25676312708874915,0.2773220409778064,0.275155558635164
362,Jalen McDaniels,0.08501658872363543,0.36363636363636365,0.384202344215011,0.3034184393626267,0.27505073529052104
363,Javonte Green,0.1144993875314293,0.40909090909090906,0.19329315481391038,0.4060920836119409,0.26619788755810975
364,Al-Farouq Aminu,0.40731667132286076,0.18181818181818182,0.14063188760734477,0.2915164817536436,0.263651102990338
365,Onyeka Okongwu,0.022069665440343056,0.4772727272727273,0.28899383553543,0.34698046554745404,0.2619055706822982
366,Tyler Cook,0.027799626071820016,0.11363636363636365,0.1843498771386162,0.6559706335571343,0.2603767714003071
367,Malachi Flynn,0.1366246654106883,0.38636363636363635,0.1795866522755594,0.3851192934187931,0.2589536867575697
368,Zeke Nnaji,0.0015590109072154412,0.5227272727272727,0.28469176187465495,0.3119602902093409,0.2527520791992205
369,Josh Green,0.014641938695835965,0.38636363636363635,0.09552637933850375,0.5520708578903807,0.24807323729904718
370,Wes Iwundu,0.13345812426776105,0.43181818181818177,0.053544929142598924,0.42254339042090217,0.2409070935330346
371,Torrey Craig,0.10921281671072147,0.43181818181818177,0.2015944133394734,0.29218889597857556,0.2390839217446744
372,Reggie Perry,0.014641938695835965,0.18181818181818182,0.31439437683043125,0.414622451968384,0.2369850236193446
373,D.J. Wilson,0.015893349179964822,0.2954545454545454,0.34546524643112153,0.31387753869246116,0.2366907240478207
374,Nico Mannion,0.15985260036171278,0.20454545454545453,0.2924922251057305,0.27157693495074653,0.2352415566497295
375,Frank Ntilikina,0.12089892063018098,0.20454545454545453,0.17480183684398962,0.4037370477748643,0.2284268557943147
376,Chasson Randle,0.4170354176801214,0.2727272727272727,0.15586575332382538,0.07521736350167357,0.22539299210406433
377,Chandler Hutchison,0.1307996475619453,0.045454545454545414,0.15789275951405227,0.47460183959017516,0.2199502319887514
378,R.J. Hampton,0.08261475726903489,0.5,0.26256563875292105,0.12540867705621178,0.21348062534009
379,Isaac Bonga,0.05191321039595209,0.4772727272727273,0.04081265937813036,0.3848195588453801,0.2116668109657504
380,Trey Lyles,0.20253228424147807,0.2954545454545454,0.23448583921582086,0.14269598882505263,0.21010376125192118
381,Killian Hayes,0.41636258139384963,0.0,0.1320590357973002,0.20000528981500915,0.20831215578338091
382,Jahlil Okafor,0.006734674647768557,0.06818181818181818,0.4236358025502861,0.27253997157351484,0.20689340824142016
383,Jerome Robinson,0.28988914887726736,0.15909090909090906,0.17000399718605078,0.17124007715479472,0.20191541379570807
384,Justin Patton,0.32840217612314837,0.06818181818181818,0.18514072807806312,0.14191153967577275,0.19368482021242728
385,Glenn Robinson III,0.22666662929253578,0.2954545454545454,0.23860926719784545,0.054005342363665165,0.19328327814770957
386,Harry Giles III,0.02594932628457225,0.40909090909090906,0.16921467170112844,0.24398344433890562,0.1897293714470154
387,KZ Okpala,0.09885113790213401,0.34090909090909094,0.08814584469806938,0.23133964967032966,0.17268702931529836
388,Ed Davis,0.14232344448252343,0.20454545454545453,0.025357384011062745,0.24726343705821313,0.14924282057858412
389,Jordan Bone,0.14886209786603055,0.09090909090909088,0.18476136049543498,0.11203936906,0.13904282029897458
390,Naji Marshall,0.09379365181699012,0.045454545454545414,0.14193984083284653,0.2271112471174051,0.13632511923521562
391,Josh Hall,0.08454215288075134,0.045454545454545414,0.12201960157660072,0.22523526964234625,0.12768350504108267
392,Maurice Harkless,0.11949225997320911,0.18181818181818182,0.04223661051980687,0.17475686201787616,0.12365519554886498
393,Sean McDermott,0.005596028624846872,0.11363636363636365,0.14620294947117787,0.0,0.06100071557006022
394,Anthony Lamb,0.07960802011475726,0.0,0.026743656722449743,0.05561175798578766,0.04507982269240018
