,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
260,Dwight Howard,0.22892337614976288,0.9500000000000002,0.297621214728908,0.35607229528484297,0.4024116999821781
261,Landry Shamet,0.3144535840188012,0.8,0.34258240189322486,0.3112279066169712,0.40150011675390423
262,Gorgui Dieng,0.2743026779640051,0.45000000000000007,0.3924722641459475,0.5085306912105402,0.4013767346075371
263,Damyean Dotson,0.3721504112808458,0.7000000000000002,0.3276815711644294,0.3268944154850125,0.40127218075726345
264,Moritz Wagner,0.11965754574450216,0.20000000000000007,0.4176878171280134,0.7829130226758255,0.40047191731095494
265,Jarred Vanderbilt,0.32547329938634284,0.8500000000000001,0.24946179853241565,0.3550374611681403,0.39909236227918676
266,Juan Toscano-Anderson,0.42408930669800227,0.30000000000000004,0.23157121296369845,0.5910337376868873,0.39649656829535695
267,Ish Smith,0.37271321664914325,0.45000000000000007,0.17608764414847014,0.5969989391147476,0.3931642776422738
268,Solomon Hill,0.32130266912875605,0.9000000000000001,0.14662531613860627,0.40803363238726054,0.39230931691387005
269,Aron Baynes,0.3098848413631021,0.75,0.2271512686107042,0.4261256681982812,0.39183002825789764
270,Anfernee Simons,0.2746886016451233,0.75,0.4850388083288929,0.20052215213004326,0.3910194614522966
271,Robert Williams III,0.1772704381400032,0.55,0.3565773120955318,0.5350259121303327,0.38825316935849985
272,Theo Maledon,0.4796811934808154,0.6500000000000001,0.2714618631576139,0.25649322925605633,0.3877087662406319
273,Austin Rivers,0.3902635554809468,0.55,0.29254044536235335,0.38324779161498124,0.3874677489008883
274,Terance Mann,0.17474866170518333,0.8500000000000001,0.21329542339948246,0.4982938080205859,0.3869473802531951
275,Matisse Thybulle,0.27074030552291417,0.8,0.09107689482766756,0.5485798528515747,0.3853938464746002
276,Willy Hernangomez,0.2509988249118683,0.15000000000000002,0.34694796665083905,0.6963027366950418,0.3849827853650735
277,Markieff Morris,0.1831911306391456,0.6500000000000001,0.22949271640465332,0.5850860631855579,0.38496262501383766
278,Wesley Matthews,0.3703450486059181,0.6000000000000001,0.169923035883544,0.4776057637691366,0.3823082210986433
279,Langston Galloway,0.03204785813481459,0.6000000000000001,0.3812680274709649,0.595499846471802,0.37978704542826014
280,Cory Joseph,0.3444836140488313,0.8500000000000001,0.2874978772692315,0.22280878784324676,0.37816662769989784
281,James Johnson,0.2963674449496756,0.6500000000000001,0.2895136040375974,0.3807206830770927,0.3762874820912485
282,Isaiah Roby,0.3653455827368871,0.6000000000000001,0.37975652220168465,0.25010968742080836,0.3760006155400275
283,Hassan Whiteside,0.17019976498237355,0.5,0.5468168092457066,0.3316082113502769,0.3743672319859761
284,Daniel Gafford,0.15449854391253248,0.6500000000000001,0.3148106440229398,0.4836466190522044,0.3724893662782367
285,Justin Jackson,0.28202115158636887,0.4,0.39641395241191346,0.4184682724897592,0.37130477312250487
286,Grant Williams,0.3278495887191538,0.7000000000000002,0.20623335014867303,0.38200493854488493,0.3704777925465381
287,Garrison Mathews,0.2105287896592244,0.5,0.3975746681550516,0.4220178157012413,0.3692170877951523
288,Jarrett Culver,0.40346650998824896,0.30000000000000004,0.3306238661861466,0.4045186992172548,0.3664128593173427
289,Abdel Nader,0.14759106933019972,0.10000000000000009,0.475448142558318,0.6279894151320672,0.3647029678540628
290,Andre Iguodala,0.39905992949471203,0.8,0.11804229746275482,0.31173617148285315,0.3626933542325557
291,Kira Lewis Jr.,0.10949056473353141,0.3500000000000001,0.37293350401190717,0.601795059174155,0.35952432393762024
292,DeAndre' Bembry,0.13344053435586611,0.45000000000000007,0.22927048721280582,0.6574549132390003,0.35819618518813545
293,Caleb Martin,0.19913145659837528,0.6500000000000001,0.30028791688262435,0.3923039072962373,0.35544631314966435
294,Gabe Vincent,0.22091656874265553,0.4,0.3385784371735826,0.47583743902912573,0.35416753050979294
295,Gary Clark,0.39059929494712087,0.8,0.06488468769031172,0.3348419801377366,0.3519740596390888
296,Ben McLemore,0.1775323149236192,0.5,0.376851034058843,0.39384485609595277,0.34642351708015884
297,Dwight Powell,0.22163544618787567,0.3500000000000001,0.21665787554244467,0.5853680272149429,0.3426690754564316
298,Josh Okogie,0.3665048791702856,0.6500000000000001,0.16603255201268188,0.30759635644295147,0.34108723755588083
299,Avery Bradley,0.39567567567567563,0.0,0.35697712225761424,0.46891710638967715,0.3400036233698925
300,Rodney Hood,0.31549583610075094,0.6500000000000001,0.18531869183368446,0.3340238561333073,0.3396133502321884
301,Stanley Johnson,0.16176733254994113,0.75,0.11758525674012618,0.4865034591684398,0.33691326682095113
302,Chuma Okeke,0.417391304347826,0.15000000000000002,0.10790312455224238,0.5886317850124705,0.3347927962056566
303,Isaiah Joe,0.11016451233842528,0.30000000000000004,0.32374066288091385,0.5664176064947779,0.3279231742437626
304,Brandon Goodwin,0.08870847131716691,0.6000000000000001,0.28818550019102085,0.43148066855500733,0.32399760815092266
305,Kevin Knox II,0.21507178255760484,0.6500000000000001,0.2689394521757772,0.2933551790363334,0.32361698516590415
306,Alex Len,0.15736780258519378,0.5,0.3668727971908504,0.3282478840019708,0.3197759613182142
307,Obi Toppin,0.06571092831962388,0.5,0.3595562132055029,0.4165483024676826,0.3168052985779986
308,Javonte Green,0.18425381903642768,0.4,0.2589631869399057,0.45686996102812577,0.31652420581624113
309,Jordan McLaughlin,0.29280431326467116,0.3500000000000001,0.218632404801926,0.4082534859493134,0.31373044011776174
310,Jevon Carter,0.026975936238696097,0.6500000000000001,0.18260379796635354,0.5314855838419235,0.31351318018974084
311,JaVale McGee,0.19403055229142174,0.5,0.4715398584301991,0.15855695877593384,0.311882117843486
312,Jake Layman,0.18746984971241265,0.45000000000000007,0.3610007779874641,0.28094767681108757,0.30510476142221843
313,Yuta Watanabe,0.0742655699177438,0.4,0.1733483423848027,0.6108904938660378,0.30495039305025595
314,John Konchar,0.22931844888366615,0.30000000000000004,0.18785742369673838,0.46369139029483464,0.2946747215002749
315,Tyler Johnson,0.07332549941245592,0.15000000000000002,0.315403907511849,0.5552550883297702,0.2874923511790509
316,E'Twaun Moore,0.2217894913547087,0.20000000000000007,0.26511760284243424,0.42565123010741046,0.2869954002647674
317,Nemanja Bjelica,0.21997649823736765,0.15000000000000002,0.3834191125226125,0.33725739248739006,0.2865650859038514
318,Dylan Windler,0.26491186839012926,0.25,0.28303573612910293,0.33213774561851983,0.28620708912167425
319,Max Strus,0.16057579318448878,0.30000000000000004,0.4676648362946598,0.21839798134738492,0.28514774668005183
320,Juancho Hernangomez,0.3045828437132785,0.15000000000000002,0.2839745201493191,0.3457165641545255,0.2847895766314326
321,Tony Bradley,0.047379553466509905,0.0,0.2967452200105364,0.6695476319926496,0.28213881952239867
322,Aaron Nesmith,0.15793184488836665,0.15000000000000002,0.18022870147009437,0.5783669276668187,0.2798501469370362
323,Jaxson Hayes,0.05156958200436451,0.55,0.3019584568710886,0.29913911036843577,0.27240902320621574
324,Glenn Robinson III,0.20369618630488184,0.6000000000000001,0.2745466604424065,0.10790642893811725,0.2621448817324379
325,Josh Green,0.08145434436994531,0.3500000000000001,0.10619786183406998,0.5021614281234447,0.249748128221143
326,Sekou Doumbouya,0.10176263219741477,0.7000000000000002,0.2502114878371725,0.09903202632096103,0.241030044068961
327,Mason Jones,0.03149236192714444,0.4,0.47241484741410633,0.12346651705912415,0.24061902051477102
328,Carsen Edwards,0.0,0.15000000000000002,0.4572483716930479,0.29663155457536283,0.2345799128113743
329,Nicolo Melli,0.0169212690951821,0.15000000000000002,0.0922129674810587,0.634309348434871,0.23167513116142613
330,Troy Brown Jr.,0.1945945945945946,0.15000000000000002,0.23817871598227194,0.2971975921030726,0.22792523457924974
331,Patrick Patterson,0.09870740305522907,0.0,0.2878505044086106,0.4037485224047156,0.21996862298008119
332,Jalen McDaniels,0.018049353701527604,0.0,0.3286703608578525,0.4425769098271022,0.21968756045423754
333,Lamar Stevens,0.16795926361143743,0.4,0.23885112130980643,0.14191124732594845,0.21872752097546855
334,Isaac Bonga,0.11596046174051283,0.3500000000000001,0.07342394639251504,0.37791664352497994,0.21564879271147885
335,Aleksej Pokusevski,0.25829819589410363,0.3500000000000001,0.09723222632259437,0.20704716062754286,0.21433409389164704
336,Harry Giles III,0.05371221023394929,0.6000000000000001,0.18590313927513066,0.17253458240828262,0.21371506438366591
337,Mike Scott,0.26202328811024445,0.050000000000000044,0.15154909544046394,0.3188467783824963,0.21210666673807532
338,Jerome Robinson,0.24253819036427726,0.15000000000000002,0.24265652794527207,0.186652740861049,0.2117475428024832
339,Rajon Rondo,0.18512674164848075,0.20000000000000007,0.13231897417519053,0.3137671259181859,0.20868757428481693
340,Reggie Perry,0.007050528789659172,0.20000000000000007,0.280512501555816,0.3423433771074946,0.2083239500744099
341,Tony Snell,0.09381903642773204,0.25,0.15638635643064205,0.32672578009518516,0.201829176472074
342,Ed Davis,0.1315109159502752,0.45000000000000007,0.06436771199162963,0.2515519320436889,0.19878483919599027
343,Nassir Little,0.028202115158636853,0.15000000000000002,0.39923660205999945,0.17637942325525102,0.19281271576523198
344,Wes Iwundu,0.12458699108315463,0.3500000000000001,0.05939200730569444,0.3004954637515721,0.19259539196241723
345,Torrey Craig,0.04982373678025842,0.25,0.16537604635944456,0.32108347948294447,0.19051550809663687
346,Jordan Bone,0.13798892059761614,0.20000000000000007,0.21238292662503547,0.12900987658250063,0.16642791312576738
347,Trey Lyles,0.05418834984052373,0.20000000000000007,0.22787610796984062,0.1740308322746319,0.15994652240699064
348,Drew Eubanks,0.0853754940711462,0.050000000000000044,0.2517480812395122,0.028988469119936966,0.11015118569984904
349,KZ Okpala,0.05680711767668284,0.20000000000000007,0.10816361003630054,0.0,0.07891685254678038
350,Maurice Harkless,0.021715628672150378,0.0,0.0,0.1463864902312464,0.046788423094778764
