,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
254,Frank Kaminsky,0.16297671129965974,0.5357142857142856,0.3820932693957856,0.666865244581144,0.42571482817817446
255,Sterling Brown,0.5098299163228861,0.7321428571428572,0.24646746918453877,0.3365663586879847,0.42498398022962713
256,Deni Avdija,0.4831558324863374,0.7857142857142856,0.15947420462341477,0.4167813568804918,0.424512361803475
257,Mitchell Robinson,0.6357585684370184,0.37499999999999994,0.1968410692234031,0.4700710331336624,0.4244516700376867
258,Marc Gasol,0.3308727362648005,0.6607142857142856,0.16970420253469826,0.620936034008854,0.421172301241182
259,Theo Maledon,0.6369643672573542,0.8928571428571428,0.2770549840651157,0.05195626874383613,0.4161846428232171
260,Terence Davis,0.22170174947584464,0.7857142857142856,0.41244914287549184,0.3931292985931738,0.4155691769557458
261,Svi Mykhailiuk,0.352890025502531,0.9285714285714284,0.3293110636434705,0.2583900876169408,0.4150121632466379
262,Dwight Powell,0.1983919645015637,0.7321428571428572,0.2682596676409676,0.5838429586496295,0.41319123253238954
263,Jaxson Hayes,0.18493476905249406,0.7857142857142856,0.3659182419211976,0.457050009468281,0.4101758644992062
264,Willy Hernangomez,0.248504778564954,0.5535714285714286,0.3452717146258324,0.5486680512603481,0.4093196839198515
265,Kevon Looney,0.2970926285257455,0.8035714285714286,0.09829435209730925,0.5974061521207558,0.40891670766131294
266,James Ennis III,0.5085639083886532,0.5535714285714286,0.260898426235118,0.36894984233978767,0.4081973416358096
267,Michael Carter-Williams,0.5752709554824742,0.37499999999999994,0.2503714436259259,0.4126959569175424,0.4065458424272206
268,Tony Snell,0.4033515338930185,0.5892857142857142,0.14109281395413642,0.5645141610689314,0.4058922611721202
269,David Nwaba,0.4549678141617687,0.35714285714285715,0.33478977264635446,0.4507855570688499,0.4042130798076623
270,James Wiseman,0.41339284399074927,0.5178571428571428,0.499749805099194,0.22997255139545003,0.4036134927065297
271,Alex Len,0.19095509333234106,0.8392857142857142,0.3838864622014797,0.3736955799698923,0.40249164557234296
272,Taurean Prince,0.4377202144021972,0.5535714285714286,0.36268392751910083,0.31549798054602674,0.40193204313435776
273,Juan Toscano-Anderson,0.3488650883868657,0.6607142857142856,0.1607658699136884,0.5414303208230883,0.40156324649893754
274,Ish Smith,0.3745110615056261,0.48214285714285715,0.21466713363567752,0.5634555591810724,0.4003699663816327
275,Kira Lewis Jr.,0.2188931606935054,0.6785714285714286,0.2883811185428054,0.5203292565307008,0.3979806031694373
276,Isaiah Hartenstein,0.07398390641132269,0.6071428571428572,0.3517428664285104,0.6428560285964652,0.3976007844950078
277,Wesley Matthews,0.3360879107929352,0.7321428571428572,0.11559003257931616,0.5422420253873679,0.3974446293999988
278,Kevin Love,0.5227081902144876,0.2142857142857143,0.40685280865856266,0.3713097745955838,0.39743284147257935
279,Tyrese Maxey,0.15403565015125398,0.8035714285714286,0.4592698064241223,0.33714861980328825,0.397132336973014
280,Ben McLemore,0.24310475015707056,0.6428571428571428,0.4111304238381269,0.390703978570958,0.3969128260356752
281,Juancho Hernangomez,0.2574918294531642,0.6428571428571428,0.37142953242934096,0.4118493999264135,0.3957526239415776
282,JJ Redick,0.24592126832614702,0.5714285714285714,0.3927804593946922,0.4418705222448498,0.3950449905261643
283,Chuma Okeke,0.5509704852671842,0.625,0.20657144832413404,0.2875753560400974,0.3940159789474107
284,Andre Iguodala,0.4138479613434698,0.857142857142857,0.08018598731525761,0.406327076033974,0.39202905663470655
285,George Hill,0.47889299417638387,0.23214285714285715,0.32346099329090905,0.46542375526771096,0.3911683764898142
286,Otto Porter Jr.,0.41968902104126815,0.32142857142857145,0.38658312239672965,0.4056338297427376,0.39034954348768564
287,Isaiah Roby,0.4929603605992312,0.8035714285714286,0.3009174480785395,0.12744237688918908,0.38902340403042285
288,DeMarcus Cousins,0.2911504902755069,0.46428571428571425,0.4614703040855457,0.36787988670580773,0.3884798324207523
289,Mychal Mulder,0.05693120757860698,0.7857142857142856,0.34195444574713363,0.5166733185687123,0.38447343765347985
290,DeAndre' Bembry,0.2739925660779433,0.625,0.17970762457927025,0.5532533699747366,0.38339374104255947
291,Ty Jerome,0.505369216492112,0.39285714285714285,0.3645490932130395,0.26539343524292597,0.3808165309153101
292,Tony Bradley,0.22030417419659454,0.49999999999999994,0.3751193000361678,0.47449429458305303,0.38029377898706856
293,Jaylen Nowell,0.3160918337205868,0.49999999999999994,0.46078484382962415,0.2927254982484929,0.3802059389306392
294,Eric Paschall,0.26443943612179055,0.5178571428571428,0.5105099662544114,0.2823612081828872,0.37973121517704167
295,Tyler Johnson,0.26766047500503287,0.46428571428571425,0.20912441566809492,0.6020900521292281,0.3768940019371319
296,Jevon Carter,0.04773303917080857,0.7678571428571428,0.24335250457402963,0.6046078059031569,0.3759977442234539
297,Obi Toppin,0.035712822243380404,0.8035714285714286,0.2712594045567784,0.5652111084273771,0.37534698068594985
298,Grant Williams,0.2903480363376957,0.8214285714285714,0.12142309284308245,0.4473313370677089,0.3746525673915432
299,James Johnson,0.3548799230093146,0.625,0.2482524106218441,0.370497788727122,0.37411871738972147
300,Devin Vassell,0.22374435949936422,0.7857142857142856,0.2113143268863738,0.4384605121866658,0.3727723674121762
301,Jarred Vanderbilt,0.25610360250354114,0.8392857142857142,0.1957107293783929,0.3843279150600911,0.3712084015893399
302,Semi Ojeleye,0.26255394994623416,0.7321428571428572,0.16246845830709816,0.4725831576466467,0.3706371206040656
303,Abdel Nader,0.166040626334939,0.25,0.3934333782128411,0.623441686500428,0.3704948673417512
304,Langston Galloway,0.018462052135656826,0.46428571428571425,0.3616695019854762,0.6639037784803217,0.36719697709788107
305,Josh Okogie,0.39524503955101864,0.75,0.1528744582949595,0.32009220232751245,0.3654022565482882
306,P.J. Tucker,0.6115738365736925,0.6428571428571428,0.0,0.31517903761562927,0.3640176452207898
307,Bismack Biyombo,0.38926501242218814,0.875,0.12403080532310962,0.2738691053938742,0.36346923694040284
308,Brad Wanamaker,0.2528339436274174,0.857142857142857,0.22612995462615132,0.3161443048512531,0.3627336879594135
309,Cody Martin,0.22625834106677278,0.75,0.12357642990458878,0.5081533531424371,0.3625566945450073
310,Austin Rivers,0.4442758072110704,0.33928571428571425,0.2026107189494611,0.45047711696083764,0.3614150235259239
311,Aron Baynes,0.295154005921605,0.7142857142857142,0.2212364843584982,0.35457212098394175,0.36027506965896866
312,Dean Wade,0.275247312235248,0.8214285714285714,0.1975366802517184,0.3164212100610234,0.35519782899490476
313,Moritz Wagner,0.15547818239752909,0.49999999999999994,0.35026498952643503,0.46740790291880013,0.3533603824979027
314,Patrick Patterson,0.1471464836173838,0.46428571428571425,0.24835955950362365,0.5983542687207504,0.3532315963197654
315,Garrison Mathews,0.24126780338534703,0.8392857142857142,0.24541442382585216,0.27715022870024747,0.3510821764191622
316,Aaron Nesmith,0.12679894530617053,0.5178571428571428,0.21655325985959484,0.6001913151309124,0.34806604172067057
317,JaVale McGee,0.15930001325732468,0.5357142857142856,0.47683002184119594,0.2952161066836171,0.3476175332722187
318,Drew Eubanks,0.13680021980260038,0.6428571428571428,0.33093811446027666,0.39918084471094156,0.34736393338580807
319,Mike Scott,0.24361338427359902,0.6071428571428572,0.130163338421052,0.5096215653330644,0.34605776159628554
320,Rajon Rondo,0.23742984665694455,0.5357142857142856,0.19275942556508097,0.491313816490467,0.34487788350116755
321,Troy Brown Jr.,0.19082229206146206,0.42857142857142855,0.20632390588947214,0.5872861895877615,0.34471463357922266
322,Goga Bitadze,0.042614535521866836,0.48214285714285715,0.3892415879893939,0.5190178900664058,0.3442135052076886
323,Danuel House Jr.,0.6123973394290244,0.41071428571428575,0.23719055840119868,0.13849448410217863,0.3427841201140423
324,Malachi Flynn,0.28168473650797765,0.5535714285714286,0.2567047301308542,0.3608471850993592,0.34162682044808224
325,Justin Jackson,0.23135772413248223,0.41071428571428575,0.3684273662021228,0.3801372379977922,0.34051290519537436
326,Hassan Whiteside,0.18595607406425385,0.46428571428571425,0.49693510909637695,0.2593629671165084,0.3388678813509466
327,Naji Marshall,0.3492863140218304,0.2857142857142857,0.22991226808654774,0.46118468754581676,0.33671620052994133
328,Gorgui Dieng,0.1836581377877945,0.39285714285714285,0.39533089642098607,0.37895807061283493,0.33145003941344486
329,Yuta Watanabe,0.14703783414804772,0.6607142857142856,0.19411499633448348,0.45322152610663136,0.3301187197268407
330,Jordan McLaughlin,0.31484476654833293,0.625,0.15019639369318655,0.34628923960024527,0.3289452946226245
331,Mo Bamba,0.15972597217686357,0.5535714285714286,0.49243644231725503,0.201133227284911,0.32883990600944896
332,Jalen McDaniels,0.27143930354854395,0.5357142857142856,0.3025771223089912,0.2871722082371868,0.3280903602992214
333,Caleb Martin,0.18059422275251524,0.6785714285714286,0.239718482510678,0.3543593029174841,0.32758132799124096
334,Precious Achiuwa,0.06329382041048948,0.857142857142857,0.32974812889845173,0.2614552586166754,0.323596960967868
335,Rodney Hood,0.2607040389815374,0.7678571428571428,0.14875841573979615,0.2878098681445758,0.3207705584357733
336,KJ Martin,0.39833376361492356,0.49999999999999994,0.26918741125894463,0.18247666360061854,0.31908273170873214
337,Torrey Craig,0.1870248816347001,0.5892857142857142,0.2450022278745317,0.36374586828066896,0.31872228834199856
338,Dennis Smith Jr.,0.29825522079209654,0.23214285714285715,0.2808961700658448,0.42336418010432136,0.3173370720130679
339,Max Strus,0.1032303681117151,0.46428571428571425,0.39584003592195527,0.3628163624767097,0.31649895953586527
340,Brandon Goodwin,0.122839424337502,0.625,0.2750445574520957,0.358762173758634,0.31372484662759115
341,Sekou Doumbouya,0.16474435458924397,0.75,0.21832838208743433,0.29730787083002314,0.31312260242269857
342,Jake Layman,0.1513776043803885,0.5714285714285714,0.28337272975028077,0.3470653363120554,0.3118910758922726
343,Nassir Little,0.13080560342922798,0.6071428571428572,0.23983582168166467,0.3793858211304642,0.3089361549657491
344,Darius Miller,0.029696407265013935,0.14285714285714285,0.28461619766476415,0.7065220793742891,0.30770374903606057
345,Gabe Vincent,0.10870630136625664,0.6607142857142856,0.2828496229020014,0.31059666805081776,0.30445032867166655
346,E'Twaun Moore,0.15991279626438049,0.25,0.18628259388032792,0.5691132584642069,0.2960109071961481
347,Damyean Dotson,0.3302664722259049,0.5357142857142856,0.2480739455677719,0.16198443204902596,0.29444994034907607
348,Aleksej Pokusevski,0.4834547510263648,0.5535714285714286,0.22568178418141105,0.01780176196677208,0.2936704450945349
349,Stanley Johnson,0.17475885729896068,0.8035714285714286,0.09824762597075776,0.30097469633347196,0.29234738070384036
350,Chris Chiozza,0.014655369819097819,0.2142857142857143,0.29619072835671667,0.596362530156402,0.28786354440960976
351,Avery Bradley,0.44261787971187416,0.2857142857142857,0.19089429801657565,0.23056054562697287,0.2876430984767831
352,Moses Brown,0.38246067889445867,0.48214285714285715,0.33537591165803093,0.016810237938746475,0.2840302720252988
353,Saben Lee,0.1925216062827093,0.5714285714285714,0.23912689752362082,0.24861900747418736,0.28362683825879165
354,Nemanja Bjelica,0.19357209143766219,0.44642857142857145,0.3096851623847446,0.24960399599405014,0.28320709548462814
355,John Konchar,0.10919258115333941,0.48214285714285715,0.15634144194261368,0.46582894084244697,0.2831162630580928
356,Justise Winslow,0.3422157408634938,0.25,0.23087883760791905,0.2850937531207888,0.28011241895982947
357,Nicolo Melli,0.07683356165392502,0.5178571428571428,0.08422178896066979,0.5339366320713685,0.278885863752355
358,Alize Johnson,0.06401225566014118,0.0892857142857143,0.47154708866775463,0.40712454316178937,0.27711249154177187
359,Maurice Harkless,0.3380646301705348,0.37499999999999994,0.10567575838837212,0.3230999550331014,0.2753122289664423
360,JaKarr Sampson,0.009106898227937588,0.26785714285714285,0.2933555213372005,0.5255791649889697,0.2746680029389886
361,Killian Hayes,0.5111687699517474,0.19642857142857145,0.11537339776075878,0.23322298265892083,0.27171201447242815
362,Kevin Knox II,0.0462415484555217,0.5357142857142856,0.25972903844843054,0.3513946916729515,0.27135952634676197
363,Dylan Windler,0.236065910286401,0.37499999999999994,0.21247685538822703,0.30037487225845916,0.2703237425580426
364,Paul Watson,0.025611187217975007,0.30357142857142855,0.2960216781666251,0.4573514170199494,0.26690657765021863
365,R.J. Hampton,0.20862904532532012,0.625,0.27877303426128,0.0984488649819728,0.2661868462382528
366,DaQuan Jeffries,0.1182095082841913,0.30357142857142855,0.13367932489967616,0.5102606828844499,0.2622209010199674
367,Josh Green,0.02412565265541533,0.41071428571428575,0.0833814086126034,0.5831162008941513,0.2599913317779945
368,Rodney McGruder,0.07105926024128334,0.10714285714285715,0.4137816920272448,0.385486382689947,0.25991967965868035
369,Mason Jones,0.010163948915108967,0.39285714285714285,0.45549689913313585,0.23129130144748222,0.25880644351440596
370,Chimezie Metu,0.03459867132146066,0.35714285714285715,0.42660974446975297,0.2299428298274241,0.2512990014590923
371,Javonte Green,0.048079897476689226,0.42857142857142855,0.1919589640926509,0.4083110709088521,0.2511716835873825
372,Ryan Arcidiacono,0.008555393521587407,0.5357142857142856,0.1619867688156183,0.4128029359746365,0.25075724283965317
373,Damian Jones,0.05382473816783778,0.39285714285714285,0.21727948948953668,0.3952222436759736,0.2502822964258771
374,Al-Farouq Aminu,0.3174379931868879,0.23214285714285715,0.11332969733125409,0.31931277790774537,0.24707596847377677
375,Jarrett Culver,0.1670318929639999,0.42857142857142855,0.27251425382909644,0.18750934186292362,0.24524473005687794
376,D.J. Wilson,0.08327115016761044,0.44642857142857145,0.35028653069945537,0.17316245193054175,0.24253115124771507
377,Gary Clark,0.2622227158883661,0.48214285714285715,0.04909983225827866,0.2734347626081175,0.24231102292198023
378,Tyler Cook,0.04949401210835658,0.2857142857142857,0.25628286214828067,0.3899860616497114,0.24079687430345748
379,Chasson Randle,0.3508667950807526,0.42857142857142855,0.20333203839616382,0.03680977652758627,0.23521168216553895
380,Freddie Gillespie,0.20827888360700242,0.07142857142857145,0.26810656749770817,0.31778226645545615,0.2328290623399607
381,Lamar Stevens,0.08668522692120734,0.5357142857142856,0.23314623256482508,0.19743310565349798,0.23236482777335973
382,Onyeka Okongwu,0.04891551066812899,0.6071428571428572,0.2518162204708544,0.1731204697894021,0.2320674340203054
383,Wes Iwundu,0.10223666593811104,0.48214285714285715,0.05416415391400767,0.38146414143799473,0.229259318987653
384,Chandler Hutchison,0.12774168839394873,0.14285714285714285,0.22866594348419417,0.3630725380841163,0.22382674254425738
385,Isaac Bonga,0.023097205650566388,0.5178571428571428,0.04805335786508788,0.3976811105500451,0.21593791118638156
386,Nico Mannion,0.05012250750020869,0.30357142857142855,0.2597470473128753,0.24122721485048138,0.20347788660397806
387,Frank Ntilikina,0.0,0.2857142857142857,0.16953194668773686,0.3709820924015489,0.19758593135604166
388,Armoni Brooks,0.45110256750187805,0.053571428571428575,0.22443857164634368,0.0,0.19686490277720742
389,Matthew Dellavedova,0.26161120685845596,0.053571428571428575,0.016099357403043857,0.38126136667446425,0.1922531398247957
390,Trey Lyles,0.1959471013532078,0.23214285714285715,0.2247101205281084,0.09591770234221969,0.18208359200412225
391,Jerome Robinson,0.2827397431198384,0.125,0.1615300180535314,0.12355955990473116,0.17867082770007145
392,Justin Patton,0.32100402138848383,0.053571428571428575,0.1763611732870607,0.09515804831512525,0.17375825501335546
393,KZ Okpala,0.06321924235689236,0.42857142857142855,0.04850506836073443,0.24913338994278955,0.1711530123981016
394,Jahlil Okafor,0.059460153322012044,0.19642857142857145,0.3290573572496599,0.10481691031254842,0.16972212809848897
395,Glenn Robinson III,0.2199255668466974,0.23214285714285715,0.2287503060167701,0.010030418492335047,0.16597682252260315
396,Ed Davis,0.11325772640899245,0.2142857142857143,0.02173967453991829,0.3045501628410841,0.15769788144535807
397,Anthony Lamb,0.04483575214521707,0.125,0.19491049385181725,0.2141419382914399,0.14695721129362532
398,Romeo Langford,0.19777403205747368,0.07142857142857145,0.010905349764385397,0.22679564472364877,0.1329929300075473
399,Josh Hall,0.1140441858832888,0.125,0.10058868761209827,0.14266713817193155,0.12007350324740367
400,Jordan Bone,0.1426235614224478,0.07142857142857145,0.175989464260279,0.06623008692061633,0.11890038062697811
