,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Ricky Rubio,0.5059186824498201,0.4444444444444442,0.12011386537946112,0.23430524416479903,0.31279401877168567
253,Jarred Vanderbilt,0.28975810602161617,0.4444444444444442,0.2709140682871958,0.29536289751553496,0.3115964283244432
254,Gary Clark,0.3518613827414652,0.5555555555555554,0.02607211549704186,0.41146604543689325,0.31138287298965306
255,Brandon Goodwin,0.14770972722593928,0.5555555555555554,0.21649063588850181,0.3756056836883078,0.29757934969343175
256,Landry Shamet,0.257591353576943,0.6666666666666665,0.15671749545523417,0.2589840653239297,0.2973998611624497
257,Aron Baynes,0.21770458054554825,0.4444444444444442,0.15942284195676987,0.3644117947375143,0.27972841546508664
258,Juancho Hernangomez,0.3664904318532732,0.11111111111111094,0.20324645806315533,0.36639686132786087,0.27889056076299384
259,Gorgui Dieng,0.24498198661863108,0.0,0.39176813161041585,0.36292804160506,0.27824375448715977
260,Isaiah Joe,0.2954194544518787,0.0,0.2310062582110013,0.4656545235475461,0.2761289990785686
261,Josh Okogie,0.4755532681420486,0.0,0.1165846602039749,0.36261421701706714,0.26573934712606023
262,Sekou Doumbouya,0.06169583118888322,0.6666666666666665,0.2697509644101543,0.2260373764625131,0.2651664278904649
263,Josh Green,0.1405043746783326,0.4444444444444442,0.018636837356893976,0.4906456354793337,0.2541906725582192
264,Aleksej Pokusevski,0.2460113226968606,0.4444444444444442,0.03266033663388182,0.35305251002127525,0.24916322713631153
265,Terance Mann,0.0031523417395779574,0.6666666666666665,0.10916841906970781,0.3621485487400984,0.24206062449124527
266,Cody Martin,0.04879988770879157,0.11111111111111094,0.17127483615397376,0.5561990880455769,0.23439621098115523
267,Jaxson Hayes,0.09487047521015612,0.5555555555555554,0.15436375234872407,0.25282441872571665,0.2314063232158794
268,Nemanja Bjelica,0.18373648996397335,0.0,0.3358336294241702,0.31128078611572413,0.2312535020319098
269,Wes Iwundu,0.2291856368027238,0.33333333333333326,0.0,0.38685453025045674,0.22646451316313526
270,Anfernee Simons,0.09893503305752416,0.33333333333333326,0.45089986620834993,0.041882474138892345,0.21969466893099332
271,Glenn Robinson III,0.2873827150718558,0.33333333333333326,0.28282524186374086,0.015675035947331772,0.2180707663524151
272,Rodney Hood,0.17930242685775372,0.33333333333333326,0.08827352805233596,0.26295225790859966,0.20266368590120182
273,Isaac Bonga,0.18733916623777674,0.0,0.048469311505089874,0.4823928212678907,0.1998993615579941
274,Reggie Perry,0.01604828521966961,0.11111111111111094,0.22492734741078946,0.3846554544397711,0.19246731923454738
275,Jahlil Okafor,0.0,0.0,0.3621820234070446,0.28819888091514556,0.18102268503634292
276,Yuta Watanabe,0.03242408646423062,0.11111111111111094,0.06368356214184928,0.4341633156074041,0.16592541837275301
277,Ed Davis,0.13773308523694533,0.33333333333333326,0.009578121691339342,0.22748061823140836,0.15931705800278123
278,Dean Wade,0.014410705095213583,0.4444444444444442,0.05873068957548183,0.19125680749857576,0.14692416627044708
279,Jordan Bone,0.24498198661863108,0.0,0.16416590855204843,0.0969445070267928,0.14086238527829645
280,Harry Giles III,0.008406244638874627,0.2222222222222221,0.13728468865909854,0.20690889688083952,0.13480695273310284
281,Lamar Stevens,0.10808028821410193,0.0,0.16646378866664896,0.196091308575653,0.13099351561869907
282,Jake Layman,0.14377953492724477,0.11111111111111094,0.2293439853321344,0.0,0.12218604647219383
