,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Markieff Morris,0.2569243106532602,0.7499999999999999,0.2432249576505659,0.4667920981414373,0.3928820136605983
253,Brad Wanamaker,0.21340031043318947,0.9642857142857143,0.22993107844012944,0.3770621933136346,0.38745002323251154
254,Bismack Biyombo,0.43663767400736114,0.8214285714285715,0.1732143568231535,0.2934504134013356,0.38695489459691257
255,Jusuf Nurkic,0.4759988073941564,0.07142857142857145,0.3808258986110975,0.48895778901833964,0.38636184206728114
256,Taurean Prince,0.40322769341379555,0.6785714285714285,0.3436638242728477,0.2344390294170995,0.3851012879914941
257,Andre Iguodala,0.4095657632616924,0.8571428571428571,0.14265900887428395,0.3165788541115187,0.38324558073412424
258,Otto Porter Jr.,0.4654015791746346,0.2142857142857143,0.4825646442311625,0.3014048778323385,0.3830987660350906
259,Nickeil Alexander-Walker,0.2675145624223411,0.6428571428571429,0.4357890906453178,0.2883113450329111,0.38207093637608724
260,Dwight Howard,0.20148013351702204,0.9285714285714285,0.3360969048695183,0.2778976292536912,0.3801880682074835
261,Khem Birch,0.3570503273791165,0.8928571428571429,0.22557396425047027,0.25021026748032205,0.37912704752368653
262,Cory Joseph,0.37810060384238414,0.9285714285714285,0.245282176772813,0.17242739240812896,0.37471478387244483
263,Robert Williams III,0.21153792975821023,0.6785714285714285,0.39257422992845403,0.32853568368453806,0.37155126878593703
264,Kevon Looney,0.1648103596780422,0.6071428571428571,0.18958804952069813,0.619965858159192,0.3713766258431959
265,Jarred Vanderbilt,0.32193826269018505,0.8571428571428571,0.25302493001467163,0.24808060399780055,0.37050909484414435
266,Willy Hernangomez,0.2773764727654063,0.3571428571428571,0.3611242607316403,0.4793149498914509,0.37005393663836983
267,Terance Mann,0.19614547441331726,0.8928571428571429,0.24235841905208944,0.36068031875286743,0.3697610343055149
268,Devin Vassell,0.2582315901358528,0.5714285714285714,0.2526836890699752,0.4782491714835599,0.3696031530609272
269,Precious Achiuwa,0.13282162905258338,0.8928571428571429,0.39755295451838124,0.26542104384894616,0.3688178782033037
270,Abdel Nader,0.1434211337980384,0.3214285714285714,0.4134781666520484,0.5736392877382674,0.36770228799813953
271,Solomon Hill,0.31956353367740703,0.9285714285714285,0.14337945298218085,0.30297155811206994,0.3663938340090638
272,Gorgui Dieng,0.24120827047851906,0.4285714285714286,0.43475725447338665,0.38536968504880853,0.36611925249781785
273,Anfernee Simons,0.239453534636975,0.7857142857142857,0.45765932928345376,0.1505568219540892,0.3655775863779313
274,Tyrese Maxey,0.21901602307075446,0.7857142857142857,0.4639668798859684,0.15451689875583569,0.36274696861951927
275,Matisse Thybulle,0.28029415118428763,0.8214285714285715,0.07745585548382986,0.4543369102214635,0.36156657281998106
276,Jaden McDaniels,0.32158205333826834,0.7142857142857143,0.1938738989803594,0.36004765165233615,0.36153897929572776
277,Juan Toscano-Anderson,0.3787149359130811,0.4642857142857143,0.2099708337898039,0.4322078324485924,0.3607558621226374
278,James Johnson,0.2765017809123665,0.6071428571428571,0.26846444912532663,0.36558620374410156,0.35361566549783763
279,Wesley Matthews,0.36154874262332165,0.7142857142857143,0.12142422623816734,0.36014523557048467,0.35252504309070887
280,DeAndre' Bembry,0.22671162927778815,0.6071428571428571,0.19464859750284352,0.4670503949725793,0.34745286114988183
281,Garrison Mathews,0.21041929201512205,0.6428571428571429,0.38794469020740474,0.268805669573425,0.34743364832130186
282,Damyean Dotson,0.3106820471696174,0.7142857142857143,0.30985914902215284,0.1979533645307087,0.3456714622582328
283,Danuel House Jr.,0.6210569702951421,0.4285714285714286,0.27235160636080896,0.08692496431117674,0.34357378795013627
284,Tony Snell,0.290251117732726,0.4642857142857143,0.20626788265741441,0.45866400573088695,0.34246641289416213
285,Ish Smith,0.3690703843069521,0.3214285714285714,0.17749300456765638,0.48999543851908106,0.3415445879102912
286,Jaylen Nowell,0.2296476578754046,0.4285714285714286,0.5296163382772949,0.21316760185235867,0.3413744138256936
287,Dwight Powell,0.17493221189047697,0.4642857142857143,0.23907050006258934,0.5250853855251654,0.3379866633219173
288,Austin Rivers,0.3864630424373811,0.3928571428571429,0.294875218849224,0.2888025090545209,0.334843942983042
289,Langston Galloway,0.005966319165998435,0.5357142857142857,0.394799582926442,0.4796838830090816,0.3334513806627808
290,Chuma Okeke,0.4190765529578682,0.3571428571428571,0.11219530446652393,0.452556969801548,0.33276092833979143
291,Rodney Hood,0.32037094154175155,0.7142857142857143,0.1837408093148475,0.2606164149324737,0.33070648233510147
292,E'Twaun Moore,0.1784506592044684,0.4285714285714286,0.20957085842929923,0.5411077656644739,0.3293219362322963
293,Tyler Johnson,0.13184120521730797,0.2857142857142857,0.2760222352821422,0.6033498630627714,0.3285972266343421
294,Bogdan Bogdanovic,0.447647781248423,0.035714285714285754,0.37311416650905826,0.3386166286985516,0.32858656092311966
295,Justin Jackson,0.2137931034482759,0.5357142857142857,0.35329619261882333,0.2949400677819534,0.3283243634141768
296,Gabe Vincent,0.17309974708531245,0.5357142857142857,0.3406818185932679,0.3311063524333597,0.3235533276840138
297,Nemanja Bjelica,0.28301770402812915,0.3214285714285714,0.43993956069360973,0.24726099967809892,0.3230797978770025
298,Hassan Whiteside,0.15913510150112792,0.4642857142857143,0.555607939483745,0.16905509986616613,0.3225976253940154
299,Jordan Poole,0.008963820862377403,0.2142857142857143,0.6574282487970865,0.36361474008311745,0.32204237156882803
300,Grant Williams,0.2960621976259507,0.6428571428571429,0.2189172399665419,0.2528889191152068,0.31979478785507154
301,Kira Lewis Jr.,0.10271685011059511,0.3928571428571429,0.3545497200063133,0.44302607711626396,0.31540288205132827
302,Daniel Gafford,0.11150073786555187,0.5714285714285714,0.3097093846026333,0.3728686279598892,0.3153042998215283
303,Obi Toppin,0.08810661256531349,0.6071428571428571,0.3184571069323015,0.3661342846609197,0.31524618258603027
304,Avery Bradley,0.3918265375362409,0.0,0.35982616666729955,0.36943861607126305,0.3120370841431536
305,Edmond Sumner,0.03807179188093385,0.4285714285714286,0.42024511113089413,0.4065317778938216,0.3114305018996915
306,Taj Gibson,0.1732208582649642,0.07142857142857145,0.17026588490010441,0.723765314453512,0.3088375369895525
307,Caleb Martin,0.17718026221511513,0.5714285714285714,0.30965573481690667,0.27647587300880405,0.3067408514470774
308,Dylan Windler,0.31552649435568453,0.4285714285714286,0.27046931524809203,0.2610859343232862,0.3064853711073182
309,Saben Lee,0.20410420907614174,0.1785714285714286,0.4098156197227709,0.3769698070824502,0.3052619010345984
310,Ryan Arcidiacono,0.022841143530798746,0.2857142857142857,0.24527381327346626,0.6541164597214115,0.3038306014091704
311,JaVale McGee,0.17557579786930239,0.6071428571428571,0.47473494494007107,0.07309605093277316,0.3015267956868022
312,Jarrett Culver,0.3480352846832399,0.3214285714285714,0.31015788545685574,0.23120140755886032,0.300583871745257
313,Dennis Smith Jr.,0.29130425842534896,0.1785714285714286,0.3518615335227104,0.33031312332583457,0.3004159171321862
314,Stanley Johnson,0.1259118037135279,0.7857142857142857,0.12388586996566048,0.35345589372400843,0.2975484334034136
315,Jake Layman,0.18835975572142377,0.5,0.37351224805815686,0.20849733501078674,0.2969194659633189
316,Aaron Nesmith,0.19037827538228508,0.2857142857142857,0.19391207030306112,0.5107935753805759,0.2962745485062055
317,Josh Okogie,0.3230437399892369,0.6785714285714285,0.1669985465902249,0.1700820635165891,0.2956988964910199
318,Gary Clark,0.3179487179487179,0.7142857142857143,0.07956493490188854,0.23811258765141172,0.2947731131302046
319,Ben McLemore,0.18684586597577785,0.5,0.3583188380340975,0.21694410649850707,0.2946202855914997
320,Max Strus,0.16636851520572454,0.3214285714285714,0.4510121144193078,0.2434845734513885,0.2926431958086514
321,Alex Len,0.11569304793041768,0.5714285714285714,0.34792683239224675,0.24180345874496575,0.290628543659538
322,Jordan McLaughlin,0.335207061049082,0.5,0.20537771014444894,0.20467265168540966,0.28992998270130516
323,Javonte Green,0.16854156268751314,0.4285714285714286,0.2569556644461324,0.34844023249727457,0.2861268786448918
324,Nassir Little,0.06482635247671337,0.3571428571428571,0.39797880065597746,0.35257335897485054,0.2858755906318371
325,Cody Martin,0.0469756177367488,0.4642857142857143,0.22375218015671455,0.47829272117403715,0.2850845206642638
326,Kevin Knox II,0.17857769890340375,0.5714285714285714,0.2774937721078556,0.2209578097523901,0.28272553076493007
327,Dean Wade,0.04043110057544702,0.6428571428571429,0.23341938929938577,0.353699953589103,0.28073963533555735
328,Brandon Goodwin,0.062706906832809,0.5,0.29849026764627334,0.3501586748915564,0.2804940447414944
329,Sekou Doumbouya,0.12137013447659001,0.7857142857142857,0.24157599825565718,0.1675451551419075,0.27729626560116355
330,DaQuan Jeffries,0.19744309419529954,0.07142857142857145,0.24187363040147986,0.48735899583674946,0.2697104564730465
331,Juancho Hernangomez,0.2065264326691753,0.25,0.3210843226278316,0.2847955547868029,0.2673697563066604
332,John Konchar,0.2141755598050707,0.3214285714285714,0.17994483631446156,0.36051094207301426,0.2630747700826397
333,Jaxson Hayes,0.07717969280118442,0.5357142857142857,0.30337232711495726,0.24294119231105066,0.26193180121275905
334,Isaiah Joe,0.06119301708716307,0.3571428571428571,0.30511785710753037,0.3468644477089018,0.25742903602507206
335,Zeke Nnaji,0.016961107996985414,0.4642857142857143,0.27108586547509306,0.36100205114587736,0.2572591213758072
336,Mike Scott,0.2556833232336794,0.25,0.1688386870605726,0.3256024015968124,0.25003462797634624
337,Carsen Edwards,0.004097746679944003,0.1428571428571429,0.504498527861686,0.2837507448865382,0.24410801564560203
338,Mason Jones,0.02981421145013774,0.4285714285714286,0.4767343062926229,0.10996352928396946,0.24231013880339225
339,Trey Lyles,0.21991240515699223,0.3214285714285714,0.2994201837355465,0.13687591006181776,0.2356804131613435
340,Yuta Watanabe,0.06614756534564076,0.4285714285714286,0.1408903875052473,0.3767358609744601,0.23319799722900764
341,Nicolo Melli,0.026996919303160172,0.25,0.054282184015814555,0.5956640461115964,0.22966584325817563
342,Tony Bradley,0.006692986243908461,0.07142857142857145,0.32316441022930836,0.4166328687898001,0.219558838117254
343,Jalen McDaniels,0.0804283220906647,0.25,0.3090129448959005,0.24957824654707203,0.21911043126686233
344,Lamar Stevens,0.15354029157156662,0.5,0.22038864034039418,0.09195626201959956,0.21217137897761765
345,Glenn Robinson III,0.212845276824915,0.4642857142857143,0.2644777117600567,0.0,0.20946204134662663
346,Isaac Bonga,0.07110211360411839,0.4285714285714286,0.0786417445072004,0.3460650478677195,0.20871443121178473
347,Troy Brown Jr.,0.11248716376316736,0.25,0.24204476888532794,0.24013089042899377,0.20676448575656775
348,Josh Green,0.0804283220906647,0.25,0.1070454299433802,0.40072978131605475,0.20496665011577772
349,Rajon Rondo,0.1720097464684474,0.3571428571428571,0.1586923673218415,0.18272338580141534,0.2018320021482624
350,Patrick Patterson,0.09752637098266614,0.0,0.2901478473453903,0.3080987894815322,0.19365682050700217
351,Jerome Robinson,0.24006491318810125,0.10714285714285715,0.24459317649026546,0.10375772851381865,0.181454307492063
352,Wes Iwundu,0.07390969095058914,0.3571428571428571,0.06373163321440714,0.2811483218712927,0.1754916895753385
353,Aleksej Pokusevski,0.2556833232336794,0.25,0.09800823944380985,0.12295394385837172,0.1739163326524813
354,Reggie Perry,0.006692986243908461,0.1428571428571429,0.2827512796863308,0.2503012936034885,0.17380060930831615
355,Drew Eubanks,0.05877079349412956,0.1785714285714286,0.2492125075077241,0.2037731736382776,0.1719031711557889
356,Harry Giles III,0.05293543665636685,0.4285714285714286,0.1873868374358003,0.09046903420278574,0.16278453318971428
357,Ed Davis,0.13003516131022147,0.3214285714285714,0.06488143250361708,0.16484398955449986,0.15316907665656848
358,Jordan Bone,0.13645496444213373,0.1428571428571429,0.21407796071009655,0.049501473693283116,0.13491433625009647
359,Torrey Craig,0.0376831998606611,0.25,0.13852904108253694,0.11467942466692993,0.12221484692815227
360,KZ Okpala,0.0,0.3214285714285714,0.10298252658136164,0.04162556297200187,0.09328496587806713
361,Maurice Harkless,0.0212263278021097,0.0,0.0,0.06585718380318484,0.024238244063473646
