,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,James Ennis III,0.4085297418630752,0.48275862068965514,0.27397945830582815,0.4396592158620598,0.39199204820907785
253,Markieff Morris,0.2653053835849535,0.7241379310344827,0.2346242629456429,0.4620477149689924,0.3872331242380751
254,Jaylen Nowell,0.2560874444932416,0.4482758620689655,0.5696430633062654,0.2986519909370732,0.3869186460563941
255,Cory Joseph,0.3979737313070647,0.9310344827586206,0.24073217073950756,0.19690887765379875,0.3862001366717756
256,Jusuf Nurkic,0.4818555929667042,0.06896551724137928,0.37582156200939876,0.48398811811883014,0.3848094780229173
257,Bismack Biyombo,0.43414537532184605,0.8275862068965516,0.16024080529318344,0.2912988679820262,0.3830673959974449
258,Andre Iguodala,0.4176366843033511,0.8620689655172413,0.12776175462998665,0.31805192647208025,0.38256839768151946
259,Jaden McDaniels,0.337134788747692,0.7241379310344827,0.21134141975232215,0.39541093667276783,0.38219801402711395
260,Brad Wanamaker,0.2222828889495556,0.9310344827586206,0.2209829329845938,0.37322980726415966,0.38087863978203507
261,Taurean Prince,0.4099229846356285,0.6551724137931034,0.33768821431904794,0.23205623718355617,0.38077755133433683
262,Abdel Nader,0.16341189674523016,0.3448275862068966,0.3922944600460089,0.5996917677726545,0.3784823630610883
263,Matisse Thybulle,0.2989370832508088,0.8275862068965516,0.08102792997964514,0.476830932507727,0.3750265957017247
264,Nickeil Alexander-Walker,0.2848407446108595,0.6551724137931034,0.4283013391597398,0.24501216940743722,0.37478971541041556
265,Khem Birch,0.36712807083177457,0.896551724137931,0.20481221299400734,0.2420531163033386,0.37449253085203044
266,Jarred Vanderbilt,0.3273368606701942,0.8620689655172413,0.2383248348837971,0.2612950588415204,0.37241100928376225
267,Otto Porter Jr.,0.46055324486697047,0.2413793103448275,0.4605575016991238,0.27229875315144136,0.3719932302949439
268,Terance Mann,0.20650953984287324,0.896551724137931,0.22878879548341166,0.3667997883050743,0.37118167889348697
269,Anfernee Simons,0.24704962078699455,0.7931034482758621,0.4598280086490564,0.1386229724008678,0.3661930698101262
270,Willy Hernangomez,0.265084709529154,0.3793103448275862,0.3541419655330348,0.468348783261469,0.3652947094633031
271,Devin Vassell,0.26659759993093335,0.5517241379310345,0.24433020913806866,0.4733883408686963,0.36500247782461337
272,Gorgui Dieng,0.24977043158861334,0.4137931034482758,0.43116247559214604,0.3814528632855533,0.3639732348487559
273,Precious Achiuwa,0.13368250405287435,0.896551724137931,0.3925576682266647,0.24901839831211667,0.3637113366307695
274,Solomon Hill,0.3300269966936634,0.9310344827586206,0.13929542035780348,0.28435631394117034,0.3633946031147897
275,Tyrese Maxey,0.2154882154882155,0.7931034482758621,0.4648670371570225,0.1533656735862789,0.36291439343328946
276,Robert Williams III,0.22147399925177713,0.6896551724137931,0.3740909822718447,0.29661866326096453,0.3621175512466524
277,Kevon Looney,0.17187750521083855,0.6206896551724137,0.17520950770815205,0.5688242088247228,0.35734241648878184
278,Juan Toscano-Anderson,0.3830901608679387,0.48275862068965514,0.1869286120005004,0.4253034655013462,0.35668652876005
279,DeAndre' Bembry,0.2616642616642616,0.6206896551724137,0.1823473248554954,0.45259512918207306,0.35196932897379096
280,Tony Snell,0.3097643097643098,0.48275862068965514,0.19324300845028416,0.47308758910752047,0.35133492161844826
281,James Johnson,0.2650257362901042,0.6551724137931034,0.2615988557320702,0.34075998458380335,0.3495254887645258
282,Garrison Mathews,0.21796509152831,0.6551724137931034,0.39020178556246754,0.2534291354322812,0.3479143384281134
283,Wesley Matthews,0.3687242798353909,0.6896551724137931,0.10964012999299425,0.3564847901557487,0.34615946411052645
284,Tyler Johnson,0.14743930533404215,0.31034482758620685,0.26974119550033093,0.625706100332412,0.34147700054314595
285,Luka Samanic,0.0,0.0,0.37591133004926114,0.8505812403718824,0.341373765433885
286,Damyean Dotson,0.31844369622147406,0.6896551724137931,0.30300001518460595,0.19594140542654284,0.34129862763335594
287,Danuel House Jr.,0.6252423222120193,0.4137931034482758,0.26451216996108096,0.08604147605251655,0.3398724065584288
288,Ish Smith,0.37615925335223577,0.31034482758620685,0.1671743300258202,0.4850152211539184,0.337430647146457
289,Jordan Poole,0.04013996170858908,0.2413793103448275,0.6669977357536315,0.34849238824162854,0.3336446267278012
290,Austin Rivers,0.3933515044626157,0.3793103448275862,0.28762446284456555,0.28586717709501763,0.33169088208849706
291,Langston Galloway,0.017239057239057276,0.5172413793103448,0.3901604645599427,0.4748084702681578,0.3308927187115658
292,Dwight Powell,0.1795735129068462,0.48275862068965514,0.2210589677299142,0.5014694099049346,0.33074019861456483
293,Rodney Hood,0.3301835559900077,0.7241379310344827,0.17474869625032705,0.24665378798405593,0.3286742064831451
294,Chuma Okeke,0.43268665490887714,0.3793103448275862,0.10497606895148207,0.4179828719822427,0.32857423107274253
295,Daniel Gafford,0.11705532693187015,0.5862068965517241,0.3041826542197479,0.40181496587530763,0.3258072081868621
296,Justin Jackson,0.22267115600448928,0.5172413793103448,0.34757233563787737,0.2919423548814225,0.32531988820199487
297,Hassan Whiteside,0.16864295125164697,0.4482758620689655,0.555171731592523,0.16733685704625872,0.32200269584421526
298,Nemanja Bjelica,0.2819304152637486,0.3448275862068966,0.4291166209697379,0.2410454555070061,0.32189562859190834
299,Gabe Vincent,0.18244668911335582,0.5172413793103448,0.33462827050754296,0.32774105252140945,0.32048528429914935
300,E'Twaun Moore,0.17176596886741813,0.4482758620689655,0.19488615695728032,0.5159731741619118,0.31962955907098584
301,Jake Layman,0.20830527497194173,0.5172413793103448,0.37623063155813885,0.25130377084293587,0.3179868711216965
302,Bogdan Bogdanovic,0.43696221473999264,0.06896551724137928,0.3345653857944305,0.3169206426855279,0.3143307380410473
303,Josh Okogie,0.3352038907594461,0.6896551724137931,0.15280215332015365,0.2253716734772884,0.31234990150160974
304,Avery Bradley,0.3986531986531987,0.0,0.35427297803294444,0.3656837145630358,0.31134641973102145
305,Obi Toppin,0.10646143979477313,0.6206896551724137,0.32219566822381474,0.32014373607593055,0.31083002804308923
306,Edmond Sumner,0.04897459442913987,0.4137931034482758,0.41627104077140775,0.4023998687767158,0.30977052734263716
307,Ben McLemore,0.2025589225589226,0.5172413793103448,0.36552463978988525,0.23230423000165418,0.3081194297904188
308,Grant Williams,0.30094043887147337,0.6551724137931034,0.1987696822619787,0.21614268823637917,0.30734914688379844
309,Saben Lee,0.18630751964085301,0.2068965517241379,0.3963610805952047,0.3970219844223323,0.30681847709773463
310,Caleb Martin,0.1864801864801865,0.5517241379310345,0.30279128451625836,0.27366582655619137,0.3033853639107711
311,Dylan Windler,0.3232323232323232,0.4137931034482758,0.26258068301548243,0.25843230818373203,0.3032574745857435
312,Ryan Arcidiacono,0.02646346505995628,0.31034482758620685,0.22332590409604777,0.6507669488217342,0.3018617383888613
313,Gary Clark,0.3232323232323232,0.7241379310344827,0.07745332493185966,0.2506108780981001,0.3007602917636918
314,Kira Lewis Jr.,0.1273339455157636,0.4137931034482758,0.35830474483490193,0.3479698232796102,0.3002968983627256
315,JaVale McGee,0.18489420958556768,0.5862068965517241,0.47218502876147195,0.07235311703265268,0.2997494768450488
316,Stanley Johnson,0.15018875624936234,0.7931034482758621,0.1264658957248833,0.3300093962096757,0.299716895710042
317,Dennis Smith Jr.,0.30751964085297423,0.2068965517241379,0.33454942112315567,0.3120587871341062,0.29970351570349846
318,Jarrett Culver,0.35536653080512737,0.31034482758620685,0.30330655943799223,0.2288515218777718,0.29823458025870553
319,Aaron Nesmith,0.1995261254520514,0.27586206896551724,0.18402252683905548,0.5056019698386708,0.29299749787209844
320,Max Strus,0.17579301789828106,0.31034482758620685,0.44784217490962386,0.24100984408550563,0.29186643182039007
321,Nassir Little,0.09064186841964622,0.3793103448275862,0.3832965432755093,0.3451252273536271,0.29055891976512954
322,Taj Gibson,0.2127255460588794,0.10344827586206895,0.16302360471233482,0.6042083234695291,0.2898237958475816
323,Cody Martin,0.05536849981294423,0.48275862068965514,0.22410709319497804,0.46803033984805753,0.28771099039204084
324,Jordan McLaughlin,0.34268612046389835,0.48275862068965514,0.19578783430236782,0.20259239906677662,0.28591864089732333
325,Kevin Knox II,0.17159246788876426,0.5862068965517241,0.27608679491412735,0.22476304699752686,0.28388724749215094
326,Alex Len,0.11040445608346844,0.5862068965517241,0.3392531650342804,0.22009632103771087,0.2831389851643041
327,Javonte Green,0.17794102642587506,0.4137931034482758,0.24871383748079404,0.344898754434032,0.2830249525071273
328,Brandon Goodwin,0.07332585110362888,0.48275862068965514,0.291333995080057,0.34659973091744967,0.27762242137360915
329,Dean Wade,0.05130671797338465,0.6206896551724137,0.22456241484121167,0.3501050167540878,0.2766432647333987
330,Juancho Hernangomez,0.19553560294301042,0.27586206896551724,0.32709495332148497,0.3006691846933885,0.274669002612588
331,Sekou Doumbouya,0.1229806482331735,0.7931034482758621,0.22769416440345489,0.15495809195805876,0.27159656074437183
332,DaQuan Jeffries,0.1961495294828628,0.10344827586206895,0.2101303043528819,0.5053463933823943,0.27080493209295675
333,Tony Bradley,0.04972804972804967,0.10344827586206895,0.3660259279298165,0.4949242964372554,0.27054108514038355
334,Jaxson Hayes,0.08564275230941892,0.5517241379310345,0.3240516085856333,0.2206429128328634,0.2664783572795572
335,Mike Scott,0.275346053123831,0.27586206896551724,0.15555111702622051,0.3610659293606772,0.26594697074312984
336,John Konchar,0.2230492055053458,0.31034482758620685,0.16969024320192963,0.35684677968923884,0.2598417301220872
337,Isaiah Joe,0.0718294051627385,0.3448275862068966,0.29813480417845784,0.34333898561264564,0.2554326076529573
338,Zeke Nnaji,0.028107158541941124,0.4482758620689655,0.2632133474884285,0.35733289722597605,0.25450738114772886
339,Yuta Watanabe,0.07026789635485292,0.4482758620689655,0.13512896494554608,0.42121492633053415,0.2483724647986557
340,Carsen Edwards,0.015392015392015401,0.13793103448275856,0.5027265169929921,0.280866758065492,0.24514285986504417
341,Mason Jones,0.04081216202428323,0.4137931034482758,0.4742366457116334,0.10884588157743219,0.24192655059451426
342,Trey Lyles,0.21189674523007862,0.3448275862068966,0.28246844634114665,0.12728010906581283,0.22992116040144686
343,Nicolo Melli,0.029928918817807737,0.27586206896551724,0.046695099959956826,0.5740220738048041,0.22661373714812527
344,Troy Brown Jr.,0.12171093652575138,0.27586206896551724,0.2386925002859466,0.27331409595349027,0.22190195466562107
345,Jalen McDaniels,0.09084307123522811,0.2413793103448275,0.30213169454486766,0.24704158228510018,0.21796546975170938
346,Rajon Rondo,0.1744428411095078,0.3793103448275862,0.1615003668378577,0.20365663361938646,0.21277482946596435
347,Lamar Stevens,0.16311260755705204,0.48275862068965514,0.2111910923419331,0.09102163663955609,0.2091707244170204
348,Glenn Robinson III,0.22173425071975805,0.4482758620689655,0.25643248211172376,0.0,0.2070552578794751
349,Josh Green,0.06983414390821802,0.27586206896551724,0.0925720818109359,0.4139300289869851,0.20593083227251904
350,Isaac Bonga,0.08162432404856645,0.4137931034482758,0.06573947912906086,0.34254771071438694,0.20463456676890945
351,Aleksej Pokusevski,0.28931288190547466,0.27586206896551724,0.11784202591245882,0.16375951455959914,0.2044217556077236
352,Frank Ntilikina,0.15084175084175078,0.0,0.3080530136062154,0.2545844059458647,0.19858503575961625
353,Patrick Patterson,0.10121416182022241,0.03448275862068961,0.28449372287276786,0.25486705654885955,0.18398301381806198
354,Jerome Robinson,0.2486402486402487,0.10344827586206895,0.2360282417509124,0.10270315534702329,0.18055407358103603
355,Drew Eubanks,0.05162738496071828,0.2068965517241379,0.23214364465582246,0.218334823104183,0.17389072670841751
356,Reggie Perry,0.017957351290684653,0.13793103448275856,0.27518365065342776,0.24775728043329606,0.17330864261803386
357,Wes Iwundu,0.08439955106621772,0.3448275862068966,0.0504396750100885,0.2782907855664619,0.17188440496470841
358,Harry Giles III,0.0636669727578818,0.4137931034482758,0.17732674954140212,0.08954952471406902,0.16027706582101542
359,Ed Davis,0.13987831531691186,0.31034482758620685,0.05161952561989236,0.16316854763242156,0.14992237470349196
360,Al-Farouq Aminu,0.30527497194163866,0.0,0.16661350586515664,0.035007061598264666,0.14108592513440835
361,Jordan Bone,0.14622414622414626,0.13793103448275856,0.20471547587568903,0.0489983504404759,0.1340746897133751
362,Torrey Craig,0.03990522509041028,0.27586206896551724,0.12996934283618075,0.14164276556077204,0.13222289919995972
363,KZ Okpala,0.012570145903479213,0.3448275862068966,0.1081870412311575,0.04476766363798884,0.10296763518918538
364,Maurice Harkless,0.04244464850525459,0.03448275862068961,0.0,0.16901518301633386,0.06454597494592257
