,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Raul Neto,0.3712255772646536,0.7894736842105263,0.32212855823919806,0.33663614353745464,0.4169437855612338
253,Devin Vassell,0.2544284959915511,0.7105263157894737,0.21574405692943718,0.6031944019364026,0.4159906445405703
254,Facundo Campazzo,0.2797513321492007,0.7894736842105263,0.1671901378174183,0.5778440210237633,0.4154951195537266
255,Bogdan Bogdanovic,0.4736530491415037,0.28947368421052627,0.3768498031028461,0.46981694185166145,0.41525216725145997
256,Jaylen Nowell,0.33371010280424135,0.6052631578947367,0.5038606616888263,0.29394398993866533,0.4148066943694638
257,Jusuf Nurkic,0.45419944176604926,0.10526315789473684,0.36602604110387105,0.605474272222882,0.4141881862201282
258,Tony Snell,0.35523978685612795,0.6052631578947367,0.1632675247593863,0.6082760920840056,0.4134898017489979
259,Tony Bradley,0.15393724097098876,0.28947368421052627,0.31731805286236614,0.8394551356096702,0.4125775607563788
260,Theo Maledon,0.6012433392539966,0.7894736842105263,0.23121942060312264,0.17387388213853788,0.41036018991686146
261,James Ennis III,0.4336375329209286,0.49999999999999994,0.2704328262236969,0.47361712240337145,0.4102896823641924
262,George Hill,0.578533367165694,0.10526315789473684,0.3945524653386787,0.43846449299936524,0.4102499283178387
263,Otto Porter Jr.,0.41399098237464155,0.4210526315789473,0.3935590512374211,0.38989215410480704,0.4027617597917217
264,Michael Carter-Williams,0.5740674955595026,0.3947368421052631,0.24366309881116263,0.3920037698021494,0.40184097697546844
265,Andre Iguodala,0.39985129497294397,0.868421052631579,0.09032580535641807,0.43632539630630907,0.4011660019144723
266,Abdel Nader,0.16725873297809363,0.3684210526315789,0.40088008855513557,0.6425563688609308,0.39776630167725174
267,Cole Anthony,0.5882770870337477,0.3947368421052631,0.350265105691535,0.25537343797512513,0.3974380961589819
268,DeMarcus Cousins,0.3651865008880995,0.3947368421052631,0.4294713659580234,0.39915363472964005,0.39740911355262243
269,Langston Galloway,0.03660046288820712,0.6052631578947367,0.3938180296042706,0.6324329114795836,0.39569539515818863
270,Khem Birch,0.36629169133609635,0.9210526315789473,0.1639713634262542,0.3411329956609863,0.39451225157835507
271,JJ Redick,0.30481865581848405,0.5526315789473684,0.42093417000886724,0.363607724861313,0.39438956380132734
272,Jaxson Hayes,0.11910981088705469,0.631578947368421,0.33593162024774015,0.5674007285723233,0.388790260767604
273,Anfernee Simons,0.23955913831579906,0.763157894736842,0.4465186327615084,0.2542972464545936,0.3876587658446247
274,Bismack Biyombo,0.41554793671774953,0.868421052631579,0.13464884621059284,0.32632021384169396,0.38725337111853736
275,Solomon Hill,0.31734754292480766,0.9210526315789473,0.10282613482294853,0.41925870170349777,0.3856156964911253
276,Aron Baynes,0.2930728241563055,0.8947368421052633,0.23167144836041106,0.3170651886519556,0.38193521230598215
277,Moritz Wagner,0.14590205531590966,0.47368421052631576,0.41714500027480295,0.5278102256706916,0.38177983802126625
278,Kevon Looney,0.190447996842313,0.6842105263157894,0.1418669395946797,0.6215608761347523,0.378390171341241
279,Mychal Mulder,0.0018217424966981421,0.763157894736842,0.3028805282942415,0.5964500662813007,0.37674178645001916
280,Tyler Johnson,0.23724942907891394,0.47368421052631576,0.2271632796468592,0.6070001818428055,0.3763678159450965
281,Jarred Vanderbilt,0.2793476505732278,0.8947368421052633,0.2094106295107405,0.3237953591494118,0.3737923418673259
282,Garrison Mathews,0.29421141321674177,0.763157894736842,0.29526648002076517,0.2996479438727768,0.3733944106272746
283,Chuma Okeke,0.44286560094730604,0.5263157894736843,0.1444925251670844,0.43815003679967257,0.3722752106075721
284,P.J. Tucker,0.662775945191576,0.6578947368421053,0.0,0.2840505543115712,0.37208600727399005
285,Juan Toscano-Anderson,0.3052841918294849,0.5789473684210527,0.1665968013884723,0.5183275873222696,0.37113437070650346
286,Frank Jackson,0.10030299864173031,0.18421052631578944,0.4198208136649877,0.7031123640154983,0.3708621392517888
287,DeAndre' Bembry,0.25865896980461817,0.5789473684210527,0.16995653762326365,0.5582937024349095,0.3702160458679506
288,Ty Jerome,0.570921086018777,0.10526315789473684,0.303568109615848,0.38503993778556134,0.3679373631879168
289,Daniel Gafford,0.09473060982830073,0.6052631578947367,0.3437077254288611,0.5222437907135921,0.36725827944782474
290,Brad Wanamaker,0.2033747779751332,0.7894736842105263,0.1948791711682328,0.4429851523409036,0.3644080411411919
291,Gorgui Dieng,0.247053124495398,0.31578947368421056,0.4145356046402441,0.45830295355494033,0.36380844817344016
292,Alex Len,0.17569967836397676,0.7105263157894737,0.3595613243162057,0.345358263894032,0.36234253796841953
293,Danuel House Jr.,0.6343567622430857,0.47368421052631576,0.25062110016710026,0.13463542971141712,0.3619502610440216
294,Justin Jackson,0.22616933096506814,0.5263157894736843,0.36515826730425016,0.3963757693169403,0.36175287590799987
295,Grant Williams,0.31516145192876993,0.763157894736842,0.15184078237294504,0.3721864087329978,0.35949522494290737
296,Dwight Powell,0.16429840142095914,0.5789473684210527,0.22074889303285608,0.5529671529356589,0.3566070036462106
297,Willy Hernangomez,0.20746003552397868,0.3947368421052631,0.3240946601387007,0.5116964564865484,0.35550314962890345
298,Taurean Prince,0.40142095914742454,0.5263157894736843,0.3145183277904534,0.248605477058033,0.35530706457535316
299,Tyrese Maxey,0.17051509769094148,0.7894736842105263,0.4482665667392425,0.18833151555140892,0.3549096596562802
300,Darius Miller,0.012687135244861703,0.10526315789473684,0.24266662355472488,0.9538622829754562,0.35393355268001847
301,Rodney Hood,0.3301130702248409,0.8157894736842106,0.14472561550024363,0.3106253712778372,0.3532260923570413
302,Cody Martin,0.13133107271650785,0.6052631578947367,0.18931992387490001,0.5872060690595299,0.3525553043254759
303,Taj Gibson,0.32859680284191833,0.2631578947368421,0.123481020885061,0.6413226489694338,0.3477508508654139
304,JaVale McGee,0.18407879864362992,0.6052631578947367,0.49885059517917096,0.20499090791940505,0.34700623837087885
305,Gabe Vincent,0.17650976909413857,0.5789473684210527,0.3168062976717936,0.4079264830248693,0.34637215881458006
306,Edmond Sumner,0.08103907637655416,0.5789473684210527,0.4037446657445426,0.4116492774495321,0.34503350623663204
307,Ish Smith,0.372066934654576,0.2368421052631579,0.14359395644005327,0.5827296889564648,0.34479765881597557
308,Ben McLemore,0.25325158998452985,0.5526315789473684,0.3797204159333927,0.27364683632178544,0.34352645494970113
309,Precious Achiuwa,0.09867771857114671,0.9210526315789473,0.356703513038515,0.22772487131871222,0.3421048828589237
310,Hassan Whiteside,0.1763511799035778,0.47368421052631576,0.5092719543818371,0.2626087442242443,0.3420824342553639
311,James Johnson,0.2621424634041772,0.49999999999999994,0.24050564378301745,0.4094118105260731,0.3363566770968595
312,Jake Layman,0.2163733247214597,0.6052631578947367,0.2822091308749686,0.33780358639067376,0.33266253607237495
313,Dean Wade,0.15393724097098876,0.763157894736842,0.2240294325760224,0.36425355110158714,0.33250568182543877
314,Damyean Dotson,0.3136259832529816,0.6578947368421053,0.26201142160262425,0.2219663597386573,0.3305523460576839
315,Juancho Hernangomez,0.26135498604415125,0.47368421052631576,0.3335379878710001,0.3089419848328767,0.3297252915883766
316,Austin Rivers,0.38907214750909264,0.28947368421052627,0.2672167707972358,0.34345992440220235,0.32602658578194454
317,Dennis Smith Jr.,0.29727961110591755,0.2368421052631579,0.3000419611582177,0.4334863587449821,0.32598715483262536
318,Justise Winslow,0.39964476021314393,0.15789473684210525,0.24818056036855082,0.42583830444152776,0.324889007210411
319,Aaron Nesmith,0.17477797513321497,0.3947368421052631,0.14384375446934547,0.6091617039021742,0.32336463460618625
320,E'Twaun Moore,0.16133806986382476,0.3684210526315789,0.19247919048381415,0.5856466261393216,0.32227358875641454
321,Josh Okogie,0.3453720149990132,0.6842105263157894,0.1295662013030545,0.2612916147847929,0.31781203982794815
322,Patrick Patterson,0.10657193605683835,0.2368421052631579,0.2805806529362398,0.599588392453446,0.31372185387103696
323,Max Strus,0.13469508584961515,0.3684210526315789,0.43987692472170137,0.3333863053074531,0.3135045382704681
324,Nemanja Bjelica,0.2328794158279061,0.4473684210526316,0.3556861747000326,0.24723306959503583,0.3064464165412455
325,Nassir Little,0.14454584430697626,0.49999999999999994,0.28371481983542957,0.36280431120433987,0.3026797514715108
326,Dylan Windler,0.23491663324356843,0.5526315789473684,0.21883152914452,0.3041396330013451,0.3021296469097081
327,Brodric Thomas,0.06512729425695679,0.05263157894736842,0.25171968681444723,0.7311537736880764,0.30037775393437116
328,Mike Scott,0.26577198868495494,0.4473684210526316,0.09937547139042333,0.44181227747351026,0.2984195830914582
329,Obi Toppin,0.06336709711487687,0.7105263157894737,0.2594975001463379,0.3260439533977475,0.2978497220386743
330,Saben Lee,0.18756660746003556,0.3947368421052631,0.3360062600007876,0.31237676154730376,0.2978042256879637
331,Avery Bradley,0.3746165025028258,0.026315789473684237,0.3181933838567056,0.3427420457668504,0.2925707263716675
332,DaQuan Jeffries,0.12119945669209065,0.18421052631578944,0.17183533749140364,0.6407763851794788,0.29030551509813274
333,KJ Martin,0.32345517434794807,0.2368421052631579,0.28486852955838005,0.2928686016134201,0.2899108057380843
334,Kevin Knox II,0.11878330373001778,0.5789473684210527,0.2567580003837241,0.3177055210271065,0.28848001545367646
335,Moses Brown,0.2946400585100825,0.18421052631578944,0.3927088563949527,0.2380428179048361,0.2879621024741861
336,John Konchar,0.17277571451638946,0.31578947368421056,0.16251179196838925,0.5116603039313887,0.2878390703903947
337,Aleksej Pokusevski,0.446023287941583,0.4473684210526316,0.17337356726850336,0.14880878551517335,0.2876330261422148
338,Caleb Martin,0.1375121755572108,0.5526315789473684,0.2897946017707925,0.27474415615105774,0.2865883870113211
339,Gary Clark,0.2912966252220249,0.6578947368421053,0.05597759177650935,0.287486787783799,0.2852277779100301
340,Stanley Johnson,0.1455616687605597,0.8157894736842106,0.08738057110036454,0.30139811241617753,0.28332999454168806
341,Brandon Goodwin,0.01959943651620011,0.49999999999999994,0.29217535780373405,0.39608591885135896,0.2795212318326765
342,Ryan Arcidiacono,0.04059883278355747,0.47368421052631576,0.19585538708765263,0.4689815007777195,0.2745041703174608
343,Rodney McGruder,0.07548845470692717,0.15789473684210525,0.4213512003919698,0.39329505929260866,0.2738067937512498
344,Jarrett Culver,0.27235050325636473,0.3684210526315789,0.281260465660662,0.20506553044317327,0.2719544326727995
345,Jordan McLaughlin,0.3394513518847447,0.4473684210526316,0.14757707252725796,0.22397319986756203,0.2717112415648297
346,Nicolo Melli,0.037068499498030705,0.34210526315789475,0.06387406947791241,0.6695011673910229,0.2708875417098582
347,Troy Brown Jr.,0.1312842690555256,0.34210526315789475,0.23742359066599236,0.3987905026786034,0.27006774595575306
348,Drew Eubanks,0.1078876389711203,0.4473684210526316,0.2738361803326649,0.30784629014398435,0.2657461366033134
349,Isaiah Joe,0.040157541122866625,0.34210526315789475,0.2742958615504031,0.43192282675139104,0.2641887522775832
350,Mason Jones,0.0655827298811314,0.4210526315789473,0.4529805177597541,0.17761172180063628,0.26324238403841654
351,Javonte Green,0.1276231826853496,0.4473684210526316,0.1915595050444294,0.3567693414634716,0.2619557709324723
352,Zeke Nnaji,0.017189021944651328,0.5526315789473684,0.2801613938887416,0.3113242762700391,0.2605986664951044
353,Sekou Doumbouya,0.08969804618117228,0.7894736842105263,0.1887997426880141,0.18907471639448936,0.2604041718597933
354,Yuta Watanabe,0.045673686881502196,0.47368421052631576,0.09271014304465766,0.5127271983975581,0.2593837976202769
355,Mo Bamba,0.03256364712847837,0.3684210526315789,0.42186055047820203,0.25802180845638445,0.2590869453717636
356,Rajon Rondo,0.17498848759949998,0.4473684210526316,0.15463388261925118,0.3254733728876503,0.25615077130496594
357,Carsen Edwards,0.0,0.21052631578947367,0.49015194626205794,0.30119094934953194,0.25499394805048897
358,Lamar Stevens,0.13210479573712258,0.5789473684210527,0.2417108505827654,0.1906775288813441,0.25264358288714994
359,Al-Farouq Aminu,0.3927373199131638,0.21052631578947367,0.1386244068407204,0.24093201582577756,0.24969193378993565
360,Chris Chiozza,0.013321492007104807,0.15789473684210525,0.3054268028143313,0.45979346121098663,0.24274675367463835
361,Nico Mannion,0.1504544979625953,0.18421052631578944,0.29556656517119484,0.30841877638707915,0.24038049217541385
362,Reggie Perry,0.05920663114268793,0.13157894736842107,0.2727644664078811,0.37175032524726537,0.2175796556611867
363,Chasson Randle,0.403301640371957,0.18421052631578944,0.17075614968835653,0.09752386025167359,0.21731829617894166
364,Frank Ntilikina,0.16717166440288372,0.18421052631578944,0.171426559920093,0.3328152440003229,0.21727148552542364
365,Josh Green,0.037068499498030705,0.34210526315789475,0.10464453590785197,0.42827931382401696,0.215095238956708
366,Isaac Bonga,0.06492313345991302,0.49999999999999994,0.0405915181310775,0.361962914753969,0.21261458929934707
367,Jalen McDaniels,0.04059883278355747,0.28947368421052627,0.3064931912885569,0.20860302638721578,0.20243161360591705
368,Trey Lyles,0.1961541431770793,0.34210526315789475,0.2311386196038233,0.0899680591475242,0.2004182971911314
369,Wes Iwundu,0.07992895204262879,0.3684210526315789,0.02989868078629615,0.37748231914413,0.19642407698337747
370,Glenn Robinson III,0.2193219553633486,0.34210526315789475,0.23520318680749028,0.0,0.18295686632526947
371,Jerome Robinson,0.25814091178211956,0.13157894736842107,0.16900756471689257,0.14179298837580484,0.18006590070594686
372,Justin Patton,0.316983194425468,0.0789473684210526,0.1824978960926654,0.0891723115656034,0.17686817936944707
373,Torrey Craig,0.07722604062089738,0.34210526315789475,0.18400133663755572,0.15322574639223602,0.1718034878371611
374,D.J. Wilson,0.01308778162101526,0.2368421052631579,0.3726793091823465,0.07686936820830204,0.16784609512666748
375,KZ Okpala,0.09662522202486679,0.3947368421052631,0.08688758747846001,0.1798884559444177,0.16627826449699062
376,Ed Davis,0.13835654856501828,0.2368421052631579,0.024995414463756055,0.19604159387638004,0.1391101540403557
377,Harry Giles III,0.06332535330913586,0.34210526315789475,0.1389646933039034,0.0874110317953592,0.13708083524472353
378,Sean McDermott,0.13499111900532862,0.0,0.16122094403345646,0.1700980143182485,0.12978963819770767
379,Jordan Bone,0.1446333417914235,0.10526315789473684,0.182123943875916,0.05886989163685896,0.12470131873563348
380,Maurice Harkless,0.051919661155895636,0.0789473684210526,0.05740962471678951,0.25092983547255554,0.11329843789723235
