,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
67,Duncan Robinson,0.7965292463620987,0.9811320754716981,0.3324150323523504,0.5969398358007728,0.6422578709929003
68,Kristaps Porzingis,0.7732996041103918,0.5471698113207547,0.6438090981753548,0.5617110237990166,0.6410545092948503
69,Royce O'Neale,0.7983206848747303,0.9433962264150944,0.08871884832385107,0.8192417352823507,0.6305753304190166
70,Kemba Walker,0.7789328680723441,0.5471698113207547,0.5504581207843979,0.6032179667061282,0.6281925114995901
71,Donte DiVincenzo,0.6303219997427433,0.8679245283018868,0.2938949300347553,0.8122947919014029,0.6265366430371055
72,Tim Hardaway Jr.,0.6636578281277593,0.9245283018867925,0.514838300329759,0.5236048549473282,0.6262986101923365
73,Anthony Edwards,0.7788117226107968,0.9811320754716981,0.5526793814858406,0.33525237630229565,0.6257970611638666
74,Chris Boucher,0.5060219162432953,0.9245283018867925,0.5344048911169887,0.659415725783933,0.6256700082031278
75,Brook Lopez,0.6220767017645347,0.9245283018867925,0.35743960400919045,0.7150781739551355,0.6242093000025203
76,OG Anunoby,0.8416498735154142,0.5660377358490566,0.40757747180512677,0.651337329150394,0.6223867274761712
77,Montrezl Harrell,0.5035601480655719,0.9433962264150944,0.5580683998298241,0.6151931945086496,0.6223757623276167
78,Kyle Lowry,0.8964890431543272,0.6226415094339622,0.42001766461671436,0.5290368005235366,0.6164121255319279
79,Kevin Huerter,0.7729058813603628,0.9811320754716981,0.3148763281794042,0.5391022859000871,0.6147029770169229
80,Nicolas Batum,0.6580723036909083,0.9245283018867925,0.18588768665791033,0.8138754165171859,0.6139780247223586
81,Gary Trent Jr.,0.7590969507275301,0.8490566037735849,0.439545275901911,0.495819602579672,0.6117195487525113
82,Christian Wood,0.7987000420649609,0.5094339622641509,0.648222146969184,0.4477396567865411,0.6114041508603425
83,Coby White,0.7541497441477779,0.9056603773584906,0.42545306448280024,0.47413855566530116,0.6097253086598373
84,Seth Curry,0.6802333890723037,0.7169811320754718,0.34560687237551463,0.7392184277592823,0.6095765552884291
85,Devonte' Graham,0.7199009561377182,0.7169811320754718,0.41877335131678145,0.6222130829125878,0.6084155437779588
86,Jalen Brunson,0.555127985250611,0.8679245283018868,0.4431554433108648,0.6580522522981886,0.604220978342418
87,Reggie Jackson,0.4582346516169026,0.9245283018867925,0.40181612031333086,0.7623493124676731,0.6041151933020714
88,Immanuel Quickley,0.3422560818287198,0.8867924528301887,0.5725667232000324,0.716842208896088,0.6004675169260617
89,Danny Green,0.6617959866488089,0.9245283018867925,0.24566357546616918,0.6990139384238049,0.5996822941279487
90,Bobby Portis,0.400816790292844,0.8679245283018868,0.5061945287250043,0.7319230781593542,0.5993776210507993
91,Derrick White,0.7082041094389423,0.49056603773584906,0.47594711979570886,0.6777108838466319,0.5991616843673722
92,Shai Gilgeous-Alexander,0.8594348925952923,0.4716981132075472,0.7108691506059972,0.30270858367051373,0.5991520364918972
93,Miles Bridges,0.6719947405279479,0.9433962264150944,0.34217487718131073,0.5736434890211648,0.5976016920651251
94,Marcus Morris Sr.,0.5914639748623371,0.7358490566037736,0.47051940025174105,0.6478849995253617,0.5973284586142668
95,Enes Freedom,0.5737412282582287,0.9433962264150944,0.39782741997747423,0.6145275050424749,0.5971238066875834
96,Shake Milton,0.49994458462332525,0.8113207547169812,0.5228486236179317,0.6406526447743719,0.5968603536176519
97,Marcus Smart,0.8182512185710119,0.5849056603773585,0.3471569633519887,0.6253736390412749,0.5949437074639874
98,John Wall,0.8050336577627236,0.5660377358490566,0.6279784330074909,0.36852541602423766,0.5948241658062169
99,Thaddeus Young,0.5073502475908505,0.8867924528301887,0.4563581303893454,0.6455534366362856,0.5942319597852351
100,Caris LeVert,0.7610941988594949,0.49056603773584906,0.5821687762083021,0.49955646770046835,0.5938614744635822
101,Kelly Oubre Jr.,0.7563476523730351,0.8301886792452831,0.4549889651187912,0.4298863426198423,0.5937881893065527
102,Lonzo Ball,0.7688848830621952,0.6981132075471698,0.39124650857419857,0.5584846076022796,0.5935367990333804
103,Victor Oladipo,0.822121225113979,0.4339622641509434,0.5844346826219848,0.4653495472890637,0.5926174585668716
104,Richaun Holmes,0.7139156131781438,0.7924528301886793,0.4247866713421788,0.5205444929877576,0.5925784033875476
105,Robert Covington,0.8033922411944995,0.9056603773584906,0.15988610291729194,0.6243623891309141,0.5913272996833707
106,Darius Garland,0.8587374408666696,0.7735849056603774,0.4823421556940472,0.3239171799440014,0.5910656122277754
107,Kyle Kuzma,0.6676597172836641,0.9056603773584906,0.3897357943713398,0.528444095408674,0.590825986230208
108,Patty Mills,0.5593838173446738,0.8867924528301887,0.39067286768239357,0.637401874244899,0.5881633870476785
109,Jae Crowder,0.6312730702817743,0.8490566037735849,0.26839517643452204,0.7052658910658411,0.5868010079720031
110,P.J. Washington,0.713424031181464,0.8113207547169812,0.34304542233775764,0.5644913983896843,0.5850353616429473
111,Kyle Anderson,0.6253616749486596,0.9056603773584906,0.38111117862918636,0.5526675533238699,0.5833947088517952
112,Alec Burks,0.5680268794362179,0.6415094339622641,0.4361397748203382,0.7026410873977321,0.5809105446975504
113,Jeff Green,0.6165565050988747,0.8867924528301887,0.30360086463335867,0.6378483266370859,0.5799656735397749
114,Bogdan Bogdanovic,0.687861767354114,0.5094339622641509,0.4834598414927183,0.6098883127793802,0.579826698626214
115,Danilo Gallinari,0.49606254198287825,0.6037735849056604,0.5363798179064014,0.6886556472344192,0.5786615868255301
116,Justin Holiday,0.7543812259715016,0.9433962264150944,0.24701338692274616,0.5180266732061037,0.5785659686564217
117,Lou Williams,0.44004845002786963,0.8679245283018868,0.5117169607596903,0.6071394486234325,0.5771027330392042
118,Dorian Finney-Smith,0.8111612693784801,0.7358490566037736,0.19191927879188647,0.6334296162204056,0.5769104234283875
119,Myles Turner,0.7603151304392249,0.6981132075471698,0.33168690154669495,0.5662462132043107,0.5767344408232304
120,Eric Bledsoe,0.7147136589060871,0.9433962264150944,0.32213665560499033,0.4752704826689573,0.5765339992402668
121,Keldon Johnson,0.6801530903535477,0.8867924528301887,0.38279667576239634,0.48043678754487845,0.5758966788192434
122,Derrick Rose,0.5369315121783901,0.5849056603773585,0.5307835348247651,0.652752459552394,0.5753728899535586
123,Kelly Olynyk,0.6536866326516028,0.9433962264150944,0.3712827313275881,0.48131668602727856,0.5749099946102911
124,Rudy Gay,0.4174650971803998,0.7924528301886793,0.46893199861222407,0.7002760680027029,0.5723787475708313
125,Kendrick Nunn,0.687861767354114,0.6981132075471698,0.42786367168330003,0.5231826528477602,0.5713514314866565
126,Cameron Johnson,0.4994546935720884,0.8490566037735849,0.34193901087756856,0.7022430208903024,0.5697398948422635
127,Reggie Bullock Jr.,0.6832015217128625,0.8490566037735849,0.27574791541178145,0.5839722922164614,0.5695408876225825
128,Kentavious Caldwell-Pope,0.6335913047206622,0.8679245283018868,0.26172174400085974,0.6302294574315068,0.567816878049071
129,Josh Jackson,0.544666209321271,0.8679245283018868,0.5075002393316381,0.47229819523901356,0.5675168730530631
130,Aaron Gordon,0.6601763359313481,0.5849056603773585,0.41114429017679627,0.6100004759479507,0.5644771407012106
131,Doug McDermott,0.5108833912161101,0.8301886792452831,0.5020761730235663,0.5221441530664719,0.564251666725683
132,Malik Beasley,0.8264096107426725,0.5094339622641509,0.5742900107341051,0.32353436119858786,0.5639683956182283
133,Monte Morris,0.583838427147607,0.6415094339622641,0.31508281923508835,0.7430769336509442,0.5628718833798032
134,Josh Richardson,0.7877935228458318,0.7169811320754718,0.30553201820384934,0.5038528585612889,0.5628498746841728
135,LaMelo Ball,0.6726794339932424,0.5849056603773585,0.5225837432307383,0.4640642827542547,0.5583555769895396
136,Carmelo Anthony,0.5382938352117681,0.9245283018867925,0.5062933420030034,0.41240080766499804,0.5580754922695232
137,Jakob Poeltl,0.5898047827960615,0.9245283018867925,0.22541638366425754,0.6389854508252603,0.557301344955807
138,De'Andre Hunter,0.7702482527976676,0.18867924528301885,0.46608248623907217,0.651551386194958,0.556592600327854
139,Serge Ibaka,0.48881977403179677,0.5471698113207547,0.4056917360180216,0.7787179736347691,0.555998558493468
140,Ivica Zubac,0.4472409209792908,1.0,0.33031850252348,0.6257881177666393,0.5555983989866525
141,Tyler Herro,0.7458374422958739,0.7169811320754718,0.4342799272301637,0.39088526781565985,0.5555642875192254
142,Jae'Sean Tate,0.6872615015221027,0.9622641509433962,0.2978951451051292,0.4355270315683163,0.5541972086700879
143,Georges Niang,0.1644299618402435,0.9622641509433962,0.3392001623461806,0.9168683534598574,0.5541456611838753
144,Evan Fournier,0.7061698752304594,0.41509433962264153,0.5682894392790991,0.46487822555096286,0.552606181354581
145,Rui Hachimura,0.7839793337049267,0.7169811320754718,0.35670956742802856,0.4183766814295372,0.5522418072723466
146,Dario Saric,0.26543566854868494,0.5849056603773585,0.47571280991189097,0.8933168374917522,0.5514356135689954
147,Draymond Green,0.7597124548688275,0.8113207547169812,0.08521415642730762,0.6487871814981873,0.5496182635227217
148,Tyrese Haliburton,0.7278067299934127,0.8490566037735849,0.35717800223160273,0.38281475453396313,0.5486318634372238
149,Pat Connaughton,0.47266120108830156,0.8867924528301887,0.20699983518315257,0.7574926075995915,0.5463285189277555
150,De'Anthony Melton,0.3775393388500622,0.5660377358490566,0.43913466826347863,0.8061438222682125,0.5450805222596823
151,Jarrett Allen,0.6913825573303344,0.7924528301886793,0.3922138733477564,0.39668651679607425,0.5427668040281081
152,Goran Dragic,0.596767767188884,0.5849056603773585,0.4314281987590313,0.5438198341764177,0.5340538316635368
153,Lauri Markkanen,0.6048054730858161,0.5849056603773585,0.49615249911996856,0.46948167732770496,0.5336151364157521
154,Dāvis Bertāns,0.5406008996530763,0.6792452830188679,0.4069499352106411,0.5665028073704721,0.5334870687866293
155,Bryn Forbes,0.32542329278511006,0.9245283018867925,0.4445598659127125,0.5985335148411501,0.5334509772796682
156,Eric Gordon,0.6973548603270338,0.3207547169811321,0.5895819561032158,0.4378296731354532,0.5329845345643407
157,Saddiq Bey,0.5731309579956839,0.9433962264150944,0.37191498072009016,0.40091331693255594,0.5302857035139424
158,Brandon Clarke,0.5362706341379755,0.7547169811320755,0.3600024082295947,0.5603425732715702,0.5299529815730198
159,Daniel Theis,0.514250399561185,0.9056603773584906,0.31711802511945514,0.5314307832306591,0.5287464084661293
160,T.J. McConnell,0.5645229353450514,0.8867924528301887,0.21733389634215922,0.5882316926141228,0.5276620606475189
161,PJ Dozier,0.4005040741645215,0.6792452830188679,0.2692916299140233,0.8219978015465595,0.5272913307637672
162,Grayson Allen,0.5632108201109124,0.6981132075471698,0.36546290042286195,0.5493902337469353,0.5265831465200805
163,Elfrid Payton,0.5441603923246873,0.8113207547169812,0.38506446892143104,0.48027801536000203,0.5261795585170054
164,Bruce Brown,0.44503844183627195,0.8867924528301887,0.31328000982649246,0.5994884890013525,0.5242436865351603
165,Malik Monk,0.42353845988937966,0.41509433962264153,0.5797477430035185,0.6242552524130924,0.5214896044312366
166,Terrence Ross,0.6966178189471487,0.6792452830188679,0.49296693681519504,0.27832076759840235,0.5206425090335208
167,Luguentz Dort,0.7165179362040458,0.6792452830188679,0.4135553575792829,0.33529990811672616,0.5199376795602951
168,Steven Adams,0.6532071345881748,0.8679245283018868,0.16631709336219724,0.5304081778255679,0.5189387334441147
169,Desmond Bane,0.43350984007203197,0.8679245283018868,0.34083106362356536,0.5750450428231407,0.5187866356175267
170,Furkan Korkmaz,0.349924609469908,0.7169811320754718,0.4259267248068849,0.6583061370296726,0.5174757163060857
171,Josh Hart,0.680071083151414,0.6981132075471698,0.22225857902210788,0.5267056557710876,0.512936842739866
172,Andre Drummond,0.6481070188226216,0.4716981132075472,0.532347019733693,0.380256141871671,0.5122278555650346
173,Garrett Temple,0.6097471737483744,0.660377358490566,0.18449380352991968,0.6355481538729763,0.506920238988047
174,Mason Plumlee,0.6059745939435516,0.8490566037735849,0.30612975807547166,0.405666882721582,0.5068739999587766
175,Patrick Beverley,0.48470082833918626,0.39622641509433965,0.24997086825558706,0.8420062372640897,0.5042193834146163
176,Maxi Kleber,0.6254477632302099,0.6415094339622641,0.14025472440479958,0.6603857374505645,0.5027769459192584
177,Cameron Payne,0.25725507010247395,0.7547169811320755,0.35611713098584513,0.7390029963969202,0.5009393985201841
178,Kent Bazemore,0.2895801223248492,0.8867924528301887,0.28353606214338267,0.7002865375355826,0.5007511790080428
179,Paul Millsap,0.39950906830167654,0.7169811320754718,0.3527037256749858,0.6176636836463986,0.4995841730642048
180,JaMychal Green,0.31101988023267435,0.7169811320754718,0.3670113928803627,0.6868637593377867,0.49819767082459876
181,D'Angelo Russell,0.6455242678900658,0.41509433962264153,0.7076466705397197,0.1906685766871744,0.4981925644119564
182,Terance Mann,0.334515285340651,0.9433962264150944,0.26024297456450624,0.6322255068382248,0.49717085910206527
183,Talen Horton-Tucker,0.341315439694722,0.8679245283018868,0.3831851646910322,0.5445014796084529,0.49641312721486563
184,Patrick Williams,0.6536866326516028,0.9433962264150944,0.22818361882462918,0.34231529370976543,0.4963920207685931
185,Blake Griffin,0.609398447884063,0.4716981132075472,0.33548781654862,0.5542079732952222,0.49507808484684557
186,Luke Kennard,0.3537387986108135,0.8679245283018868,0.35169033583232184,0.5480277064804719,0.4920863678935487
187,Landry Shamet,0.4286189598250655,0.7547169811320755,0.35538835649429307,0.5309925814086492,0.4905366067544213
188,Delon Wright,0.6068835979010486,0.7924528301886793,0.2700093875219621,0.4153343823280664,0.49042466767184856
189,Isaac Okoro,0.7885563606740128,0.8679245283018868,0.1517475831569713,0.29780660727664215,0.48781498389476724
190,Gary Harris,0.7100930412039618,0.339622641509434,0.2546843677883571,0.5862065878594886,0.48772828163947635
191,Robin Lopez,0.34611042032900297,0.9433962264150944,0.3837896271257572,0.4583248306752181,0.48638296843800116
192,Marvin Bagley III,0.5661375906627378,0.5094339622641509,0.5017830648249955,0.3734385303020745,0.48523491048508144
193,Dwayne Bacon,0.5576040818076577,0.9622641509433962,0.3439828270031951,0.2683231733267508,0.4843985577672934
194,Alex Caruso,0.37482902091934833,0.7735849056603774,0.18000843479531625,0.7226234577091011,0.4832014636702437
195,Darius Bazley,0.7676037483266399,0.660377358490566,0.35308821022188014,0.22188831187651437,0.48264710608591127
196,Lonnie Walker IV,0.5352942017179035,0.7169811320754718,0.36093178881245974,0.4103282224112259,0.48195947606119516
197,Jordan Poole,0.3006452857694123,0.5660377358490566,0.569288229412257,0.5203119014607094,0.4803478673805564
198,Isaiah Stewart,0.3747931226686104,0.9433962264150944,0.27153116695944357,0.5170001417806614,0.479452344100583
199,Tristan Thompson,0.48090054788238534,0.6792452830188679,0.24421464469989784,0.5908398975775389,0.4783496384592637
200,DeAndre Jordan,0.4412204650199537,0.8113207547169812,0.25196545680243243,0.5180624384947056,0.4709987181498924
201,LaMarcus Aldridge,0.5737881721245783,0.30188679245283023,0.48014749873227397,0.45753040297875525,0.4705027113056277
202,Naz Reid,0.33024339350283693,0.9433962264150944,0.5513254621941712,0.24331804475581303,0.4687538979845258
203,Damion Lee,0.32041483032711493,0.8867924528301887,0.25321890692895044,0.5790485377822288,0.4671506546026397
204,Wendell Carter Jr.,0.5663270937919925,0.6981132075471698,0.40060536873789215,0.29436091147449217,0.46624866834316786
205,Raul Neto,0.3989265375965201,0.8490566037735849,0.31625163421388763,0.45441060389323085,0.46562988219348755
206,Nerlens Noel,0.49679169606280194,0.8490566037735849,0.08523732319828131,0.5784400080664284,0.46309155222879894
207,Tomas Satoransky,0.47787897905807275,0.7358490566037736,0.24163411184611772,0.5078322527929244,0.46302621500198626
208,Payton Pritchard,0.3223653592045309,0.8490566037735849,0.3045083571513463,0.5325526833882596,0.4628013542180929
209,Nic Claxton,0.3070531235261331,0.28301886792452835,0.26295661360887207,0.9248316896334734,0.4627623103247737
210,Markieff Morris,0.3776602414492455,0.8113207547169812,0.25859162351227166,0.5443459676937287,0.4624676546173453
211,Ricky Rubio,0.5811696904195502,0.9056603773584906,0.2135592925665329,0.32278381827446434,0.46047502528167
212,Cory Joseph,0.4553487973245295,0.9433962264150944,0.263610330676396,0.37610434800066334,0.4604530448455994
213,Kenrich Williams,0.40753762380482794,0.9622641509433962,0.2656985935309861,0.40753389097560216,0.4595879317190046
214,Jusuf Nurkic,0.47841701324872454,0.28301886792452835,0.37191498072009016,0.627743090816452,0.45809567847277977
215,Xavier Tillman,0.3254359583734021,0.7358490566037736,0.26960943027887296,0.6139702857047596,0.4579244570356639
216,Derrick Jones Jr.,0.4957993526513227,0.8113207547169812,0.19608192299057953,0.47147463219806374,0.45766865221042574
217,Willie Cauley-Stein,0.253825648919783,0.5849056603773585,0.2322331771273765,0.8069086444818808,0.45638537992618033
218,Cody Zeller,0.3930048720824486,0.5283018867924528,0.35787872257089665,0.5713109964310511,0.45518063917257834
219,Al Horford,0.6486301076190885,0.339622641509434,0.46219546672186157,0.3231755856254108,0.45516805870636035
220,Aaron Holiday,0.24657323612772364,0.9056603773584906,0.3385856081442485,0.5082744842316521,0.45377290536432635
221,D.J. Augustin,0.33031519000431275,0.7735849056603774,0.27597053666428756,0.5608501663736681,0.4524943329973936
222,Solomon Hill,0.41474081378896366,0.9622641509433962,0.08593614270107386,0.5532304894984531,0.45211115737245694
223,Facundo Campazzo,0.3623103218438296,0.8490566037735849,0.14874298518946294,0.6095555861631551,0.45199714822898607
224,Jeremy Lamb,0.40205186106227997,0.49056603773584906,0.41986758259872864,0.50982063567638,0.4516110516419882
225,Mike Muscala,0.3039145907473312,0.4716981132075472,0.480296605490875,0.5575474783738256,0.4512863531129274
226,Nickeil Alexander-Walker,0.3868943354356582,0.5849056603773585,0.44180321951464135,0.44337127026085155,0.45056859031270113
227,Denzel Valentine,0.26745336426766786,0.8301886792452831,0.30791522943541466,0.5413527612775796,0.447801909211756
228,Larry Nance Jr.,0.7715559747888351,0.4716981132075472,0.194031501868063,0.3626631640841611,0.44752661701884017
229,Robert Williams III,0.3193624045663993,0.6981132075471698,0.3662583965172767,0.5049015294704696,0.4465507279161869
230,Timothe Luwawu-Cabarrot,0.32515396980387823,0.8113207547169812,0.2542375509711621,0.5436381986539164,0.44644452976936155
231,Wayne Ellington,0.4273873234770206,0.6415094339622641,0.3706796939757843,0.4240170558092543,0.44599579032838005
232,Deni Avdija,0.4803698780888679,0.8301886792452831,0.15934894369471003,0.4592640383103678,0.44286469480161994
233,Trevor Ariza,0.6268347410996297,0.20754716981132074,0.21976804135132494,0.6199880347395327,0.4424463938035535
234,Matisse Thybulle,0.3602097677740046,0.9056603773584906,0.057751362980299314,0.6337752112777857,0.4421672441297492
235,Sterling Brown,0.5069345836349376,0.7735849056603774,0.24555275082694605,0.37649226736875907,0.44187416527682455
236,Cam Reddish,0.6808201874016736,0.30188679245283023,0.3103427125565927,0.4172602701479294,0.44182243643427477
237,Jaden McDaniels,0.48880270353494215,0.8490566037735849,0.1812176843565962,0.410014885130854,0.4407041572805407
238,Jeff Teague,0.27632734248148405,0.6792452830188679,0.2845769742676945,0.6197368390282425,0.4406872600561621
239,Tyus Jones,0.30339150195086406,0.9056603773584906,0.281452839775005,0.4594969631216561,0.44010895878004547
240,Hamidou Diallo,0.4572575149541911,0.6981132075471698,0.42270071475080845,0.2858958164235393,0.4396847220843929
241,Mitchell Robinson,0.6323468596000349,0.39622641509433965,0.1963767067676832,0.514252269635815,0.43917229951154946
242,Derrick Favors,0.1893673213174858,0.8867924528301887,0.263963361083126,0.5984357671429582,0.43906241650660816
243,Thomas Bryant,0.6219525789992711,0.0,0.483595270062209,0.466441609448559,0.4375370659519609
244,Edmond Sumner,0.20639748362724775,0.6981132075471698,0.4020062799947302,0.528723427993636,0.43168908091162894
245,Trey Burke,0.1635175577755864,0.7547169811320755,0.39693259171063505,0.5366219745428489,0.4298800430748837
246,Khem Birch,0.3890472923723365,0.8679245283018868,0.17381759536966201,0.46675068210846704,0.42978388077819085
247,Kevin Love,0.4742671754634197,0.1509433962264151,0.4584262470493537,0.5162006931295017,0.428181189231125
248,Cedi Osman,0.5277555690629382,0.7735849056603774,0.31272267595322656,0.2392952095822658,0.4281784542971921
249,Dwight Howard,0.2590176133692137,0.9245283018867925,0.3120299895678818,0.4037109663689594,0.4238549716015061
250,Anfernee Simons,0.2224133324977986,0.7924528301886793,0.4274495106601744,0.40266634556317993,0.4237086745085196
