,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Brad Wanamaker,0.21465551573078462,0.9444444444444444,0.1447261107361409,0.47881037344492827,0.38913010664213266
253,Ish Smith,0.37207783727308347,0.5,0.13001297056242755,0.5840121881266979,0.3847986672094814
254,Dwight Howard,0.2240909230156543,0.9444444444444444,0.24571042985260305,0.3517511133515171,0.38449876976450387
255,Tomas Satoransky,0.33404230178423727,0.2222222222222221,0.20385829616133688,0.7105538621614272,0.38415315806311534
256,Austin Rivers,0.3894993894993897,0.6111111111111109,0.25160206068982843,0.37491085278590386,0.3836234243280756
257,Jarred Vanderbilt,0.311166253101737,0.8333333333333333,0.2312855651457894,0.3412804229162013,0.3834721404572375
258,Aron Baynes,0.3108629721532948,0.7777777777777777,0.18709681194032168,0.4181193866721848,0.38330870252981464
259,Solomon Hill,0.3268435452058281,0.8888888888888888,0.10391468241502794,0.4096836220307619,0.38058964815303364
260,Danuel House Jr.,0.6411359250068929,0.2777777777777777,0.18977122050301004,0.3717914756923754,0.38058444956796744
261,Anfernee Simons,0.26306325745315934,0.7222222222222221,0.4520783654761313,0.214136955089624,0.37781587088193125
262,Langston Galloway,0.03391232423490487,0.6666666666666665,0.34424307804050575,0.5825457058312526,0.3773951417563546
263,Moritz Wagner,0.12131237937689554,0.11111111111111105,0.360563290165895,0.801693353196655,0.37559337799581227
264,Robin Lopez,0.32602701957540653,0.7777777777777777,0.3196792144499046,0.23948775414970513,0.37471232670871285
265,James Johnson,0.29629230049987426,0.7222222222222221,0.2484417169385335,0.37243871742661094,0.37444641120409683
266,Precious Achiuwa,0.15607304192912136,0.8888888888888888,0.34490028132046086,0.31044312059492035,0.3725109102033865
267,Daniel Gafford,0.15546445139713022,0.7222222222222221,0.2748545128753612,0.47312566533467043,0.3706254219073267
268,JJ Redick,0.2867982882008126,0.7222222222222221,0.3586152627185178,0.2408635837529412,0.3658471358171156
269,Landry Shamet,0.2866004962779157,0.7777777777777777,0.2918458468824267,0.2665458824066101,0.3635228361161351
270,Nerlens Noel,0.283633617434459,0.7222222222222221,0.07596636467336954,0.5179681568884228,0.36342313202062326
271,DeAndre' Bembry,0.12636706185093277,0.4444444444444444,0.1822737332503454,0.732007118731235,0.3629803360167162
272,Justin Jackson,0.30479735318444995,0.33333333333333326,0.36567441083843905,0.4343007333861946,0.36249501177886156
273,Wesley Matthews,0.36696994761510876,0.6111111111111109,0.13099408097538762,0.43948729402600306,0.36175728479492564
274,Terance Mann,0.12191894127378,0.8333333333333333,0.15424222714153196,0.5247857063183894,0.36043021346754683
275,Garrison Mathews,0.21735134638360448,0.4444444444444444,0.36845437935316844,0.4434860783877099,0.359819552147981
276,Markieff Morris,0.17948717948717946,0.6666666666666665,0.17193382287382258,0.5451445545743502,0.359544080013673
277,Matisse Thybulle,0.2471739729804247,0.7777777777777777,0.03945943297235821,0.543532248809615,0.3593961072422007
278,Jarrett Culver,0.40260545905707196,0.33333333333333326,0.2913651959569592,0.39571904603104613,0.35829696679087986
279,Grant Williams,0.32319200201388126,0.7222222222222221,0.16768877757914635,0.36678844762504936,0.35788460157569807
280,Theo Maledon,0.45188861317893586,0.6111111111111109,0.22859946265369246,0.23861255516573804,0.3566496756278786
281,Andre Iguodala,0.40033085194375523,0.7777777777777777,0.06062700257586229,0.35678477790744734,0.355938366025533
282,Raul Neto,0.2935440337817247,0.5,0.3291628122610178,0.35722376999973304,0.355247354798489
283,Cory Joseph,0.3282433034294077,0.8888888888888888,0.21767635176339523,0.19861532841188062,0.3538955704366369
284,Caleb Martin,0.19976984212608345,0.7222222222222221,0.25969124363019896,0.38376996724728196,0.3538659764193254
285,Abdel Nader,0.16625310173697277,0.05555555555555547,0.43867169839246606,0.6274698572386567,0.35218317963411994
286,Juan Toscano-Anderson,0.40942928039702237,0.2222222222222221,0.18667477072195726,0.5301215865125031,0.35013280247409595
287,Robert Williams III,0.1613773888816334,0.5,0.3170857425042947,0.4817052675396984,0.34974687103429936
288,Isaiah Roby,0.35301902398676593,0.5555555555555556,0.3388730354503459,0.21819924265397062,0.3449754124153513
289,Hassan Whiteside,0.1537155543946716,0.5,0.45878106312861594,0.308096156758433,0.3387316555084122
290,Obi Toppin,0.06975461814171491,0.4444444444444444,0.34084002544019004,0.5407368291788189,0.3381205932517348
291,Gabe Vincent,0.23281272806889514,0.38888888888888884,0.30986182517924804,0.43886858397613904,0.33736283986075855
292,Rodney Hood,0.31513647642679904,0.6666666666666665,0.13958784391144446,0.3561687979955803,0.3356985846029143
293,Stanley Johnson,0.1626799007444169,0.8333333333333333,0.06893026597212154,0.47592035949256084,0.33442932979486595
294,Gary Clark,0.3912324234904881,0.8333333333333333,0.0,0.31367350961241053,0.33369881804697343
295,Dwight Powell,0.22210869459446309,0.38888888888888884,0.17237260012935796,0.5726342879941011,0.333347170523155
296,Avery Bradley,0.39487179487179497,0.0,0.3188807936430898,0.4587165695114213,0.3263372489839885
297,John Konchar,0.2404584662649179,0.2222222222222221,0.16204878485107593,0.6284539258458384,0.3236175275877099
298,Kevin Knox II,0.24069478908188585,0.6666666666666665,0.22809479837031954,0.298443551221505,0.3235465569308494
299,Brandon Goodwin,0.09015715467328378,0.6666666666666665,0.24705503549663876,0.4220945011239726,0.32134036241013414
300,Josh Okogie,0.3825672535349956,0.6111111111111109,0.11260492359159008,0.2881365940579581,0.3188542746463647
301,Ben McLemore,0.15871702968477158,0.4444444444444444,0.33365598299735005,0.3690398360149395,0.31309324288734863
302,Jevon Carter,0.028877620742978394,0.7222222222222221,0.13681652707277253,0.5199239704472193,0.30999704291652663
303,Kira Lewis Jr.,0.0806727322856356,0.2777777777777777,0.37789750910387737,0.47964173782952146,0.30696900088263124
304,JaVale McGee,0.19202472682948063,0.5,0.44473502906496937,0.151094857554592,0.3017862007433167
305,Isaiah Joe,0.141675528772303,0.2222222222222221,0.3011141127934493,0.50882495197324,0.3015327285350195
306,Jake Layman,0.1881938095859998,0.5,0.3230819174810627,0.27483611231680727,0.30130112862851044
307,Willy Hernangomez,0.20595533498759305,0.05555555555555547,0.2643337312307595,0.56835438317751,0.2982557600818484
308,Chuma Okeke,0.43065894678797895,0.11111111111111105,0.06062700257586229,0.5109686529534593,0.297294197644982
309,Alex Len,0.15180009577293113,0.5,0.3171190514296562,0.29915165029729784,0.2962797053041347
310,Yuta Watanabe,0.07582023711055974,0.4444444444444444,0.12715284864559212,0.5976015544642876,0.29615994152802233
311,Jordan McLaughlin,0.28933002481389575,0.2777777777777777,0.16509199162965565,0.42793454152522603,0.2914225753013097
312,Nemanja Bjelica,0.2547559966914806,0.11111111111111105,0.35954448484120055,0.3657257412338294,0.29110729867001206
313,Max Strus,0.17529638819961407,0.2777777777777777,0.44257711880379463,0.22098450792113794,0.2793154808206655
314,Javonte Green,0.1660463192721257,0.33333333333333326,0.20889455824240138,0.4255231685243492,0.2777958261474872
315,Dylan Windler,0.26506754893851675,0.2777777777777777,0.24167813498301893,0.32491262357311723,0.2773115622526784
316,Juancho Hernangomez,0.30444741362855515,0.16666666666666663,0.24265832518586855,0.33819605676840436,0.2739089997705538
317,Tony Bradley,0.04913151364764268,0.0,0.25599229191083905,0.6549827009657694,0.26722964431591656
318,E'Twaun Moore,0.23445950244957697,0.16666666666666663,0.22842690002776495,0.3983958024541985,0.2672235470392787
319,Goga Bitadze,0.0,0.11111111111111105,0.37529593301838643,0.49482989517959214,0.26051835551510405
320,Sekou Doumbouya,0.10311552247036121,0.7777777777777777,0.207406134289781,0.09687774399077898,0.2417261665423397
321,Mason Jones,0.03184449958643509,0.33333333333333326,0.4711876144013926,0.16114044173152092,0.23986136134188538
322,Josh Green,0.0829562594268477,0.38888888888888884,0.057040616507994246,0.4912377145360925,0.23986029434774342
323,Jaxson Hayes,0.07135083365983202,0.5,0.25599229191083905,0.21063356656821147,0.23223684597865565
324,Glenn Robinson III,0.19366654850525816,0.6111111111111109,0.24595651870684676,0.016853273279268777,0.22788591477009898
325,Carsen Edwards,0.0020996373353693865,0.16666666666666663,0.42357462545912133,0.29017881256516653,0.22674577264177126
326,Troy Brown Jr.,0.19526627218934917,0.16666666666666663,0.19484264276104707,0.29073253685755784,0.21700087075321386
327,Harry Giles III,0.05541770057899087,0.6666666666666665,0.14026138974307595,0.16878137028049212,0.2114414948677122
328,Jalen McDaniels,0.020016542597187825,0.0,0.28932552895925384,0.4329493615277569,0.20660444887510193
329,Lamar Stevens,0.1600253004427578,0.38888888888888884,0.19459076489409283,0.15591260813772406,0.20626381411708994
330,Isaac Bonga,0.11720916654502994,0.38888888888888884,0.02282116865519357,0.36969567524155866,0.20604040623962938
331,Aleksej Pokusevski,0.25850240840753175,0.38888888888888884,0.04767954100881361,0.20254318291220585,0.2057618284981134
332,Jerome Robinson,0.2428580517910543,0.16666666666666663,0.19951795393147403,0.18259241092077494,0.20144954263238607
333,Reggie Perry,0.009098428453267193,0.2222222222222221,0.23904361015625697,0.3348962479760833,0.19894565643299406
334,Nicolo Melli,0.04245933278191344,0.11111111111111105,0.01973696580206899,0.5851464706074079,0.19851040409160361
335,Rajon Rondo,0.18586789554531497,0.2222222222222221,0.08431383148922239,0.30694162713492534,0.19729933357716709
336,Aaron Nesmith,0.10669975186104219,0.05555555555555547,0.13965116455405518,0.42255755547038065,0.19534619134145803
337,Ed Davis,0.13264550955552662,0.5,0.013365498295133144,0.24607982466128986,0.19163194838249265
338,Wes Iwundu,0.12577239332457546,0.38888888888888884,0.008170334252712658,0.29395866861661435,0.18326588860730286
339,Tony Snell,0.0870849580527,0.2222222222222221,0.12248709672953867,0.2959364088581212,0.17736652237990014
340,Torrey Craig,0.06108944818622242,0.2222222222222221,0.13381504879917855,0.3055952246516616,0.1759724225223157
341,Nassir Little,0.03060380479735325,0.05555555555555547,0.3277833680249079,0.1792908005982346,0.15882036926870463
342,Jordan Bone,0.13907597778565522,0.2222222222222221,0.16790909951974847,0.12620347437237217,0.15723748021698092
343,Trey Lyles,0.05589034621292688,0.2222222222222221,0.18408562600307277,0.17024507163937003,0.1508448572064112
344,Drew Eubanks,0.08684863523573205,0.05555555555555547,0.2090105009665697,0.028357871634213327,0.09940706718116335
345,KZ Okpala,0.05848989719957465,0.2222222222222221,0.059093066366111446,0.0,0.06939392485911594
