,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
256,Svi Mykhailiuk,0.36486842728377733,0.9166666666666666,0.3453529786454558,0.2681184678732229,0.4235545982083503
257,Kevon Looney,0.3219721606778271,0.8166666666666667,0.09026756119567195,0.6237659490348786,0.4231049117361651
258,Edmond Sumner,0.22651286062206466,0.7166666666666667,0.4071812733121397,0.4604601683309943,0.4227896141304803
259,Tyrese Maxey,0.179122115527502,0.8,0.4690247639529237,0.3900910221558035,0.4209762159554171
260,Timothe Luwawu-Cabarrot,0.31441104042684187,0.7666666666666667,0.2600213689193692,0.48348701438811387,0.42095423960605377
261,Mitchell Robinson,0.6395692525635002,0.35,0.19932114617418836,0.46523853610268395,0.4207325535305704
262,Sterling Brown,0.5141083521444697,0.6833333333333333,0.24819761871703025,0.34041268455051155,0.4196733590896765
263,Deni Avdija,0.4875333470141596,0.7333333333333334,0.16251894949935977,0.41541309557139955,0.41755453413030247
264,Frank Kaminsky,0.18061489095759586,0.5666666666666667,0.38091795174080834,0.598896818236209,0.41648625562680064
265,Theo Maledon,0.6381250427525824,0.8833333333333334,0.2854330078480002,0.04790095772282088,0.41613942398334736
266,Willy Hernangomez,0.2767049729803681,0.5833333333333334,0.35685250940613866,0.5063263250346169,0.4135176597322128
267,Wesley Matthews,0.3595449415144676,0.7666666666666667,0.12424225668013714,0.5343799254395111,0.40988984941149553
268,Marc Gasol,0.3266468294685001,0.6833333333333333,0.15832100839858607,0.5746730020237557,0.40768336710295094
269,Mychal Mulder,0.08501984899198262,0.8,0.3654514384974279,0.537356680406853,0.40694545106446
270,Alex Len,0.20236755525840222,0.8666666666666666,0.3693584532980232,0.37217927923364297,0.405720305101569
271,James Ennis III,0.5128470466933278,0.5166666666666667,0.26241050291983237,0.3706909945785769,0.40420567813336683
272,Michael Carter-Williams,0.5793063159079328,0.35,0.2520425984000587,0.4115932777903085,0.40370224346736017
273,Ben McLemore,0.2720603324440797,0.6833333333333333,0.392373912720796,0.3735023006931658,0.40164233859715487
274,James Wiseman,0.41802948744258006,0.4833333333333334,0.4976524884358572,0.24074828837318668,0.401623090216702
275,David Nwaba,0.4594500307818592,0.33333333333333337,0.33518524311559017,0.4472067631900525,0.40064603365602136
276,Kevin Love,0.547118817976606,0.25,0.4379609010159301,0.3060119456116215,0.4006038466481572
277,Kira Lewis Jr.,0.23299894236688823,0.7000000000000001,0.3004634418856109,0.49054697887174753,0.4005159394029153
278,Jarred Vanderbilt,0.2831636686593576,0.85,0.19767307226655553,0.4530003339565854,0.4001679858422954
279,Austin Rivers,0.48420330951625845,0.3833333333333334,0.24977981889470405,0.47184486578555535,0.39887212505136416
280,DeMarcus Cousins,0.2818394923361065,0.4833333333333334,0.46226356285343717,0.4017252607222405,0.39867221459544666
281,Taurean Prince,0.44226649582317723,0.5166666666666667,0.36265787654882886,0.320713911804819,0.3985526557625496
282,Tony Snell,0.40365501119745906,0.6,0.13405437185724636,0.5318964499961877,0.3967069568658319
283,Ish Smith,0.3872357890416581,0.5333333333333333,0.21410903708065268,0.4969923296058905,0.3937038416776827
284,Andre Iguodala,0.4080673702199812,0.85,0.0865286147331227,0.41556493803010264,0.3935781235636592
285,Chuma Okeke,0.5550961078049116,0.5833333333333334,0.2089044850285233,0.29460647102796134,0.39089563277475525
286,George Hill,0.46446975397314005,0.2833333333333333,0.31263429293849687,0.4568682253984813,0.3902056157929829
287,James Johnson,0.3803831608572015,0.65,0.26842513233231624,0.3672442516824528,0.39005129165603175
288,JJ Redick,0.23472800029849095,0.5666666666666667,0.3917062841969162,0.43560823866845083,0.3891018356139404
289,Devin Vassell,0.2449862090314323,0.8166666666666667,0.22982916712138748,0.43875608736929683,0.3890273906803225
290,Isaiah Roby,0.49829482412602155,0.8166666666666667,0.28854300843460223,0.12489615125777215,0.38851595882945356
291,Otto Porter Jr.,0.4243022778575828,0.30000000000000004,0.3861959196699749,0.4049902427877893,0.3878109492211049
292,Juancho Hernangomez,0.27123948286476507,0.65,0.3616587804673119,0.37074236481689754,0.3865966415014646
293,Ty Jerome,0.5075135720015672,0.3833333333333334,0.38624110847097026,0.26109410766383867,0.38468291269795807
294,DeAndre' Bembry,0.28682921198440403,0.6333333333333334,0.1882273587799366,0.5199224445603976,0.38143582593205216
295,Grant Williams,0.28916865431131067,0.85,0.13159538097094195,0.4438171752249146,0.3808917702578282
296,Obi Toppin,0.04569193097907176,0.8166666666666667,0.2835273635325174,0.5525569106274498,0.38017771043036586
297,Jaylen Nowell,0.30199881877743473,0.5166666666666667,0.44794706746277135,0.3059732004929653,0.37914747914073266
298,Eric Paschall,0.2696293548438018,0.4833333333333334,0.5082500478331015,0.28973128258158204,0.37690164073027843
299,Tony Bradley,0.2298994459265341,0.5,0.37831855439101125,0.4408170828855457,0.374481431491527
300,Jevon Carter,0.04796839729119645,0.7833333333333333,0.2501225396493483,0.5714902543509219,0.37128343157612487
301,Tyler Johnson,0.2753409576208674,0.45000000000000007,0.20321722844350357,0.5853779557236097,0.3703788927976546
302,Isaiah Hartenstein,0.08114811873767619,0.6,0.3497611965083032,0.5415822595511216,0.3696768216518598
303,Brad Wanamaker,0.2657492102686937,0.85,0.22253228134359174,0.33070057586629653,0.3682000087815387
304,P.J. Tucker,0.5947383541965937,0.6666666666666667,0.0,0.3248404002364824,0.36594941998387287
305,Semi Ojeleye,0.24943566591422128,0.7333333333333334,0.16568558947574788,0.4639036470591305,0.36566193118166607
306,KJ Martin,0.48213816998267645,0.55,0.3218925517976835,0.1820075018345581,0.3651973055728188
307,Abdel Nader,0.17159603940077994,0.23333333333333336,0.3929426581110027,0.608638926307069,0.36503443862958035
308,Josh Okogie,0.39159655243176705,0.7666666666666667,0.1506579564323031,0.31085840394333797,0.3639497607313953
309,Bismack Biyombo,0.3991552089746222,0.8833333333333334,0.12238330416287493,0.26088695635598563,0.36352508900901936
310,Naji Marshall,0.39839934332033666,0.33333333333333337,0.23894683590970775,0.46651826185497214,0.3622422694353296
311,Dean Wade,0.3197940811362713,0.85,0.20182786082520157,0.26834532689386104,0.3601242231647346
312,Rajon Rondo,0.2470220340843471,0.55,0.21225996641368503,0.49851020082019587,0.3573354960335735
313,Langston Galloway,0.013587220668128397,0.4666666666666667,0.3639503780618799,0.6256695723727052,0.3562259959569219
314,Garrison Mathews,0.23072658427278703,0.8666666666666666,0.25056837889428085,0.28172098316926475,0.35537277173027926
315,Aron Baynes,0.30022983788220814,0.6666666666666667,0.22334791093962544,0.35724793485744644,0.3551631486240663
316,Cody Martin,0.23159008034854545,0.7000000000000001,0.1271636426109318,0.5008452146247299,0.3547550376276043
317,Danuel House Jr.,0.58216191257952,0.43333333333333335,0.24640100048586058,0.181544101974082,0.3526464525193171
318,Mike James,0.2721909221498797,0.016666666666666663,0.3333718726593643,0.6388995574537044,0.3491253547131873
319,Patrick Patterson,0.1527720774334771,0.43333333333333335,0.25006111678664145,0.5851823821778402,0.3464976687640985
320,JaVale McGee,0.16353876843928827,0.55,0.4491257133745842,0.3057116286438747,0.3463646840774063
321,Drew Eubanks,0.14421301046583224,0.6833333333333333,0.32402765816999723,0.36164380667709484,0.3437345122954306
322,Malachi Flynn,0.3013287502565156,0.5666666666666667,0.26674440388233767,0.3296046337424031,0.343353650960283
323,Moritz Wagner,0.1988508105889597,0.5333333333333333,0.37309558263804465,0.3444036446421269,0.34305076054024153
324,Maurice Harkless,0.40310896778165417,0.41666666666666674,0.14741620046102946,0.43234965074788134,0.3423168246190406
325,Aaron Nesmith,0.15147706285095985,0.5666666666666667,0.23961189734088575,0.49540596437409945,0.34024108733752134
326,Troy Brown Jr.,0.19628565565360168,0.4,0.2086606833217621,0.5748338126722509,0.3387054755419194
327,Justin Jackson,0.23667052217226658,0.3833333333333334,0.36831452348094684,0.38115112412430086,0.3377245672547415
328,Hassan Whiteside,0.1914375128257747,0.43333333333333335,0.4948803266025211,0.26822810273239284,0.3371819539013917
329,Mike Scott,0.24485686435460707,0.6333333333333334,0.12983311009314866,0.453638482376691,0.33505142048280434
330,Caleb Martin,0.19848182291748884,0.7000000000000001,0.2209780892819818,0.3658397252484766,0.3340750657563453
331,Goga Bitadze,0.067155756207675,0.5333333333333333,0.3453000867952458,0.47029246425370375,0.33369827885309383
332,Sekou Doumbouya,0.19994100143648685,0.7666666666666667,0.23512136034926753,0.3021955135015535,0.3317034419549673
333,Jalen McDaniels,0.30299376900546626,0.5666666666666667,0.3034123476940771,0.2456818534872708,0.33066448503532997
334,John Konchar,0.12599415394933755,0.5166666666666667,0.20653173822778406,0.5491716790656934,0.33065582399591686
335,Yuta Watanabe,0.16583360206385045,0.65,0.20601334328338397,0.41477148151457427,0.3261921288098701
336,Gorgui Dieng,0.1619296805527054,0.43333333333333335,0.386377186059488,0.36653247596428107,0.3261302836837854
337,Jordan McLaughlin,0.3211702236815105,0.6333333333333334,0.15433017193083273,0.32054552466117825,0.32606611447613015
338,Nassir Little,0.13006208766498867,0.6166666666666667,0.2475889428367666,0.42714363135211697,0.3257511808826611
339,Rodney Hood,0.2602027871574354,0.75,0.14948895476897264,0.30595029771540255,0.32293703436697063
340,Armoni Brooks,0.5506190573910668,0.13333333333333333,0.352426335169463,0.17336067201363797,0.3215996879731433
341,Mo Bamba,0.1997626065705279,0.5666666666666667,0.4642725499955854,0.15531475157316343,0.3215523910987653
342,Precious Achiuwa,0.0692308780967612,0.8,0.3302197859716479,0.27018437931437855,0.31838175374154254
343,Torrey Craig,0.2095578764446735,0.6166666666666667,0.23297628527180483,0.328081163786,0.3162379322648564
344,Dennis Smith Jr.,0.30331953354330454,0.21666666666666665,0.28210605162025704,0.421567985038332,0.316029877039527
345,Max Strus,0.1090190847527191,0.43333333333333335,0.39531294770548586,0.3649562377240644,0.3134519018673983
346,Saben Lee,0.2165213822393134,0.6,0.2628668514245477,0.2897588125239596,0.3130792611889434
347,Brandon Goodwin,0.1209637844734518,0.6,0.279557530268453,0.3638538601958839,0.31175109035768456
348,Jake Layman,0.14148695035725622,0.5666666666666667,0.2872887498573492,0.33153647083199234,0.30512022094130303
349,Damyean Dotson,0.35077980710034906,0.5833333333333334,0.23665758786838095,0.1610444417705677,0.30457744455910457
350,Aleksej Pokusevski,0.49747183101952397,0.55,0.23306064510869715,0.034858582645466485,0.30378384469200975
351,Darius Miller,0.03575825979889191,0.13333333333333333,0.2857698641663936,0.6863184594831788,0.3025172990598226
352,Gabe Vincent,0.11447467810034456,0.6166666666666667,0.28402998492964315,0.31613122203400723,0.3006569880094786
353,R.J. Hampton,0.25255049690715614,0.65,0.31383377445570826,0.12742755293477026,0.30036095776284166
354,Stanley Johnson,0.1917532922436792,0.8,0.09491164170797997,0.311003885533069,0.2983511547565827
355,Killian Hayes,0.5501103016622206,0.23333333333333336,0.16435642184681773,0.21864667747635147,0.2982165632742668
356,Moses Brown,0.4038492339571458,0.5166666666666667,0.3192841403582566,0.0,0.28652212251778697
357,E'Twaun Moore,0.1559060127231685,0.25,0.18772202971099014,0.5288652990079973,0.2840939800347334
358,Chris Chiozza,0.020773091058336357,0.19999999999999998,0.2971694867867033,0.5833201218233142,0.2838514514076918
359,Chimezie Metu,0.07904874727160799,0.3833333333333334,0.4048913082215486,0.3074280965339881,0.2835141356475553
360,Avery Bradley,0.45090293453724606,0.2833333333333333,0.18212369993235736,0.21708645896286527,0.2833648110053704
361,Nemanja Bjelica,0.199025241124564,0.41666666666666674,0.3104600001982871,0.2591035392240972,0.2826738772522339
362,Justise Winslow,0.3258711266160478,0.25,0.22846512070016348,0.3128125157228689,0.282606405712544
363,Nicolo Melli,0.08346298302463989,0.55,0.10122672793833501,0.49615650024372826,0.2802521954525324
364,Kevin Knox II,0.03837471783295715,0.5333333333333333,0.2627701840531187,0.3782086442989945,0.27708673702151126
365,Onyeka Okongwu,0.05254719885081066,0.6333333333333334,0.2885859829881626,0.272208784445746,0.27521351394924687
366,Javonte Green,0.03768617624504522,0.4666666666666667,0.19872619149353296,0.4714551876985676,0.2740231362633389
367,Dylan Windler,0.24136122015318118,0.35,0.21472065276280364,0.30657392099214187,0.2700225293044286
368,Josh Green,0.047325758475811996,0.4666666666666667,0.09263055216176971,0.548378239518407,0.26858644979341684
369,Alize Johnson,0.044915862918120275,0.1,0.46625747956159,0.3921380581689662,0.26792167318054827
370,Tyler Cook,0.08093576852041867,0.33333333333333337,0.2570820052252861,0.42155802540253196,0.26641526409625926
371,JaKarr Sampson,0.006172157413692425,0.2666666666666667,0.29675900708153,0.49046744464838676,0.26482927954497126
372,Paul Watson,0.03168821396812371,0.2833333333333333,0.2970029911920028,0.45334579212646464,0.26441696424476785
373,Rodney McGruder,0.07696747383541969,0.1,0.4129834791703926,0.386152533580909,0.2603488037666374
374,DaQuan Jeffries,0.21300219113879648,0.35,0.14633261626571206,0.3652164800893845,0.2594167750191335
375,Mason Jones,0.01629835317053152,0.3666666666666667,0.45406830854199276,0.24198130960568567,0.2587701853502351
376,Damian Jones,0.08866885559887822,0.43333333333333335,0.21739555064677837,0.3654536689380362,0.25840586425946116
377,Chasson Randle,0.36639593031419115,0.4666666666666667,0.20821810315954806,0.0700969680697987,0.2564445620962847
378,Chandler Hutchison,0.1345011108236156,0.21666666666666665,0.2248758662671024,0.42389537727529336,0.25376080529853984
379,Ryan Arcidiacono,0.0,0.5333333333333333,0.17073223123438,0.42132405894104286,0.2527890007654927
380,Al-Farouq Aminu,0.3224310530964767,0.21666666666666665,0.11707175313946802,0.32428071821929605,0.24833641430670866
381,Jarrett Culver,0.17258362405089267,0.4,0.27385079838563475,0.201045511586201,0.24621524830299274
382,Brodric Thomas,0.05529447978657909,0.33333333333333337,0.20312129023270994,0.4238028715888394,0.24488418858092909
383,D.J. Wilson,0.08913400369382307,0.41666666666666674,0.35044782251040063,0.18763127901067012,0.24332431428481213
384,Gary Clark,0.2674208684366698,0.45000000000000007,0.0538124951814406,0.28138512410562455,0.24197881241643954
385,Freddie Gillespie,0.2490765442232712,0.11666666666666667,0.25278385698832984,0.27996588951658896,0.2368583175860129
386,Lamar Stevens,0.09253539913810804,0.5,0.23507768544784222,0.2103241549813062,0.2322258650128864
387,Ignas Brazdeikis,0.20425815719269447,0.0,0.24096797382006827,0.3834302760431718,0.23064269996390177
388,Wes Iwundu,0.11616648230919008,0.5166666666666667,0.050450508243827547,0.3110347245839068,0.21819639404644398
389,Isaac Bonga,0.024769136055817764,0.5,0.04949821280726793,0.39566920074898637,0.2132990063086934
390,Frank Ntilikina,0.01622203981120468,0.33333333333333337,0.1656323110721071,0.3804262201184655,0.21150142559549467
391,Jahlil Okafor,0.07092345577672898,0.25,0.3483383904360109,0.19173093403611746,0.21130965716926528
392,Anthony Lamb,0.20226013469395365,0.19999999999999998,0.22244087630842993,0.1975910279792012,0.20620461751654107
393,Nico Mannion,0.047126318843451254,0.31666666666666665,0.2512708475582476,0.24820695457280106,0.20438814700456914
394,Wenyen Gabriel,0.0010557637681316012,0.15,0.1768312362562188,0.45370226617778775,0.20054234575959512
395,Matthew Dellavedova,0.26681163080711623,0.05000000000000002,0.021310705722084544,0.3822021758564026,0.19482365594732626
396,Trey Lyles,0.20139142925971865,0.21666666666666665,0.22676905539098072,0.11540802776249032,0.18704323595500444
397,Jabari Parker,0.03908829729679314,0.016666666666666663,0.28597970908604853,0.33312042317366397,0.18594577955989405
398,Jerome Robinson,0.28786168684588564,0.11666666666666667,0.16454369658456028,0.14125295359037443,0.18448490380412833
399,Justin Patton,0.3259838355775152,0.05000000000000002,0.17915073139099216,0.1146977570456722,0.18076999685061332
400,Glenn Robinson III,0.22528082870118404,0.21666666666666665,0.23074818777332576,0.03510407294907825,0.17244870988956532
401,KZ Okpala,0.06915657705725425,0.4,0.05322671903546669,0.2586635261583516,0.1720580321932152
402,Ed Davis,0.1074264581232881,0.21666666666666665,0.02267151481716756,0.29699840349846596,0.15462515810883318
403,Donta Hall,0.09436691976195366,0.0,0.23091040659946463,0.2011523645758163,0.14652293064419694
404,Jordan Bone,0.148265955263698,0.06666666666666668,0.17878463943075226,0.08765033395182975,0.12642509180654793
405,Romeo Langford,0.15938590190847535,0.1,0.0058832721767411444,0.21348537288920172,0.1219200155745464
406,Josh Hall,0.16945926533962663,0.16666666666666666,0.08238107771362149,0.049927929674421945,0.11149216924253484
