,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Edmond Sumner,0.21590909090909083,0.7037037037037037,0.39478013894463737,0.4941922438220494,0.4236364546175359
253,Daniel Gafford,0.14958677685950406,0.6296296296296295,0.39996234453908197,0.5989182819041265,0.42354564947481055
254,James Ennis III,0.5172727272727272,0.5555555555555556,0.26383821167092103,0.4074837238009559,0.42249218113058146
255,Svi Mykhailiuk,0.3611285266457679,0.8888888888888888,0.3171629784339729,0.3120639746241353,0.4223156085175788
256,Frank Kaminsky,0.16117936117936116,0.49999999999999994,0.3733337299399966,0.681709971904721,0.4210154192083686
257,Marc Gasol,0.34505050505050494,0.6481481481481481,0.1576295043238732,0.6197337389225737,0.419349604387096
258,Michael Carter-Williams,0.5759530791788857,0.3888888888888889,0.24988012665470802,0.4485065256733669,0.418857891936104
259,Frank Jackson,0.2479338842975206,0.4259259259259259,0.4769931577318771,0.5271730804772055,0.41877897854211565
260,Theo Maledon,0.6344155844155844,0.8518518518518519,0.2709649493672408,0.08861074910682981,0.4172164626265096
261,David Nwaba,0.4569696969696968,0.3703703703703704,0.3341371102470271,0.4878666145295706,0.4170920468304964
262,Cole Anthony,0.6162162162162163,0.49999999999999994,0.38120707519243924,0.20403325731034733,0.4169054060601225
263,James Wiseman,0.41585081585081574,0.537037037037037,0.49878186108548384,0.25968833254747176,0.4154637920840941
264,Jaxson Hayes,0.17454545454545456,0.7407407407407407,0.36071754299843406,0.5169342992705231,0.41508380316890015
265,Taj Gibson,0.3737373737373737,0.48148148148148145,0.13779453352072094,0.6940353357256719,0.41499399374159274
266,Isaiah Hartenstein,0.08016528925619842,0.6296296296296295,0.3510578022486005,0.6863436475241105,0.41494496458526864
267,Taurean Prince,0.43991130820399127,0.574074074074074,0.36197795211995565,0.3480664850473505,0.41479323801723333
268,Tyrese Maxey,0.17358490566037732,0.7962962962962963,0.46499789216436227,0.3768976643124672,0.4140309508504114
269,Kira Lewis Jr.,0.23636363636363633,0.6296296296296295,0.30587614763610016,0.5653688913811824,0.41217330353657794
270,Alex Len,0.2033670033670033,0.8148148148148149,0.382536482580244,0.398564435792994,0.4084546826621449
271,Tony Snell,0.3999999999999999,0.5555555555555556,0.14539692168501137,0.5927376342078164,0.40844745139017036
272,Wesley Matthews,0.341090909090909,0.7407407407407407,0.11010072620785324,0.5735076914322628,0.40743020149569087
273,Kevon Looney,0.2759358288770054,0.7592592592592593,0.09405500779658846,0.6436552033167513,0.40740925890842383
274,Terence Davis,0.20606060606060606,0.7592592592592593,0.4036739032357326,0.40357237874471485,0.407314861615871
275,Chuma Okeke,0.5519191919191918,0.6481481481481481,0.20616384455922057,0.3192124940029193,0.40679170042841506
276,Dwight Powell,0.17872340425531907,0.6851851851851851,0.257587828881053,0.615253546134434,0.4057410857859299
277,Willy Hernangomez,0.22392344497607652,0.5185185185185186,0.34184232895813227,0.5810813219619531,0.4047613305799873
278,Isaiah Roby,0.4991087344028521,0.7592592592592593,0.3019845169304127,0.19942432535960303,0.40375516995729266
279,Otto Porter Jr.,0.42207792207792205,0.3333333333333333,0.38583146940749524,0.44120883937553407,0.4026712409229648
280,George Hill,0.5127272727272727,0.18518518518518517,0.34079219302831965,0.48220468129862604,0.4023321098189797
281,Juan Toscano-Anderson,0.3171247357293868,0.6111111111111112,0.16633558689495967,0.5974670520568579,0.4016914526196019
282,Ben McLemore,0.2553911205073994,0.6111111111111112,0.4176082870475267,0.4044256878672998,0.40071665155918623
283,JJ Redick,0.2685314685314685,0.537037037037037,0.4091311602455687,0.44220449650562677,0.40030746098145253
284,Tony Bradley,0.22424242424242424,0.48148148148148145,0.3644329714222395,0.5623629237880827,0.39981677669212556
285,DeMarcus Cousins,0.30374331550802125,0.44444444444444436,0.4424063909689345,0.411962876781847,0.39567466900703346
286,Jaylen Nowell,0.3196172248803828,0.5185185185185186,0.4598913720120622,0.32453442056920734,0.39284752874904877
287,Andre Iguodala,0.4185123966942148,0.8333333333333333,0.0819720586982581,0.4166187955420991,0.3927604048434558
288,Eric Paschall,0.2685314685314685,0.537037037037037,0.509521456768389,0.313824426862442,0.3925169741296178
289,Juancho Hernangomez,0.2537190082644627,0.6296296296296295,0.364158254809264,0.41457377778219984,0.3912544285937884
290,Grant Williams,0.3001652892561981,0.8333333333333333,0.11372952435610487,0.4976531333736575,0.391214178577759
291,Ish Smith,0.3711229946524064,0.44444444444444436,0.1975315420823662,0.5672987326676909,0.389506993317019
292,Ty Jerome,0.5203761755485893,0.3518518518518518,0.3607052347932119,0.3024519996761495,0.38747235467721847
293,Semi Ojeleye,0.2666666666666666,0.7592592592592593,0.16214514685035733,0.5103912798499197,0.3866893054315771
294,Langston Galloway,0.03116883116883118,0.46296296296296297,0.36144826170846356,0.7181688268397761,0.38555763654347364
295,Abdel Nader,0.17121212121212115,0.25925925925925924,0.39266863259940843,0.666281734903625,0.38517300380349584
296,Tyler Johnson,0.2611570247933884,0.4259259259259259,0.22733222055065408,0.642663327571041,0.3851152439058093
297,Devin Vassell,0.21889483065953652,0.7592592592592593,0.21455468335186614,0.493926676740699,0.38339748420377945
298,Obi Toppin,0.03910806174957121,0.7962962962962963,0.2765789246837286,0.587938069819481,0.3828978628792462
299,DeAndre' Bembry,0.27671840354767174,0.574074074074074,0.16987977568237636,0.5880418451444454,0.3826970290064562
300,Patrick Patterson,0.16000000000000003,0.46296296296296297,0.25394562101150553,0.6731527432670976,0.37896460027976675
301,Jarred Vanderbilt,0.260495867768595,0.8333333333333333,0.19421662794691522,0.4082252434800582,0.3776843374094332
302,Aron Baynes,0.2989090909090908,0.7407407407407407,0.22080085188767853,0.3884439537922757,0.3749917234395064
303,James Johnson,0.356541019955654,0.574074074074074,0.24551055938341473,0.4008696043665801,0.37386861835362784
304,Jevon Carter,0.03636363636363632,0.7407407407407407,0.251888616209928,0.6123409435997238,0.37288732849045403
305,Cody Martin,0.23199999999999987,0.7407407407407407,0.1351653541428607,0.5321613318186639,0.3725348164815132
306,Josh Okogie,0.4021818181818181,0.7407407407407407,0.15206551679230493,0.34373849017895125,0.3721616102231612
307,P.J. Tucker,0.6225108225108225,0.5925925925925926,0.0,0.3619456829148838,0.37178483845459936
308,Mike Scott,0.2683982683982683,0.5925925925925926,0.13427607288270219,0.5805508928041482,0.3714421345981358
309,Mychal Mulder,0.027636363636363626,0.7407407407407407,0.33573083402309,0.5272869830012149,0.3701209691727749
310,Bismack Biyombo,0.38831168831168816,0.8518518518518519,0.12553765077998905,0.30006938351005574,0.3670962666797046
311,Dean Wade,0.2559176672384219,0.7962962962962963,0.19456916248702297,0.38156223544463985,0.36297587869456244
312,Brad Wanamaker,0.25785123966942136,0.8333333333333333,0.22453956042081016,0.32251581948679353,0.3615323424489386
313,Rajon Rondo,0.22583732057416261,0.5185185185185186,0.1858420836619766,0.5754081165482775,0.3602949155072182
314,Troy Brown Jr.,0.1957219251336899,0.44444444444444436,0.20591677524266658,0.6289202618120282,0.36017224447576707
315,JaVale McGee,0.16689976689976682,0.537037037037037,0.46736731925907204,0.34079646457611473,0.3600037993990065
316,Garrison Mathews,0.25,0.8518518518518519,0.23729808965939855,0.3003176889409612,0.3597752805993224
317,Goga Bitadze,0.0491400491400491,0.49999999999999994,0.3884848539795548,0.5583748550724341,0.35971993269678393
318,Malachi Flynn,0.25651105651105643,0.49999999999999994,0.27257778319138415,0.46233245762897013,0.3584455944239093
319,Justin Jackson,0.23581267217630852,0.4259259259259259,0.3677104135947825,0.4148618020576075,0.35372823822343213
320,Drew Eubanks,0.1412262156448203,0.6111111111111112,0.32470317786599,0.4425506655972292,0.3536936164517377
321,Danuel House Jr.,0.6126721763085399,0.4259259259259259,0.23672443353688608,0.1651589900824958,0.352662419757716
322,Hassan Whiteside,0.19090909090909092,0.48148148148148145,0.4959725447003025,0.2900590733719043,0.35135960844423897
323,Thanasis Antetokounmpo,0.005194805194805141,0.7222222222222221,0.21626257720643424,0.6069855604979297,0.34974995244026874
324,Moritz Wagner,0.09870129870129862,0.46296296296296297,0.3617900163860476,0.5077253219267786,0.3458758528578203
325,Yuta Watanabe,0.13276955602536994,0.6111111111111112,0.20438155094448576,0.5243288725003491,0.340611927619207
326,Naji Marshall,0.33719008264462824,0.2222222222222222,0.2073588154275864,0.540269518874664,0.3386077927168812
327,Rodney Hood,0.2836363636363636,0.7407407407407407,0.14534538724950272,0.3389661607803339,0.33596772430264793
328,Jordan McLaughlin,0.3298097251585622,0.6111111111111112,0.14416637992005973,0.36052642352053194,0.33310320379343117
329,Austin Rivers,0.4195804195804196,0.2962962962962963,0.22336852260967624,0.37239778187507144,0.3314937270870271
330,Precious Achiuwa,0.08727272727272728,0.8333333333333333,0.3321817452214648,0.2762277879909822,0.3311315625017068
331,Brandon Goodwin,0.1322314049586777,0.6296296296296295,0.2771842157968959,0.4022985438846189,0.32981599804707573
332,Dennis Smith Jr.,0.3019762845849804,0.24074074074074076,0.28034651238695685,0.45953059027108933,0.32970474833819796
333,KJ Martin,0.37818181818181806,0.46296296296296297,0.2620395588237545,0.2638959640363979,0.3280348821455707
334,Jake Layman,0.1567099567099567,0.5925925925925926,0.28281833872038775,0.380686778328734,0.32607097330738793
335,Jalen McDaniels,0.24766584766584765,0.49999999999999994,0.30610366185449744,0.3124033974045978,0.3235847924274424
336,Aaron Nesmith,0.11007371007371003,0.49999999999999994,0.1729353416357046,0.5822088816695958,0.3233189914571579
337,Darius Miller,0.03636363636363632,0.14814814814814814,0.28405943004361034,0.7521332962939653,0.32297263206294846
338,Caleb Martin,0.1786561264822134,0.6666666666666667,0.2317928252305884,0.34771542958332025,0.32102241946075394
339,Gorgui Dieng,0.16848484848484846,0.3703703703703704,0.381025156396785,0.3701251120076516,0.31707621864529545
340,Nassir Little,0.1489177489177489,0.5925925925925926,0.24444192826499103,0.3887167350068449,0.3154557125038789
341,Mo Bamba,0.13684210526315788,0.5185185185185186,0.4858463108984199,0.19680054145612252,0.3136466487591488
342,Damyean Dotson,0.32628992628992604,0.49999999999999994,0.2624392594564582,0.2403416613041615,0.31325805242906857
343,E'Twaun Moore,0.16515151515151505,0.25925925925925924,0.1859137674039971,0.6101411677559248,0.31031357311446106
344,Gabe Vincent,0.13471074380165293,0.6296296296296295,0.2578248051371109,0.3377563954362568,0.3071534800732696
345,JaKarr Sampson,0.0015151515151514694,0.25925925925925924,0.29016869816388025,0.6577086574739732,0.30702535893536415
346,Torrey Craig,0.1709090909090909,0.5555555555555556,0.2364729933533173,0.36413156360605803,0.3064046319900564
347,Chris Chiozza,0.02148760330578514,0.2222222222222222,0.29561183879082253,0.6382993461251145,0.302585996055046
348,John Konchar,0.12020202020202014,0.48148148148148145,0.161799396495763,0.5139293865036625,0.3009785180021801
349,Nicolo Melli,0.08888888888888885,0.48148148148148145,0.0829049768262726,0.6196491799379482,0.29972942548455994
350,Avery Bradley,0.44799999999999995,0.27777777777777773,0.1880240271451961,0.2760751939843951,0.29970094988106954
351,Sekou Doumbouya,0.12272727272727268,0.7037037037037037,0.19664928241742338,0.33213592740897746,0.29744875208855026
352,Nemanja Bjelica,0.1984415584415583,0.46296296296296297,0.309080481438464,0.2799745891820145,0.29557545064448915
353,Stanley Johnson,0.15944055944055935,0.7777777777777777,0.10760068481023669,0.33166258219705724,0.29497256502798586
354,Aleksej Pokusevski,0.4932400932400933,0.537037037037037,0.2256143921876125,0.02213408388305671,0.2948529295692734
355,Justise Winslow,0.36859504132231413,0.2222222222222222,0.23092651871577183,0.32342845613063553,0.2935544211669608
356,Kevin Knox II,0.05874125874125874,0.537037037037037,0.2585018111707186,0.4058990458039734,0.28988566665205073
357,Saben Lee,0.186602870813397,0.5185185185185186,0.25503576104148384,0.27808178882401274,0.28587773931118093
358,Max Strus,0.08374655647382923,0.4259259259259259,0.3831075021916469,0.3039249586236934,0.2848112709232633
359,Dylan Windler,0.2404692082111437,0.3888888888888889,0.2120579648513297,0.33243894147597963,0.28264890187986946
360,Paul Watson,0.03232323232323231,0.3148148148148148,0.2954431116997025,0.49465148047896534,0.28085073893080664
361,Moses Brown,0.37245179063360867,0.4259259259259259,0.3488811031752691,0.025198476208940446,0.27806234243273714
362,Rodney McGruder,0.07727272727272722,0.1111111111111111,0.4129780554828758,0.4203893688882263,0.27179484220753247
363,Mason Jones,0.01704545454545453,0.4074074074074074,0.4546135339560484,0.26105106985689264,0.27115985513197566
364,Killian Hayes,0.46417112299465246,0.1296296296296296,0.13246683860113698,0.2912305358965126,0.2685122873575796
365,DaQuan Jeffries,0.10606060606060602,0.25925925925925924,0.12128046826808461,0.580857397694127,0.26772635249079535
366,Jarrett Culver,0.1721925133689839,0.44444444444444436,0.2719806161766565,0.2158087514103496,0.2570282901994172
367,Maurice Harkless,0.32467532467532456,0.3333333333333333,0.1037716830115776,0.2924852309692353,0.25565947309262493
368,Gary Clark,0.26633906633906623,0.49999999999999994,0.04899319779237951,0.3046002373304618,0.25504787957356423
369,Alize Johnson,0.015151515151515083,0.037037037037037035,0.46810761821791846,0.4067866538592684,0.25384052188976647
370,Chimezie Metu,0.037617554858934144,0.3518518518518518,0.41256431897099544,0.23540414313172614,0.24887699694321638
371,Al-Farouq Aminu,0.34545454545454546,0.18518518518518517,0.12340493168061864,0.30464322802223087,0.24584714182436385
372,Ryan Arcidiacono,0.02457002457002455,0.49999999999999994,0.16171115836396208,0.4002720871420373,0.24575732683782664
373,Lamar Stevens,0.09272727272727271,0.5555555555555556,0.2326878374612298,0.22606352497146237,0.24516155345285692
374,Javonte Green,0.06704545454545452,0.4074074074074074,0.17992322580391082,0.383158033469609,0.24260749090183675
375,Wes Iwundu,0.11919191919191924,0.48148148148148145,0.0550665437493979,0.4009946635642845,0.23955656465517022
376,D.J. Wilson,0.061707988980716166,0.4259259259259259,0.3495584649778476,0.19350473045700695,0.23860575744011162
377,Josh Green,0.014545454545454528,0.3703703703703704,0.09047574878634088,0.5299272867911665,0.23783844086200218
378,Chandler Hutchison,0.13090909090909086,0.09259259259259262,0.19459007705501327,0.4563536044873342,0.23289346611009476
379,Onyeka Okongwu,0.04611973392461194,0.574074074074074,0.24421654424728714,0.20187818480962505,0.23172191441874643
380,Chasson Randle,0.34369501466275665,0.3888888888888889,0.19393236071537776,0.05030633952359809,0.22780821731431555
381,Isaac Bonga,0.03444976076555023,0.5185185185185186,0.0513723440993861,0.421986544465989,0.2268956296193298
382,Tyler Cook,0.05619834710743793,0.2222222222222222,0.19989397856102778,0.42659943214704105,0.2266825392586494
383,R.J. Hampton,0.17835497835497827,0.5925925925925926,0.2516498963711127,0.0178325843703796,0.22242587055962873
384,Nico Mannion,0.07999999999999996,0.27777777777777773,0.2611136948991476,0.2914827652635439,0.22190601474528243
385,Frank Ntilikina,0.017454545454545445,0.27777777777777773,0.17330144163874198,0.43360928710829627,0.21961500131944078
386,Damian Jones,0.033855799373040674,0.3518518518518518,0.19544401160863653,0.3294946451037116,0.21358667916598878
387,Matthew Dellavedova,0.2657342657342656,0.05555555555555555,0.01605579544527319,0.41602342634412814,0.20339142069408728
388,Armoni Brooks,0.44727272727272727,0.0,0.24249634873996864,0.0,0.19198572615686701
389,Trey Lyles,0.20079051383399205,0.24074074074074076,0.22426784903325944,0.1211620484862041,0.19175357004893404
390,Jerome Robinson,0.28663101604278074,0.1296296296296296,0.1612085002006942,0.1497259075314305,0.18771126517290423
391,Justin Patton,0.3244755244755244,0.05555555555555555,0.17601130923123323,0.12037705599776538,0.18197378263442557
392,Freddie Gillespie,0.22545454545454535,0.0,0.23072967592863522,0.18165510489878617,0.1775319458151474
393,Glenn Robinson III,0.22450592885375498,0.24074074074074076,0.2283003126744874,0.03240997152764857,0.1747740681894452
394,Harry Giles III,0.0,0.4074074074074074,0.1757829132218293,0.2059763895618904,0.1734785614970242
395,KZ Okpala,0.08445747800586506,0.3888888888888889,0.05599492900175679,0.25053144412918193,0.17299050523307707
396,Ed Davis,0.11900826446280982,0.2222222222222222,0.02168533246610313,0.33675349998223236,0.16955610864026877
397,Anthony Lamb,0.0675324675324675,0.07407407407407407,0.20513278320135633,0.24853626842755427,0.1572899783888058
398,Jahlil Okafor,0.032535885167464085,0.16666666666666669,0.33171780607702817,0.05872533021536436,0.14522916097299343
399,Romeo Langford,0.20699300699300693,0.05555555555555555,0.012026813067620379,0.23211341811381486,0.13473208462521974
400,Jordan Bone,0.148051948051948,0.07407407407407407,0.1756403106372776,0.09048419478647185,0.12750133510629136
401,Josh Hall,0.08571428571428569,0.07407407407407407,0.0852413411008344,0.21867769400346088,0.12067016318339392
