,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
46,Kyle Lowry,0.8896680691912111,0.7222222222222221,0.4460398192874319,0.602556299404222,0.6586501989607307
47,DeMar DeRozan,0.8400882271850014,0.7777777777777777,0.5829640680406563,0.47123732258210427,0.6555772769564937
48,Bam Adebayo,0.8461538461538463,0.7777777777777777,0.5470018007409194,0.49834948243264,0.6548022609961279
49,Collin Sexton,0.9007444168734491,0.6666666666666665,0.636962895799998,0.4188148619943644,0.6545653386158742
50,Chris Paul,0.8082437275985663,0.7777777777777777,0.47010734817612193,0.6089144483933453,0.6536222375601026
51,Ben Simmons,0.835539012958368,0.7777777777777777,0.3465963802274726,0.7008150717586119,0.6524212127428726
52,Christian Wood,0.7658735950956064,0.38888888888888884,0.7044407841152667,0.6274494149408281,0.6480442560388902
53,Royce O'Neale,0.8050424286983429,0.9444444444444444,0.10218397016734826,0.841940180060984,0.6426846978012579
54,Nicolas Batum,0.7145765731373672,0.8888888888888888,0.22967266005574644,0.8348461156213598,0.6418482054200284
55,Victor Oladipo,0.7879239040529362,0.5555555555555556,0.5700712698618269,0.6150296212053904,0.640825234641776
56,Harrison Barnes,0.9240363937138132,0.8333333333333333,0.3972470613455092,0.48423058034611155,0.6400347398545123
57,Serge Ibaka,0.5116116307183305,0.8888888888888888,0.4163001987507789,0.8423427627628901,0.6393875281712398
58,Malik Beasley,0.7957625501049819,0.8888888888888888,0.6395987755385215,0.3335428308178453,0.639011656881742
59,Mikal Bridges,0.8381472291149712,0.8333333333333333,0.34212427503342563,0.6164510240512889,0.6375877703489125
60,Patty Mills,0.5536043774257173,0.8888888888888888,0.4739584431685661,0.7282487221059823,0.635367546051574
61,Devonte' Graham,0.8400882271850014,0.7777777777777777,0.34292975929097486,0.6335382971858532,0.6339414989525425
62,Tim Hardaway Jr.,0.7439714958325381,0.8888888888888888,0.5057950424038686,0.49736765754480067,0.6329523511591026
63,Norman Powell,0.63537358698649,0.7777777777777777,0.5542452233090875,0.6200255497260789,0.6320176802060277
64,Montrezl Harrell,0.530067702110713,0.9444444444444444,0.5005161420962851,0.6734129988826243,0.6301124546599449
65,Dejounte Murray,0.7341731882674811,0.8888888888888888,0.42244358074037675,0.571273682772718,0.6275961757455936
66,Brook Lopez,0.6249920468282752,0.8888888888888888,0.32260850988733364,0.7767801926656819,0.6266193085777926
67,Bobby Portis,0.40802952217344274,0.8888888888888888,0.47283502686332907,0.8383219603997123,0.6251735784598215
68,Chris Boucher,0.4780174333524209,0.8888888888888888,0.5615127504448705,0.6743552481445423,0.623698111890477
69,Doug McDermott,0.5745489078822414,0.9444444444444444,0.45472593280107027,0.6427666854533731,0.6212182247747106
70,Eric Gordon,0.6910473039505298,0.6111111111111109,0.6275202037465248,0.5503888192183015,0.6210261776581074
71,Justin Holiday,0.7807799528229635,0.9444444444444444,0.2621404410478092,0.6283756056284903,0.6210107198606282
72,Buddy Hield,0.9022001654259719,0.8333333333333333,0.39573127527899893,0.43357037669038595,0.6194346725083743
73,Myles Turner,0.7580810587262199,0.8333333333333333,0.3590477377161692,0.606821765233354,0.6173329063330818
74,Shai Gilgeous-Alexander,0.8522194651226909,0.6111111111111109,0.662466617489458,0.33699977510407486,0.6162192303976822
75,Donte DiVincenzo,0.5648024432143539,0.8888888888888888,0.2735378916107604,0.8468437506393549,0.6157095704542772
76,De'Andre Hunter,0.7976288944030878,0.4444444444444444,0.4884400035096675,0.6584618440484684,0.6145610565125406
77,LaMelo Ball,0.6203780289801797,0.9444444444444444,0.48565238917543024,0.5413075080136756,0.614342389450451
78,Cameron Johnson,0.5688337468982632,0.8333333333333333,0.35616111429751823,0.7665094824361436,0.6083020423108857
79,Deandre Ayton,0.7959305210918113,0.8333333333333333,0.3601548846591392,0.5237972417810993,0.6050673368964204
80,Jimmy Butler,0.7941628264208909,0.2222222222222221,0.5676688369050995,0.6616426451261155,0.5998670158525028
81,Seth Curry,0.6550868486352357,0.5555555555555556,0.3755197949150036,0.7942342992262008,0.5995807290727759
82,Will Barton,0.7114971050454921,0.8333333333333333,0.30182303248289016,0.6391646804538025,0.5974416076717081
83,Duncan Robinson,0.8223579563529937,0.8888888888888888,0.2903903036908292,0.5037214227224383,0.5965840617032759
84,John Wall,0.7423247214518562,0.38888888888888884,0.6172025601091515,0.5526223048093354,0.5963816348730788
85,Rudy Gay,0.4290818858560795,0.8333333333333333,0.44865724285357583,0.766858136140283,0.5952462387165661
86,Joe Ingles,0.5937713525371311,0.7222222222222221,0.3468372148382351,0.7626070504433673,0.5932283469595475
87,Monte Morris,0.5761124896608767,0.8333333333333333,0.34002408601834316,0.7186338003847392,0.5925110880044686
88,Coby White,0.8439702233250619,0.8333333333333333,0.3981035039372682,0.39117320121558086,0.5920870617596852
89,Gary Trent Jr.,0.70137015859316,0.7222222222222221,0.4437588313891449,0.5421301513597288,0.5887871276735326
90,Clint Capela,0.6776351278455066,0.7222222222222221,0.4156368443218074,0.5824816502303851,0.5855847582340262
91,Richaun Holmes,0.7142266335814724,0.7777777777777777,0.34844345069411536,0.5749748650085271,0.5841445108840786
92,Lonzo Ball,0.7435897435897436,0.6666666666666665,0.3769390946097217,0.5791784268346764,0.5830851887678361
93,Shake Milton,0.5153019023986767,0.6666666666666665,0.5376079544842787,0.6456409392866856,0.5827633049338834
94,OG Anunoby,0.8986036101785626,0.38888888888888884,0.33866638806919885,0.6187605762925219,0.5807618432470456
95,Andre Drummond,0.6765591397849462,0.8333333333333333,0.5795522110052118,0.3298002617080428,0.5789120654786658
96,Kentavious Caldwell-Pope,0.5399719495091164,0.7222222222222221,0.24067095021991963,0.8705623940537747,0.5787521401028822
97,Immanuel Quickley,0.32602701957540653,0.7777777777777777,0.6287176705746804,0.6626071492085107,0.5784962619548096
98,Jeff Green,0.5784000945291268,0.9999999999999998,0.2579445677895473,0.6478877190614623,0.5781113461508045
99,Elfrid Payton,0.6459884201819686,0.9999999999999998,0.3606175360485873,0.4741053165883605,0.5771313042679317
100,Enes Freedom,0.5266170388751035,0.8333333333333333,0.3990164883700364,0.63673615713399,0.5723595621521911
101,Kelly Oubre Jr.,0.6850779646478573,0.9444444444444444,0.4157209099031341,0.3929721123572223,0.5715995913561195
102,Danny Green,0.6500321661611985,0.9444444444444444,0.19914816620822812,0.6408727101926923,0.570564763513123
103,Kyle Kuzma,0.530067702110713,0.9444444444444444,0.352403215932002,0.6074856862281953,0.57053792152207
104,P.J. Washington,0.6793493245106148,0.7777777777777777,0.2961048934601858,0.6121437466585491,0.5702147668218356
105,Caris LeVert,0.6429556106975463,0.11111111111111105,0.652476157251848,0.6675506448947357,0.5646967715749495
106,Eric Bledsoe,0.6854149434794594,0.7777777777777777,0.38741833965922595,0.49466135636013087,0.5646193413271705
107,Keldon Johnson,0.7229751224788445,0.8888888888888888,0.41235982763135176,0.36202526418666126,0.5634319263126253
108,Dillon Brooks,0.6858482019772341,0.6111111111111109,0.4797223427612565,0.49495898312737585,0.5630140519226661
109,Lou Williams,0.3868651778329198,0.8333333333333333,0.49465706978197926,0.6467423218837524,0.5628669718437913
110,Jarrett Allen,0.5718012343322516,0.8888888888888888,0.40366923886024547,0.5105940767108617,0.5602879663897682
111,Kristaps Porzingis,0.7096774193548387,0.33333333333333326,0.6946082474021487,0.40603025988354774,0.5588712662482823
112,Thaddeus Young,0.5576036866359448,0.6111111111111109,0.36481133163572094,0.7148537916131273,0.5565398187512673
113,Kevin Huerter,0.7747661767512886,0.8888888888888888,0.3013589132184323,0.39487952238594565,0.5560962837723271
114,Miles Bridges,0.5866801458199309,0.9444444444444444,0.29076334063351444,0.5527021636327938,0.5538905392740032
115,Gary Harris,0.7491039426523296,0.4444444444444444,0.22104765487838496,0.7452775653251574,0.5507944503282176
116,Robert Covington,0.7377638724062285,0.7222222222222221,0.10133955787286492,0.7039037906097958,0.5486370098140742
117,Patrick Beverley,0.5186104218362284,0.4444444444444444,0.21047965402920027,0.9777278779463117,0.5483976638109345
118,Paul Millsap,0.5106038047973533,0.8333333333333333,0.352574338506573,0.6128812092142369,0.548336519784222
119,Daniel Theis,0.5033250620347394,0.8333333333333333,0.3100788465146466,0.655357491062519,0.5463052562253135
120,Tyler Herro,0.8501975921330762,0.4444444444444444,0.4396144977756488,0.40421148369359594,0.5448365613193126
121,Terrence Ross,0.6613857606413438,0.8888888888888888,0.45414544495172854,0.30930155673751136,0.5432451188486791
122,Anthony Edwards,0.6179932557103773,0.8888888888888888,0.47011435833044896,0.3342883183976755,0.5425668678620496
123,Josh Jackson,0.5079955886407499,0.7777777777777777,0.4705373203957333,0.49491813308983335,0.5384438733918248
124,Delon Wright,0.6725838264299802,0.8888888888888888,0.2556182849907349,0.4793330604068824,0.5384306228253479
125,Kelly Olynyk,0.6008602150537636,0.8333333333333333,0.2935122766798357,0.5453295833948641,0.5382170775774223
126,Jonas Valanciunas,0.6300661703887511,0.33333333333333326,0.5494771102676217,0.5540395644773015,0.5375138918955393
127,Goran Dragic,0.5967498661995816,0.38888888888888884,0.4925969136539701,0.6108418847715457,0.5373858449873188
128,Mitchell Robinson,0.6742946420365776,0.9444444444444444,0.1765957051181371,0.5142938304896905,0.5358095961110261
129,Jae'Sean Tate,0.5899980912387861,0.8888888888888888,0.2461217908487746,0.5553936280575372,0.5339712603237189
130,Carmelo Anthony,0.5428728977116075,0.7777777777777777,0.4833507367461198,0.42350117653786035,0.5318400723937718
131,JaMychal Green,0.387766355508291,0.6111111111111109,0.4207920143100196,0.7384121356509036,0.5314067906889313
132,Garrett Temple,0.6004962779156329,0.7777777777777777,0.20994706859601864,0.6372317590387767,0.5312695710448692
133,Kyle Anderson,0.6563866241285596,0.6111111111111109,0.39290775221393076,0.49057063653813715,0.5294290952517746
134,Alec Burks,0.5754755996691481,0.33333333333333326,0.37636218502158075,0.7522198119057327,0.5292960310526817
135,Jakob Poeltl,0.41362855506776114,0.8888888888888888,0.174506154178645,0.7861901229385873,0.5291870782914898
136,Luguentz Dort,0.6899641577060931,0.7777777777777777,0.3205508557245989,0.4288983805945209,0.5289700613370176
137,Steven Adams,0.6838985387372485,0.7777777777777777,0.15713447226843447,0.5879330041349904,0.5260622075474873
138,Michael Porter Jr.,0.6047422111938241,0.2777777777777777,0.5147637359411623,0.5953858025532107,0.5231448703298816
139,Bryn Forbes,0.2680536998154865,0.8888888888888888,0.47376291406740506,0.608447099951863,0.5224900670173399
140,Jae Crowder,0.6443341604631927,0.6666666666666665,0.2594475372158687,0.5730378254800447,0.5210481006126179
141,Marcus Smart,0.8001265022137887,0.38888888888888884,0.32051730681084495,0.5163342115490605,0.5197922157263448
142,Al Horford,0.648129226876855,0.38888888888888884,0.4657753961215703,0.5163097412751834,0.5179096647228211
143,Jalen Brunson,0.48459021109792505,0.7222222222222221,0.4380541806142469,0.5040613781860337,0.5162664392883338
144,Josh Richardson,0.7935851484238583,0.4444444444444444,0.31437904172529446,0.46933388341719195,0.5123479638092994
145,Tyrese Haliburton,0.6902938109109216,0.7222222222222221,0.3315762668988517,0.39037329188468733,0.5122410712316249
146,Reggie Jackson,0.3487730907085745,0.7777777777777777,0.34533944328834904,0.6794560497018711,0.5106432557961644
147,Desmond Bane,0.45856079404466515,0.5555555555555556,0.3765380171092449,0.6623277871912422,0.5084504032060674
148,Darius Bazley,0.7522580645161292,0.8333333333333333,0.28525583602210447,0.281867732828494,0.5047278879537391
149,D'Angelo Russell,0.6878411910669975,0.5555555555555556,0.6495001072774618,0.14581568412972662,0.504478693455315
150,Aaron Gordon,0.6881285098602585,0.5,0.40791518235130336,0.4133358638552945,0.502610643105275
151,Marvin Bagley III,0.5383236834849738,0.7777777777777777,0.44173761520372373,0.36342983258929795,0.5022716982057087
152,Hamidou Diallo,0.4960463192721258,0.8333333333333333,0.48922297047615376,0.32517423794161415,0.5022401152070203
153,Russell Westbrook,0.8302315963606286,0.33333333333333326,0.5731490368040539,0.1983856494114724,0.5008249486503632
154,De'Anthony Melton,0.40942928039702237,0.11111111111111105,0.3978525463406131,0.9207372117958916,0.4992986323918317
155,Blake Griffin,0.7642679900744418,0.5555555555555556,0.30362212752257073,0.39103171644041107,0.4977332438070829
156,Denzel Valentine,0.32711016581984337,0.6111111111111109,0.3758190372922933,0.7230262254715148,0.4977242609557829
157,Marcus Morris Sr.,0.5165885488466133,0.4444444444444444,0.42523560524419085,0.5822850548614148,0.49754372982503425
158,Derrick Jones Jr.,0.5905313324668164,0.6111111111111109,0.14843138792130883,0.6845224841292734,0.4970367152573426
159,Pat Connaughton,0.29154529435034343,0.7222222222222221,0.175849310439327,0.8883151430271007,0.4965058798090013
160,Alex Caruso,0.3129859387923905,0.5555555555555556,0.1642019897617673,0.9768589850515006,0.4963763909535749
161,Cam Reddish,0.652605459057072,0.6666666666666665,0.30977498791572117,0.4255476825819254,0.49630666272606333
162,Mason Plumlee,0.6308243727598564,0.7777777777777777,0.259811571070876,0.42913993404165773,0.49567095267448186
163,Derrick Rose,0.44380112122047605,0.4444444444444444,0.6182618237229638,0.44895156513425727,0.4938990386382923
164,Kent Bazemore,0.19033912324234908,0.8333333333333333,0.3145983595138157,0.7748459095398833,0.4937063775224
165,Ja Morant,0.7159763313609468,0.16666666666666663,0.59686643643445,0.3615698872491566,0.49354485565406736
166,Willie Cauley-Stein,0.2631265508684864,0.8333333333333333,0.24374275959477087,0.7712776906743849,0.49325091531664367
167,Reggie Bullock Jr.,0.5969360233034848,0.7222222222222221,0.2210059855724083,0.524056979636954,0.4926897184694091
168,Josh Hart,0.6503556658395369,0.8333333333333333,0.18157166964353805,0.4412801706999473,0.49187608922094117
169,Lauri Markkanen,0.7369727047146402,0.2222222222222221,0.6073021427266063,0.2879196197553774,0.4909607933697269
170,Larry Nance Jr.,0.8471115754647165,0.5,0.1545046098625112,0.4648705590820217,0.4906721438605744
171,Darius Garland,0.7953941926777242,0.5,0.42590784247850905,0.24469265392013834,0.49053518845959004
172,Draymond Green,0.6823821339950373,0.7222222222222221,0.02835373947459774,0.622574117575089,0.49027128084078153
173,T.J. McConnell,0.4640198511166254,0.7777777777777777,0.09026452348812958,0.7429842587231703,0.4894064362762725
174,Patrick Williams,0.6293079680176454,0.7777777777777777,0.2663587928653081,0.39588114532417257,0.4878141672276501
175,Derrick Favors,0.22673283705541775,0.8333333333333333,0.28327700281926804,0.7459689188704236,0.48708075451738875
176,D.J. Augustin,0.2733167907361456,0.8333333333333333,0.25413781897230076,0.7285153053220514,0.4870782930168219
177,Ivica Zubac,0.3305762338020401,0.9444444444444444,0.32923961305921795,0.5300538689982012,0.4870137375808828
178,Timothe Luwawu-Cabarrot,0.3353420772775612,0.9999999999999998,0.27609673520587796,0.5431751003478175,0.4863675390713664
179,Dwayne Bacon,0.531415617437123,0.9444444444444444,0.33045015520530846,0.31930571005721603,0.4845927293514019
180,Aaron Holiday,0.34405538706613975,0.9444444444444444,0.2732341740588173,0.5565764747358458,0.48255937998125675
181,Cole Anthony,0.5935814722911497,0.8333333333333333,0.33217702968417256,0.31351595152669376,0.48243138955806103
182,Naz Reid,0.4352081610146125,0.7777777777777777,0.5407373492330736,0.2857049624988237,0.4794927149144452
183,David Nwaba,0.4425144747725394,0.6666666666666665,0.2794255764868675,0.6035511452860673,0.4789283830384903
184,Damion Lee,0.3224887418435806,0.9444444444444444,0.23300925642355402,0.6048127564135453,0.47878649338612256
185,Luke Kennard,0.41010323806022736,0.9444444444444444,0.26646282347447336,0.4830092903622178,0.4785818062779756
186,Cedi Osman,0.5799405691878812,0.9444444444444444,0.33799431685292197,0.2397699573767108,0.4780611814178747
187,Lonnie Walker IV,0.6095947063689,0.7777777777777777,0.311545705996833,0.32963276945284004,0.4764652022728362
188,Semi Ojeleye,0.2972153294733941,0.7777777777777777,0.20080005744757573,0.7526628440920657,0.47643877429862824
189,Evan Fournier,0.6641852770885028,0.2222222222222221,0.6026954042143067,0.3080734230005245,0.4750288923644279
190,Marc Gasol,0.34405538706613975,0.9444444444444444,0.05520835998533158,0.745759134635303,0.4745313687361521
191,Dorian Finney-Smith,0.7369727047146402,0.4444444444444444,0.17167412271869692,0.5309210230740836,0.4740130517245654
192,DeAndre Jordan,0.3968314563848064,0.8888888888888888,0.2248897026392096,0.5514775124557245,0.4732069635618611
193,Wayne Ellington,0.4697662269818466,0.5,0.4164485042527442,0.5149564087150521,0.4724926339526506
194,LaMarcus Aldridge,0.5934197224519808,0.4444444444444444,0.4832525314554989,0.353049054234572,0.4712724307662044
195,Kendrick Nunn,0.6480102931715837,0.4444444444444444,0.43132567523826265,0.34930673206468943,0.4709722182987458
196,Payton Pritchard,0.4046406338426712,0.5,0.2840936973651595,0.6912126938503863,0.46658525530787043
197,Taurean Prince,0.4318254119742954,0.8888888888888888,0.32513906351553884,0.3911818183442059,0.46623405178380783
198,P.J. Tucker,0.7187758478081059,0.8888888888888888,0.0,0.42721472886896616,0.465634043841785
199,Georges Niang,0.08795147504824924,0.9444444444444444,0.28077086886629576,0.7308292966518646,0.46187520662431736
200,James Wiseman,0.3894127377998346,0.5555555555555556,0.5458502754959162,0.38792126639530866,0.45995295784734486
201,Mike Muscala,0.31844499586435077,0.7222222222222221,0.438386095057477,0.46326136461287304,0.4587590667904917
202,Trey Burke,0.26665394159190686,0.8888888888888888,0.40191870268628965,0.4374153456218095,0.4544999905221683
203,Sterling Brown,0.39274882823269924,0.7777777777777777,0.26289173940221805,0.5034531897205198,0.45094776246393
204,DeMarcus Cousins,0.3390153558456504,0.7222222222222221,0.3998506468244564,0.45251230581998203,0.45076696252974136
205,Grayson Allen,0.45947063688999173,0.33333333333333326,0.35125749817230384,0.6104801226982454,0.4505696317433505
206,Brandon Clarke,0.6609740670461732,0.38888888888888884,0.40145160932393303,0.32454867867345594,0.4502078621537915
207,Tyus Jones,0.5125448028673834,0.6111111111111109,0.25996015189300375,0.47596285593994264,0.4483235406449251
208,Mychal Mulder,0.006298912006108048,0.8888888888888888,0.28349631569704453,0.7912825581587577,0.44756665039823174
209,Devin Vassell,0.2762282878411911,0.8333333333333333,0.2116394373474737,0.6213064383952592,0.4462201421975255
210,Kemba Walker,0.6393713813068651,0.05555555555555547,0.5186200902905442,0.40497352199602765,0.4441919232168399
211,Talen Horton-Tucker,0.23299888517279815,0.7222222222222221,0.333449020301335,0.5969070574820696,0.4429671313561431
212,Dāvis Bertāns,0.5477253928866832,0.5555555555555556,0.31800750329059674,0.39408180787768377,0.44231509262863156
213,Eric Paschall,0.2471739729804247,0.7777777777777777,0.542067525027776,0.3378026012359556,0.4420272742896235
214,Isaac Okoro,0.8461538461538463,0.6666666666666665,0.09045142916211307,0.2540649324496121,0.441403207828084
215,Terence Davis,0.1455748552522746,0.5555555555555556,0.4405487987848404,0.6679544696495734,0.44071841109279497
216,Jeff Teague,0.26716294458229944,0.6666666666666665,0.2213536702678024,0.6943867344321276,0.43924143221688716
217,George Hill,0.5835991965024223,0.2222222222222221,0.37626980334257926,0.4761933998005647,0.4363707012346826
218,Thomas Bryant,0.6168734491315138,0.0,0.4759768060673479,0.47166097056647766,0.4354556245046861
219,Saddiq Bey,0.3245106148331956,0.7777777777777777,0.3923794884935646,0.3799648166706344,0.43362461939927477
220,Bruce Brown,0.30934656741108363,0.7777777777777777,0.2595173895092063,0.5276902931776555,0.43354093294392815
221,James Ennis III,0.4221670802315965,0.5555555555555556,0.22604791091634308,0.5767904945317478,0.432626526847513
222,Cody Zeller,0.510811768876285,0.2222222222222221,0.33288489678506644,0.5720239728927665,0.4307089110642295
223,Cameron Payne,0.25345622119815675,0.2222222222222221,0.2797076007191826,0.8776738704802238,0.4293498243839884
224,Tyrese Maxey,0.25825539225042954,0.8888888888888888,0.4470961979546188,0.2929139661663436,0.42451724652337075
225,Jaylen Nowell,0.2517231872070583,0.11111111111111105,0.5867021406145256,0.6198688629168836,0.4242252164222068
226,Isaiah Stewart,0.28356768679349337,0.7777777777777777,0.1913052538306385,0.587325947894939,0.423978690637808
227,Tristan Thompson,0.43870248498579517,0.7222222222222221,0.19033053117655352,0.46329066551066667,0.42319675806565593
228,Otto Porter Jr.,0.468569065343259,0.33333333333333326,0.44629298239486453,0.40509771888220797,0.4223888017093256
229,Khem Birch,0.4127990687130472,0.9444444444444444,0.2051712269552592,0.3263190327524864,0.4186605297437873
230,Jeremy Lamb,0.5316081767694671,0.2222222222222221,0.42429292774319266,0.4119418106720489,0.4173829447264106
231,Nickeil Alexander-Walker,0.3721690495884044,0.6111111111111109,0.37986964198602496,0.37810932446750134,0.41539119779833733
232,Jusuf Nurkic,0.4791838985387374,0.11111111111111105,0.3396160945161459,0.6032774076201596,0.41414487652122023
233,Maxi Kleber,0.5572787427626138,0.33333333333333326,0.1513387311456867,0.5796946698126622,0.4135802133356679
234,Xavier Tillman,0.40715467328370564,0.33333333333333326,0.2756072441439708,0.6028458128837534,0.4128274849366813
235,PJ Dozier,0.33343064272855544,0.38888888888888884,0.27097316561657364,0.6482217375907464,0.4128141102854853
236,Rui Hachimura,0.684656741108354,0.33333333333333326,0.37767817693922917,0.22309853724001816,0.41277897838838234
237,Kenrich Williams,0.2573035566583954,0.8333333333333333,0.22106910630359067,0.5037449708142467,0.4108560747343848
238,Danilo Gallinari,0.31064634290440746,0.2222222222222221,0.5138639318473994,0.511377641010952,0.4084888032206345
239,Jaden McDaniels,0.27659222497932184,0.5555555555555556,0.18469384346339734,0.673473127266011,0.4075079761389299
240,Bismack Biyombo,0.44218362282878415,0.8333333333333333,0.13902717295136058,0.38394553118495534,0.40613517767195284
241,Gorgui Dieng,0.2982262659682014,0.4444444444444444,0.34576351113681086,0.5477919393320229,0.4050459110749748
242,Malik Monk,0.37043601559730593,0.2222222222222221,0.40676016213396987,0.5434218051587809,0.4042386719043991
243,Furkan Korkmaz,0.3457402812241523,0.33333333333333326,0.33269297201781706,0.5738855171003479,0.4035620577452782
244,Frank Kaminsky,0.1939401854512211,0.5,0.3600843969922944,0.5985689132481239,0.40330518963417294
245,Kevon Looney,0.16073890267438656,0.6111111111111109,0.12061610420737734,0.8022484834478159,0.40243630480839965
246,Wendell Carter Jr.,0.6069951553822521,0.2222222222222221,0.4103340493630285,0.29305524485102374,0.4013903384709714
247,Brad Wanamaker,0.21465551573078462,0.9444444444444444,0.14130744293341346,0.49741555544983307,0.39335701976173865
248,Deni Avdija,0.46018893387314447,0.5,0.19542429732229777,0.453169116328577,0.3911110867275187
249,Damyean Dotson,0.38461538461538464,0.6666666666666665,0.2936721106328092,0.3312247559761433,0.3909809099241071
250,Tomas Satoransky,0.33404230178423727,0.2222222222222221,0.201164529962304,0.7330283014687579,0.3896587787449249
251,Ish Smith,0.37207783727308347,0.5,0.12641393433883735,0.6043738505054,0.3894642648226543
