,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
21,Jerami Grant,0.9086671955573185,0.8461538461538461,0.6242148347303497,0.5931269126426871,0.7313545403976668
22,Jayson Tatum,0.8928203094010312,0.3846153846153847,0.7430560916173948,0.7613440288481961,0.7306878914410816
23,Fred VanVleet,0.9221539071796905,0.8461538461538461,0.5027563232943183,0.69404049580464,0.7293900034296086
24,Domantas Sabonis,0.9364835382784609,0.9230769230769232,0.5359763688634804,0.5826844143226066,0.7243228617819916
25,Gordon Hayward,0.9204680682268942,0.8461538461538461,0.5887857355806767,0.5666769035040263,0.7174160981504458
26,Jordan Clarkson,0.5390086906350295,0.9230769230769232,0.6683697862206834,0.8058184842787295,0.7126475131567788
27,Bojan Bogdanovic,0.7160217806786631,0.9230769230769232,0.42103431915230116,0.8644652321202091,0.7093977963674355
28,Jrue Holiday,0.8108885362951208,0.8461538461538461,0.4102923632321308,0.8246409983082306,0.7090358128462605
29,Jamal Murray,0.8833796112653709,0.7692307692307693,0.472360407582296,0.7221582472341725,0.7052714276491889
30,RJ Barrett,0.9110860079678524,1.0,0.4172709364585192,0.5943633408890401,0.7001571460794562
31,Joe Harris,0.7663970474104478,1.0,0.38449595148419535,0.7684980553696118,0.699230510103551
32,John Collins,0.7578612383253398,0.9230769230769232,0.5015989885535787,0.7029024783108502,0.698498645252178
33,Rudy Gobert,0.6951020518553244,0.9230769230769232,0.35178461965468444,0.9093513503214108,0.6967939417174375
34,Zach LaVine,0.899310789369298,0.7692307692307693,0.7277027673612824,0.40151913595188404,0.6915313430530294
35,Brandon Ingram,0.8745289567631891,0.7692307692307693,0.6358373734351125,0.5153180363425723,0.6907385589436201
36,CJ McCollum,0.8452537149482804,0.23076923076923073,0.7764119976632121,0.7108711984387801,0.6872996966525823
37,James Harden,1.0,0.5384615384615384,0.5913600482766815,0.5577389797363661,0.6870120499764522
38,Dennis Schroder,0.7294551851404723,1.0,0.36216433755859223,0.7786895562638033,0.6855693603113315
39,De'Aaron Fox,0.7957159857199525,0.8461538461538461,0.6504948699917035,0.4919436328671273,0.6790683839364793
40,Zion Williamson,0.8013946011398985,0.6923076923076924,0.7013342134879106,0.5066697111090394,0.6735133588941921
41,Collin Sexton,0.8812971043236808,0.5384615384615384,0.6629754767347683,0.5533308265680069,0.6726791023021841
42,Devonte' Graham,0.8688967220799828,0.9230769230769232,0.3209125144982038,0.679057503695079,0.6724756016837512
43,Serge Ibaka,0.5164797519022033,0.9230769230769232,0.42103431915230116,0.9216038996941535,0.6697621941660687
44,Christian Wood,0.7521816739389131,0.5384615384615384,0.6725414675388457,0.6592193872323103,0.668876824337123
45,Victor Oladipo,0.7938318127727093,0.5384615384615384,0.5781419111731498,0.7055803842559458,0.6670987139623228
46,Patty Mills,0.5454455302729795,0.9230769230769232,0.4741302727005716,0.8069007579593416,0.6606770017673474
47,Devin Booker,0.890017602142007,0.46153846153846156,0.6135818120375331,0.5957664433744053,0.6604773431730276
48,Andrew Wiggins,0.7626888680538024,0.9230769230769232,0.4967947324885623,0.5567967440414431,0.6578390548835188
49,Nicolas Batum,0.6822283725794236,0.9230769230769232,0.23183710999709436,0.8901832726174042,0.654490262503334
50,Kyle Lowry,0.9207490413856936,0.6153846153846153,0.3990814467299294,0.6541685085299396,0.6509681822714763
51,Harrison Barnes,0.9052955176517254,0.8461538461538461,0.3995025376331718,0.5246747390002904,0.6488186456914284
52,Eric Gordon,0.6418088060293534,0.5384615384615384,0.5904462516636584,0.773838264480942,0.647208795184571
53,Tim Hardaway Jr.,0.7578612383253398,0.9230769230769232,0.48011507671323805,0.537702654898394,0.6465383389401496
54,Pascal Siakam,0.9030477323813302,0.6153846153846153,0.46942906848015187,0.5740944730943339,0.643334132789497
55,Nikola Vucevic,0.8238388446143305,0.9230769230769232,0.6382230877592558,0.29537124513844387,0.6414599267152075
56,De'Andre Hunter,0.7830721935739784,0.6153846153846153,0.4648988518764049,0.6894119452659586,0.6407767272878433
57,Ben Simmons,0.805493851646172,0.7692307692307693,0.3077197841407482,0.7266679095557989,0.6390234403768004
58,DeMar DeRozan,0.8355860769535897,0.7692307692307693,0.5397704411287456,0.44850329314336634,0.6345640577142305
59,Royce O'Neale,0.7739533374202157,0.9230769230769232,0.10866068930278946,0.83500827434221,0.6303792327708438
60,Myles Turner,0.7736314954383181,0.7692307692307693,0.34335998794271005,0.6848638177081555,0.6284394690595664
61,Bam Adebayo,0.8200275579865968,0.6923076923076924,0.5457102375474742,0.4762009441059195,0.6269037184305666
62,Chris Paul,0.7966431971439902,0.7692307692307693,0.4200827787661313,0.5749426373073859,0.6256041742686165
63,Montrezl Harrell,0.5170394770881119,1.0,0.46364218311078986,0.6719679394340369,0.6249874718978345
64,Mikal Bridges,0.8285055533518446,0.7692307692307693,0.329366417286453,0.6283139778897974,0.6240781659300634
65,Buddy Hield,0.8715787385957952,0.8461538461538461,0.3784894845783664,0.48740025888853544,0.6232107787895019
66,Brook Lopez,0.6069020230067432,0.8461538461538461,0.2875970278357195,0.8246431179067077,0.618109954917237
67,Terry Rozier,0.8090341134470447,0.7692307692307693,0.5001133989050445,0.44955506981258053,0.61642862895891
68,Dejounte Murray,0.7240678302261008,0.9230769230769232,0.39426214187883146,0.5399418581402557,0.613860018392603
69,Justin Holiday,0.7546428185063647,0.9230769230769232,0.23070969338990163,0.6679069762108357,0.6124649164975023
70,Malik Beasley,0.7636850456168187,0.8461538461538461,0.5889582686272531,0.3398980495235529,0.6107060641973735
71,Rudy Gay,0.41640222134073773,0.8461538461538461,0.4264443871994321,0.848268666197495,0.6103091360840347
72,Shai Gilgeous-Alexander,0.8200275579865968,0.6923076923076924,0.6144292476865458,0.340939393641258,0.6083827113732774
73,OG Anunoby,0.8812971043236808,0.5384615384615384,0.3209207367043836,0.6507602541465579,0.604591723669757
74,Monte Morris,0.5698135660452202,0.8461538461538461,0.3251263277703311,0.7755332546891464,0.6045637442825255
75,Donte DiVincenzo,0.5276675922253076,0.8461538461538461,0.27681057764395833,0.8632587634046809,0.6038021643766331
76,Bobby Portis,0.4096588655295517,0.8461538461538461,0.45923845606662206,0.7873733050387168,0.6006107090287625
77,Andre Drummond,0.6922054740182468,0.7692307692307693,0.5633410415001433,0.43719365688594736,0.5980690915756175
78,Duncan Robinson,0.8311186037286791,0.8461538461538461,0.296087875433123,0.5181274281322664,0.5975666554789003
79,Kentavious Caldwell-Pope,0.5014039959080565,0.6923076923076924,0.28367739584264484,0.9510610997495363,0.5974570960316687
80,Richaun Holmes,0.7240678302261008,0.7692307692307693,0.3154226957010964,0.6490482070482041,0.5968996909345636
81,Shake Milton,0.5098819912733041,0.7692307692307693,0.5160424159922535,0.660789352348388,0.5963917400156251
82,Jarrett Allen,0.5630702102340341,0.8461538461538461,0.36534039845793786,0.7089724137681974,0.5953536592001316
83,Doug McDermott,0.5309626410875914,0.9230769230769232,0.4289039553406413,0.6291812160023563,0.5945926667675396
84,Norman Powell,0.5684826405561703,0.6923076923076924,0.5009637115905579,0.6539153588025142,0.5938997787783084
85,Seth Curry,0.6156473125743751,0.46153846153846156,0.3518926636205745,0.8814854887733916,0.5907992672367011
86,P.J. Washington,0.6760214200714001,0.8461538461538461,0.3218408983077653,0.6058416482282244,0.5859796553211081
87,Clint Capela,0.6970500427983883,0.6923076923076924,0.35196259197003765,0.6384591281916294,0.5839104099213179
88,Jeff Green,0.5539813393580877,1.0,0.2313203508904322,0.7087660481563351,0.5808488538560179
89,Danny Green,0.634022040943035,1.0,0.19849373624003216,0.6604688800870697,0.5805473962735214
90,Gary Harris,0.7358687028956761,0.6153846153846153,0.20785326841945537,0.7739325319565933,0.5796189649490915
91,Chris Boucher,0.43494644982149916,0.8461538461538461,0.5227355237099337,0.6231096061113857,0.5796023742826357
92,John Wall,0.7009199646050102,0.23076923076923073,0.5551426554340152,0.6890381083752759,0.5794632924855703
93,Will Barton,0.6659063863546211,0.8461538461538461,0.2717932175947312,0.6350385277230856,0.5773608312642131
94,Cameron Johnson,0.5789170963903212,0.7692307692307693,0.3248314235187555,0.7141252884683995,0.5772312869214744
95,Deandre Ayton,0.7718613645378818,0.7692307692307693,0.35199013047231564,0.47821092266614756,0.5728304498429929
96,Coby White,0.8426666005553352,0.7692307692307693,0.35972953772901495,0.3990217805070755,0.5726510643200238
97,Kevin Huerter,0.753033608596877,0.9230769230769232,0.2744874323632913,0.48106362495232835,0.5721970909866705
98,Elfrid Payton,0.6386397737267819,1.0,0.3155547416699269,0.5038982958639067,0.570835832467538
99,Caris LeVert,0.6326110670368901,0.15384615384615385,0.6225876154574275,0.6982604668072652,0.5690974119402226
100,Jae'Sean Tate,0.5613843712812376,0.8461538461538461,0.22062312193579,0.7499157983953423,0.5660007007808275
101,Enes Freedom,0.4838357794525982,0.8461538461538461,0.39366893479342013,0.6528110488259953,0.5655532720037617
102,Kyle Kuzma,0.49241156890812826,1.0,0.3142321137391133,0.6089127173928855,0.558996531344502
103,Miles Bridges,0.5711928888247808,0.9230769230769232,0.26186936580736997,0.6247777410499014,0.5580731577725302
104,Keldon Johnson,0.7192402004976379,0.9230769230769232,0.39692388116381505,0.3364201022989447,0.5566102901766696
105,LaMelo Ball,0.5631468392773429,0.9230769230769232,0.4069311908017682,0.4814575370389972,0.5563184251555657
106,Kelly Oubre Jr.,0.635561285204284,0.9230769230769232,0.3888549533654706,0.4243994388680684,0.5555613891945531
107,Mitchell Robinson,0.6632676819067658,1.0,0.1833590789488144,0.5556776259609282,0.5553080543305948
108,Gary Trent Jr.,0.6467410593123029,0.6923076923076924,0.40261193130407846,0.533441367801604,0.5547751989904417
109,Patrick Beverley,0.5536927310591035,0.46153846153846156,0.19043510483681977,0.9714167554939291,0.5536470907573551
110,JaMychal Green,0.4064855216184054,0.5384615384615384,0.43457427087681455,0.8278576103322939,0.5533614976331451
111,Marcus Smart,0.78550178500595,0.5384615384615384,0.30347393538362444,0.5510417202981173,0.5453176748375614
112,Lonzo Ball,0.7146965489884964,0.5384615384615384,0.32944207762285915,0.5916953454256785,0.5441532760631284
113,Robert Covington,0.7324526608071151,0.6923076923076924,0.09645802776989423,0.7092480815480161,0.542351626915568
114,Eric Bledsoe,0.7026399298523978,0.6923076923076924,0.37304853953708017,0.4544750306462096,0.5401262767407022
115,Goran Dragic,0.5979460035700117,0.46153846153846156,0.47708689192367715,0.588395699880132,0.5391414718662263
116,Aaron Gordon,0.67655379026702,0.6923076923076924,0.3874899441669317,0.4507663249293687,0.5358529024202268
117,Daniel Theis,0.47978976596588657,0.7692307692307693,0.3081679207198901,0.6777857418854925,0.5348883312087468
118,Dillon Brooks,0.6543038476794922,0.5384615384615384,0.46573709791287254,0.4806830053051628,0.5343809868459657
119,Jae Crowder,0.6284807616025385,0.7692307692307693,0.2606005026755125,0.5725287104763994,0.5337378532297323
120,Garrett Temple,0.5722092319255099,0.6923076923076924,0.22947662864013388,0.6884249531148656,0.528978279038511
121,Lonnie Walker IV,0.6275152356568461,0.9230769230769232,0.30241569952318614,0.4213678202005,0.5284191792219405
122,Luguentz Dort,0.6337911543038475,0.7692307692307693,0.3224094561213753,0.48458833658751604,0.5279426671749559
123,Immanuel Quickley,0.32811749723376266,0.6923076923076924,0.5948861924870107,0.560041327303369,0.5270116323024888
124,Terrence Ross,0.628817929393098,0.8461538461538461,0.42951997382896545,0.327724723319953,0.5254028156695792
125,Cedi Osman,0.6516533842991596,0.9230769230769232,0.34187102312719064,0.3407313291614029,0.5236755389912836
126,Anthony Edwards,0.5714994049980167,0.8461538461538461,0.4458124308081608,0.35921659295089403,0.5227491306194362
127,Joe Ingles,0.5332870554012956,0.6153846153846153,0.30591477384852883,0.6720444513715474,0.5221686763114101
128,Paul Millsap,0.4787782625942087,0.8461538461538461,0.2996466004342013,0.5955485842177899,0.5220379940989103
129,Lou Williams,0.3489686632288774,0.8461538461538461,0.3854676517036989,0.6371136413783445,0.5213634557885909
130,Steven Adams,0.7138197039604168,0.6923076923076924,0.1577129235064069,0.5909625851889863,0.521291936753303
131,Russell Westbrook,0.8450267750892502,0.15384615384615385,0.5534480608021649,0.3815742393170491,0.5208316079843045
132,Marvin Bagley III,0.5428401428004759,0.8461538461538461,0.43149412238413687,0.3936331887709623,0.520366325966353
133,Pat Connaughton,0.2658006082242496,0.6153846153846153,0.23676671664828228,1.0,0.519753033627983
134,D'Angelo Russell,0.7181673938913127,0.6153846153846153,0.6139042358874718,0.16884921342238618,0.5192947628961206
135,Tyler Herro,0.8454482348274495,0.3076923076923078,0.4301630971307757,0.40710656794006517,0.5191257129075882
136,Darius Garland,0.7822292740975805,0.3076923076923078,0.4237874426696189,0.4749531097489249,0.5186391658162187
137,Thaddeus Young,0.5271407675525583,0.46153846153846156,0.34185614280838894,0.7199982693808616,0.5184241711819829
138,Larry Nance Jr.,0.8519106174798361,0.6153846153846153,0.1486365118606854,0.4941199735726099,0.5175541385159498
139,Kyle Anderson,0.6397262990876635,0.5384615384615384,0.33291132790761224,0.5644419230039335,0.5166666285959337
140,Luke Kennard,0.42314557715192375,1.0,0.2594379387879997,0.5763775718292327,0.5154108360957486
141,Delon Wright,0.60858786195954,0.8461538461538461,0.20877427175070692,0.5305161665984806,0.5147748448679804
142,De'Anthony Melton,0.42958241678987413,0.07692307692307698,0.3804144639787609,0.9926493296292704,0.514428836253058
143,Jakob Poeltl,0.37647848977678416,0.9230769230769232,0.15555455141094868,0.7658319795912885,0.5135467897578533
144,Cole Anthony,0.5921126176481195,0.9230769230769232,0.31270895834782164,0.38515183570890604,0.5113502918988748
145,Cam Reddish,0.6552294063202435,0.6153846153846153,0.2956975675856963,0.5179899265258068,0.5103869988252976
146,Reggie Jackson,0.30454680682268936,0.7692307692307693,0.33301555790829607,0.7363529419810995,0.5093295039579405
147,Lauri Markkanen,0.7608320873890093,0.23076923076923073,0.5721203658343716,0.3587320117338761,0.5089290991566929
148,Carmelo Anthony,0.5541352637842125,0.7692307692307693,0.40175174198820807,0.4128253546185915,0.507881350565242
149,Jalen Brunson,0.47904444769201854,0.6923076923076924,0.42379973339960697,0.5102574487410826,0.507544056200873
150,Kristaps Porzingis,0.715217175723919,0.15384615384615385,0.6036278416851506,0.413123066031418,0.5074490652755511
151,Josh Jackson,0.4548216037913108,0.6923076923076924,0.42530640736882863,0.5274513918726077,0.5060070364082172
152,David Nwaba,0.4418881396271321,0.5384615384615384,0.27385362981266537,0.7795815783178128,0.5050444856386888
153,Alex Caruso,0.29530278989818853,0.6153846153846153,0.15715865876890242,0.9930275150275528,0.5038662231001374
154,Willie Cauley-Stein,0.2615249297207802,1.0,0.2063112817355631,0.7474354264758922,0.5032506058911389
155,Desmond Bane,0.4460531535105117,0.5384615384615384,0.34541280955324916,0.6925634606437885,0.5019010101114217
156,LaMarcus Aldridge,0.5844241703027899,0.6153846153846153,0.459912109407311,0.3920733089189349,0.5013391303735432
157,Marc Gasol,0.3292516772157356,1.0,0.03822641435671792,0.8382389659429202,0.5005912476751124
158,Tyrese Haliburton,0.667237311843671,0.6923076923076924,0.28224981397603854,0.4313025862595461,0.4985505724261621
159,James Wiseman,0.38597282824276075,0.7692307692307693,0.5200876294710716,0.4260236094829546,0.4976864756261826
160,Damion Lee,0.3056732537593307,0.9230769230769232,0.25373684994303036,0.6733122431430629,0.49541541217966867
161,Kelly Olynyk,0.5789170963903212,0.7692307692307693,0.25209264877144044,0.49215169091233135,0.4952030099636994
162,Mason Plumlee,0.576556921856406,0.8461538461538461,0.24292763952835586,0.45570984296448064,0.4945444938259237
163,P.J. Tucker,0.7333399444664814,0.8461538461538461,0.0029516302221629376,0.5367555207443488,0.4939468261775677
164,Blake Griffin,0.7550451209837366,0.46153846153846156,0.29270146993868584,0.44196425382610854,0.49079003127552057
165,D.J. Augustin,0.24613248710829033,0.7692307692307693,0.23155464178396326,0.8269208691160723,0.49003896970206096
166,Taurean Prince,0.4079730265767552,0.8461538461538461,0.2993316736019975,0.5505420796351354,0.48971607166358344
167,Wayne Ellington,0.4762495041650138,0.46153846153846156,0.43091920412139406,0.5786099425185497,0.48969557062789265
168,Michael Porter Jr.,0.555100789729905,0.07692307692307698,0.5633114620525549,0.5940527152486638,0.48932839018263713
169,Darius Bazley,0.7028262594208647,0.7692307692307693,0.27808367498388054,0.3206956081960207,0.4892032862802902
170,Derrick Jones Jr.,0.6168187227290758,0.5384615384615384,0.135847273862697,0.6777575217310372,0.4869806997793359
171,Ivica Zubac,0.3261731886932376,1.0,0.2881945557602775,0.5407845974267768,0.4865174018233479
172,Timothe Luwawu-Cabarrot,0.3169377231257437,1.0,0.2778655961979638,0.5517296797485595,0.4841183514084476
173,Josh Richardson,0.7771717572391907,0.3076923076923078,0.2855290210343192,0.4896059120491806,0.48282792624237963
174,Josh Hart,0.6249404998016659,0.7692307692307693,0.16609706926349335,0.48604574960465824,0.4823779339528428
175,Dwayne Bacon,0.4714218744365511,0.9230769230769232,0.3125698226042777,0.39988000151206693,0.481818648404915
176,Trey Burke,0.3410758717680575,0.9230769230769232,0.3766855049876564,0.4629290662797093,0.4809331989525518
177,Bryn Forbes,0.2292740975803253,0.8461538461538461,0.42996015188135717,0.5653769743451159,0.4804655085749435
178,Jonas Valanciunas,0.5942582308607693,0.15384615384615385,0.4672047135421016,0.570649620909576,0.47965594606324646
179,DeAndre Jordan,0.3603863906819083,0.9230769230769232,0.20526986372206343,0.6025419926597148,0.4774562044070851
180,Brandon Clarke,0.6501388337961125,0.5384615384615384,0.3812764795388618,0.3643263936378686,0.47732759562026184
181,Derrick Favors,0.22135065450218167,0.7692307692307693,0.26142071646118126,0.7702076241564737,0.47566889723143146
182,Sterling Brown,0.3746998893505083,0.6923076923076924,0.2724920681541634,0.651217337211738,0.47562135626017
183,Reggie Bullock Jr.,0.6060591035303451,0.6153846153846153,0.17147971811935972,0.561144938795949,0.4741387748625018
184,Alec Burks,0.5615376293678553,0.07692307692307698,0.4275548748512116,0.6552678646462546,0.4703726103598222
185,Tyus Jones,0.5356009520031733,0.5384615384615384,0.24446132721218047,0.5821927179728683,0.46800712806354233
186,Talen Horton-Tucker,0.2219096432075825,0.6923076923076924,0.34909786595787007,0.6984870326091628,0.46757341669137054
187,Draymond Green,0.6139263519767288,0.6153846153846153,0.0277509039249155,0.6692119194952306,0.4664026153572584
188,Isaac Okoro,0.8812971043236808,0.5384615384615384,0.08106527875624822,0.3937270832047794,0.46629105529539766
189,Tyrese Maxey,0.29846679199075593,1.0,0.43123707101059616,0.3461855792155191,0.4644558947503625
190,Evan Fournier,0.6519009550544654,0.23076923076923073,0.5683636317006553,0.30822169176642306,0.46350560393208606
191,Al Horford,0.6028819455039209,0.23076923076923073,0.3858381378229552,0.5362365389707154,0.4625231829497527
192,Devin Vassell,0.274791749305831,0.8461538461538461,0.18252843155579204,0.698156452783081,0.4612230476464939
193,Dāvis Bertāns,0.5269932566441888,0.3846153846153847,0.32828202953143637,0.566221863143416,0.4591115783553383
194,Marcus Morris Sr.,0.496479571598572,0.3076923076923078,0.37140457028670704,0.5845901148020258,0.45504123221386394
195,Eric Paschall,0.26737405791352636,0.7692307692307693,0.5019855362097969,0.4081925005776246,0.4546750766148407
196,Mychal Mulder,0.0,0.8461538461538461,0.25369399161865236,0.8774258259312762,0.45444373383344805
197,Georges Niang,0.07877465652158233,0.9230769230769232,0.24666982972217835,0.7565997956977645,0.4534766841147502
198,Aaron Holiday,0.3636048105008834,0.9230769230769232,0.22009325706619173,0.4978277016085771,0.4533323647282489
199,George Hill,0.5748710829036097,0.3076923076923078,0.35706908525809844,0.511962105346716,0.4526553635624088
200,Jeff Teague,0.2874355414518049,0.6153846153846153,0.21455005535347146,0.7554841592761226,0.45153421031445085
201,Hamidou Diallo,0.37535204284014273,0.7692307692307693,0.5155271178399012,0.26811132711792074,0.4495087626935104
202,Payton Pritchard,0.3801566838556128,0.3076923076923078,0.2613815378645463,0.7889738192018844,0.4489284154925329
203,Denzel Valentine,0.24834515073383573,0.46153846153846156,0.30077425342331243,0.7852166715220739,0.447544053884563
204,Kevon Looney,0.16352637842126133,0.8461538461538461,0.11130792345405663,0.8293973182098193,0.4469598522057478
205,Kent Bazemore,0.18594803649345498,0.7692307692307693,0.22669618851810855,0.7355156429272832,0.44649424016605593
206,T.J. McConnell,0.4156923944132445,0.6923076923076924,0.05893872611377368,0.7187952789521478,0.44640111708580377
207,Otto Porter Jr.,0.46297352241174133,0.46153846153846156,0.42438271261930915,0.4427459705957494,0.4463656267199721
208,DeMarcus Cousins,0.2854687293402089,0.6153846153846153,0.3944320520371145,0.5552361795864841,0.44531824900672123
209,Naz Reid,0.42873546420593317,0.6923076923076924,0.46370446392783127,0.2963786951561758,0.44511861937980257
210,PJ Dozier,0.3315152717175723,0.5384615384615384,0.2558469081132373,0.6794425550120575,0.4414401383774185
211,Mike Muscala,0.2740819223783378,0.6923076923076924,0.42103431915230116,0.4739610654614652,0.43962395301023816
212,Semi Ojeleye,0.25358566984696956,0.6923076923076924,0.16150822612074459,0.751671809844693,0.4389805573485559
213,Patrick Williams,0.5554395707634816,0.6923076923076924,0.2677545895838447,0.34177317112551553,0.43848000982404356
214,Tristan Thompson,0.43494644982149916,0.6153846153846153,0.1837315085178252,0.5881911929649862,0.43745037531816133
215,Derrick Rose,0.4491074970249899,0.3846153846153847,0.575443372726206,0.31715821665422606,0.4369039008443809
216,Dorian Finney-Smith,0.678550178500595,0.3076923076923078,0.1650746082818693,0.5436020570976465,0.43688070231586157
217,Thomas Bryant,0.6072391907973025,0.0,0.4529179187094734,0.5075494992845271,0.4363450061135793
218,Nickeil Alexander-Walker,0.3995438318127725,0.6153846153846153,0.3919974695555908,0.4085014876018531,0.43555037113517175
219,Gorgui Dieng,0.3219952399841332,0.3076923076923078,0.39329762700021953,0.6661301540679525,0.4352653049621224
220,Dwight Howard,0.25075021989203733,1.0,0.23551292477467248,0.4825466844562411,0.434652069105888
221,Cameron Payne,0.25974887865010826,0.23076923076923073,0.27302347519030823,0.8916654564968831,0.4345454469541381
222,James Johnson,0.295388303468258,1.0,0.23212318418741443,0.42733462971701697,0.4307655026687319
223,Rui Hachimura,0.654871804118135,0.07692307692307698,0.3855242865244769,0.4587815602106154,0.4299634205131226
224,Khem Birch,0.43280083660884944,0.9230769230769232,0.19600861125725003,0.3504615004585704,0.42487143959139206
225,Xavier Tillman,0.40544426814756046,0.15384615384615385,0.3105892478180434,0.7165065015570707,0.4241082535950932
226,Jusuf Nurkic,0.47329928599762,0.15384615384615385,0.32183369419556795,0.6356864117505782,0.42362934614229697
227,Bruce Brown,0.27035533100899817,0.6923076923076924,0.21823727434987913,0.6224296836580498,0.42346530634048063
228,Solomon Hill,0.3491219213154953,0.9230769230769232,0.08160813208573173,0.5399114487194445,0.4224695770646126
229,Wendell Carter Jr.,0.5976299087663623,0.3076923076923078,0.3898152129546001,0.3336655471410559,0.41847836693582585
230,Brad Wanamaker,0.22843117810392705,0.9230769230769232,0.14970375763152496,0.5771442541561072,0.41819373349417627
231,Isaiah Stewart,0.26849203532432825,0.6923076923076924,0.13812005920106882,0.6821213984128934,0.41726159143192676
232,Damyean Dotson,0.4156923944132445,0.6923076923076924,0.2624304643503016,0.4044584123300444,0.4155492230184853
233,Facundo Campazzo,0.06734926616422054,0.7692307692307693,0.17999201957124059,0.7801662389087018,0.41291267128236897
234,Austin Rivers,0.49811582705275675,0.5384615384615384,0.2457745050010993,0.4143693313196223,0.41122842681843863
235,Langston Galloway,0.05454184847282828,0.5384615384615384,0.3675790021282386,0.7339813910261475,0.41062794443239514
236,Terence Davis,0.12664865132883774,0.46153846153846156,0.4778648504730799,0.5970143008942266,0.4105790845709396
237,Bismack Biyombo,0.5010313367711225,0.7692307692307693,0.12154681256804808,0.381436624747567,0.40637385571055223
238,Grayson Allen,0.40544426814756046,0.15384615384615385,0.2625696515857574,0.6751457402404222,0.39923072074397303
239,Precious Achiuwa,0.20061483538278452,0.8461538461538461,0.37973746639253525,0.3508811871868598,0.39880870570985794
240,Danilo Gallinari,0.22843117810392705,0.0,0.544924877431599,0.6559236620621363,0.39781618806468266
241,Deni Avdija,0.4711919873066243,0.3076923076923078,0.1993952470012638,0.5675954038511012,0.3953967317234828
242,Ish Smith,0.3750991669972233,0.3076923076923078,0.14881804058014156,0.7085010623708999,0.3937923159048311
243,Kenrich Williams,0.10629214597381992,0.7692307692307693,0.20505652598341026,0.6468717444716637,0.39362775949578577
244,Danuel House Jr.,0.6178599761999206,0.0,0.15748531335815855,0.6327852629118517,0.3919296704374641
245,Jarrett Culver,0.39880627727092416,0.46153846153846156,0.27389157398187414,0.4503779189835104,0.38874326886961874
246,Theo Maledon,0.43199623165410544,0.7692307692307693,0.21362203619033068,0.2892180365213285,0.38711918163821474
247,Svi Mykhailiuk,0.13318127727092427,0.8461538461538461,0.36122508412091603,0.38135589339193077,0.3833692121968676
248,Maxi Kleber,0.499851249504165,0.15384615384615385,0.13907649686148535,0.6339960510085821,0.3796817389871101
249,Matisse Thybulle,0.23728183260610863,0.7692307692307693,0.03826796745357508,0.6248145025732544,0.37752447448924475
250,Aron Baynes,0.2992364141213804,0.6153846153846153,0.1550230603844395,0.5295928681353144,0.3753773635735772
251,Furkan Korkmaz,0.34053946846489486,0.15384615384615385,0.3055431207563456,0.6009080011196138,0.37246366302948647
252,Saddiq Bey,0.281535105117017,0.6923076923076924,0.2942457361179319,0.3519471005144234,0.3724483796843445
