,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
19,Jerami Grant,0.9136363636363636,0.8333333333333333,0.624089615614301,0.5925894606809112,0.7304377974476219
20,Julius Randle,0.9451659451659451,0.9166666666666667,0.5667395419376855,0.5513663866990862,0.7255273382084229
21,Donovan Mitchell,0.8200757575757573,0.6666666666666667,0.6584457525255709,0.7118726222112685,0.7196597001603394
22,Jamal Murray,0.8882575757575755,0.75,0.48048815487260516,0.742643468614395,0.7114199937897402
23,Domantas Sabonis,0.9586174242424241,0.8333333333333333,0.4998538439052909,0.5814392511916364,0.7052750945494528
24,Fred VanVleet,0.9298295454545451,0.8333333333333333,0.4549267601399503,0.6477525174904438,0.7032149557586413
25,Jayson Tatum,0.8837412587412585,0.25,0.7537613548677589,0.7198458852076244,0.6973786655039653
26,RJ Barrett,0.936598124098124,0.9166666666666667,0.42693816459532935,0.5966696408960501,0.6968406504024119
27,Joe Harris,0.7677341597796141,1.0,0.4015641650527721,0.72922967805734,0.6934236274709737
28,Jordan Clarkson,0.5483901515151514,0.8333333333333333,0.6647210806950214,0.7792677925937461,0.6920454952370907
29,Rudy Gobert,0.7067234848484847,0.8333333333333333,0.37375871222957996,0.9011578671150704,0.6890564845337559
30,Gordon Hayward,0.9147727272727271,0.75,0.6102237337534531,0.5056971532958139,0.688959722652955
31,CJ McCollum,0.8532925407925405,0.25,0.7740224492798191,0.6918425530156894,0.6867488494928402
32,Zach LaVine,0.9100378787878787,0.6666666666666667,0.7407061286238754,0.39799690749170935,0.680232887981464
33,John Collins,0.740530303030303,0.75,0.48096931838940543,0.7641473752897994,0.6764217474174796
34,James Harden,0.9999999999999998,0.5,0.6040158083880025,0.5273829347700938,0.67573931684567
35,Jrue Holiday,0.8352272727272725,0.75,0.4110869477800995,0.7337727369794724,0.6748742031671716
36,Dennis Schroder,0.7378246753246753,0.9166666666666667,0.3557521080667369,0.7585482439663136,0.666758132614567
37,Brandon Ingram,0.8840488215488214,0.6666666666666667,0.6449013826789565,0.4631779240532782,0.6644756623715606
38,Bojan Bogdanovic,0.7193181818181817,0.8333333333333333,0.41502322953840304,0.757579071665162,0.6640845344410529
39,Collin Sexton,0.8680555555555556,0.41666666666666674,0.668965276617312,0.5622297086761773,0.6530414005363174
40,Devin Booker,0.9177489177489175,0.33333333333333326,0.5983491583128429,0.6236941144727888,0.6505754930321161
41,Serge Ibaka,0.5339962121212121,0.8333333333333333,0.4248986422841851,0.8777520123225498,0.648700044572612
42,De'Andre Hunter,0.7900883838383836,0.6666666666666667,0.47322395696028946,0.6713412147351531,0.6484785729569149
43,Nikola Vucevic,0.8252164502164501,0.9166666666666667,0.6474384143279222,0.3062207602172915,0.6463703822253297
44,Victor Oladipo,0.8200757575757573,0.41666666666666674,0.586748743344166,0.6627938918911295,0.6447937859990763
45,Christian Wood,0.8252164502164501,0.33333333333333326,0.6861116727431633,0.5960169613703622,0.6415443818051765
46,De'Aaron Fox,0.7784090909090906,0.75,0.6315685284504173,0.44995555097030293,0.6414313990751306
47,Patty Mills,0.5501893939393938,0.8333333333333333,0.5012383315346189,0.757268110410027,0.6409203409877243
48,Kyle Lowry,0.9343805704099821,0.5833333333333333,0.41433403916032735,0.6048602905962364,0.6399950138796886
49,Devonte' Graham,0.856060606060606,0.8333333333333333,0.32003515837959934,0.6282912828902414,0.6397210615069743
50,Zion Williamson,0.8137254901960782,0.5833333333333333,0.70314269192101,0.43276390775734097,0.6388975983483828
51,Pascal Siakam,0.9110962566844918,0.5833333333333333,0.49226730065122876,0.5328797891902403,0.6351710647830591
52,Andrew Wiggins,0.7624999999999997,0.8333333333333333,0.5127799349202888,0.5042404984672665,0.6327998539595361
53,Ben Simmons,0.8087121212121211,0.75,0.320100315939166,0.6921425286309799,0.6305824654760643
54,Terry Rozier,0.8164772727272724,0.8333333333333333,0.5072272816905377,0.442191257698897,0.6290076677058167
55,Mikal Bridges,0.8280723905723903,0.6666666666666667,0.36685249931522573,0.6616649551523718,0.6267508402027966
56,Nicolas Batum,0.6815340909090908,0.8333333333333333,0.23490596858665924,0.8388083007968243,0.6260441269480999
57,Myles Turner,0.7980850168350166,0.6666666666666667,0.3539196598926588,0.6892982942770904,0.6224959935963266
58,Shai Gilgeous-Alexander,0.8360690235690234,0.6666666666666667,0.6176647163763436,0.3832036232845025,0.6212808994323137
59,Tim Hardaway Jr.,0.7821969696969695,0.75,0.46338683457512436,0.5416694158616238,0.6212021462705514
60,Dejounte Murray,0.7427083333333333,0.8333333333333333,0.41438763438898946,0.5738552280488755,0.6192814161563168
61,Andre Drummond,0.7121212121212119,0.75,0.5693862801509164,0.4941921318446988,0.6179863953791835
62,DeMar DeRozan,0.8380681818181817,0.6666666666666667,0.540974717861421,0.4438757700793954,0.6173790297495878
63,Chris Paul,0.808080808080808,0.6666666666666667,0.4044195170029427,0.6065592834077168,0.6163049243634584
64,Harrison Barnes,0.9034090909090908,0.75,0.3907540273262568,0.4685103555821671,0.6143607835458749
65,OG Anunoby,0.8899286987522279,0.5833333333333333,0.33419804246359947,0.6344148879719625,0.6135440867906015
66,Rudy Gay,0.42244318181818175,0.8333333333333333,0.44585589012978505,0.8321627647323021,0.6107952112093414
67,Monte Morris,0.5735795454545453,0.8333333333333333,0.326792981522194,0.7887373323114582,0.6076355775018816
68,Royce O'Neale,0.7858901515151513,0.8333333333333333,0.13132839593893947,0.7667702507172363,0.6062102154910193
69,Bam Adebayo,0.811608734402852,0.5833333333333333,0.5608066124727873,0.4585154453357575,0.6058590704988387
70,Montrezl Harrell,0.5133477633477632,0.9166666666666667,0.4634520176131309,0.6448825547662044,0.6026182501107091
71,Shake Milton,0.5242003367003366,0.6666666666666667,0.5220653756867044,0.7183177121561171,0.6011423864978457
72,Malik Beasley,0.7670454545454544,0.75,0.5976301843467124,0.3499368137324408,0.600983799313849
73,Buddy Hield,0.865530303030303,0.75,0.39870975877126097,0.4324905076474852,0.5960066751633187
74,P.J. Washington,0.6905303030303029,0.8333333333333333,0.3433841703884127,0.6044308917058181,0.5935061266263285
75,Brook Lopez,0.6382575757575757,0.75,0.29682029296177215,0.7515997539354139,0.593208604972242
76,Justin Holiday,0.7660984848484846,0.8333333333333333,0.23908154472936022,0.625497262866618,0.5913718463970421
77,Gary Harris,0.7421085858585856,0.6666666666666667,0.22501958739522582,0.7520889055079477,0.5885154202553562
78,Eric Gordon,0.6504329004329004,0.33333333333333326,0.5517058231262886,0.7124222752347791,0.5878861446643211
79,Seth Curry,0.6555735930735929,0.33333333333333326,0.4188451240503635,0.8395033604099997,0.5877083115802844
80,Clint Capela,0.707623106060606,0.5,0.38081407541827167,0.7201361838506877,0.5858862533500624
81,Duncan Robinson,0.8598484848484849,0.75,0.3053312691040451,0.49255604304186906,0.5851531301634411
82,Jeff Green,0.546918044077135,1.0,0.2564533860182248,0.6968379617236841,0.5825582807229672
83,Will Barton,0.6581439393939392,0.8333333333333333,0.29654757282842065,0.6381661344169993,0.5808453783146216
84,Doug McDermott,0.5303977272727272,0.8333333333333333,0.44405375911649286,0.6172231730644441,0.5805161135479364
85,Chris Boucher,0.4422348484848484,0.8333333333333333,0.5398637328457643,0.6068222045520222,0.5797496187373333
86,Richaun Holmes,0.7261153198653199,0.6666666666666667,0.33354635857881904,0.6180840364463931,0.5769725573111981
87,Cameron Johnson,0.5661826599326598,0.6666666666666667,0.35786100527778325,0.7500814067610597,0.5759648116987349
88,Danny Green,0.6350108225108224,0.9166666666666667,0.21512647535723,0.6749499155920188,0.5757326077463865
89,Norman Powell,0.5661826599326598,0.6666666666666667,0.4910670551054687,0.6138029913075348,0.5751096699328763
90,Deandre Ayton,0.7820917508417506,0.6666666666666667,0.3736541640282564,0.5123582576741486,0.5742889946914567
91,Caris LeVert,0.6371527777777777,0.16666666666666674,0.6254889351238888,0.6797947490655413,0.5681448152475395
92,Donte DiVincenzo,0.5492424242424241,0.75,0.2751523696826928,0.7719372855365753,0.5680624287835043
93,Kentavious Caldwell-Pope,0.48986185383244196,0.5833333333333333,0.29942365036999674,0.8968349503775319,0.5655535265247584
94,Jarrett Allen,0.5492424242424241,0.75,0.37154786338547535,0.6622398471657011,0.5643600541842189
95,Keldon Johnson,0.7409090909090907,0.8333333333333333,0.3959115595960689,0.37978829635798217,0.5596228235435744
96,Elfrid Payton,0.6487193362193362,0.9166666666666667,0.3229395593442313,0.48850406846663214,0.5576620249884056
97,Patrick Beverley,0.5569365530303029,0.5,0.20820053042927222,0.9407576741366585,0.5573073741976183
98,Kevin Huerter,0.7253787878787878,0.75,0.2805540813459914,0.5469721541829348,0.555975231515147
99,Marcus Smart,0.7925579322638145,0.5833333333333333,0.3173513327691253,0.5391476678687384,0.555237512990967
100,JaMychal Green,0.39275568181818177,0.5,0.44502547836996637,0.8583954739990652,0.554602496515441
101,Coby White,0.848063973063973,0.6666666666666667,0.3816784964112571,0.36670582018697606,0.5543447739559807
102,Goran Dragic,0.6041666666666665,0.33333333333333326,0.5353064269652128,0.6425047519118453,0.5509838336763366
103,Lonnie Walker IV,0.665340909090909,0.8333333333333333,0.33499801300804216,0.47724770937877864,0.5487616124279682
104,Aaron Gordon,0.6818181818181817,0.75,0.3984775680966666,0.4433484438643855,0.5478309672685534
105,Mitchell Robinson,0.6847041847041846,0.9166666666666667,0.19706501535017062,0.5234681517940202,0.5423743962644645
106,Kyle Kuzma,0.5013528138528137,0.9166666666666667,0.332946764961431,0.5698160958666179,0.5420621961195068
107,Terrence Ross,0.6401515151515149,0.8333333333333333,0.4586392499121837,0.35466742435202503,0.5420458627207096
108,Jae Crowder,0.6881313131313129,0.6666666666666667,0.28812868614268283,0.5755131180660137,0.5419101843263026
109,Luguentz Dort,0.6841329966329965,0.6666666666666667,0.35126693568628414,0.5097690783140238,0.5400720412929364
110,Miles Bridges,0.5627840909090909,0.8333333333333333,0.2746790693862798,0.6071288056380495,0.5395780971848019
111,LaMelo Ball,0.5357954545454545,0.8333333333333333,0.41180374021221716,0.4793446916933095,0.534666048395523
112,Bobby Portis,0.4147727272727273,0.75,0.41783349995946945,0.6424403846057783,0.534304640294903
113,Larry Nance Jr.,0.8600589225589226,0.6666666666666667,0.16783962136862035,0.4847668385015435,0.531025198109429
114,Kelly Oubre Jr.,0.6293560606060604,0.8333333333333333,0.3509713560746714,0.42026112823398143,0.5273304783345951
115,Paul Millsap,0.46562499999999984,0.8333333333333333,0.3313924165431245,0.6024122803867116,0.5270079323121377
116,Russell Westbrook,0.856060606060606,0.08333333333333337,0.5684098520333905,0.409753908862202,0.5242757821361419
117,Enes Freedom,0.4382365319865319,0.6666666666666667,0.4175100590849507,0.6256717238725232,0.5223280976594149
118,Delon Wright,0.6041666666666665,0.8333333333333333,0.2314860349284409,0.5460942209687761,0.5220862267802808
119,Dillon Brooks,0.6787067099567099,0.33333333333333326,0.4529128747021693,0.54516015946825,0.5217036954487176
120,Cam Reddish,0.6665404040404037,0.41666666666666674,0.34621171660821953,0.6088654856110247,0.5201002337422687
121,Cole Anthony,0.5887445887445887,0.9166666666666667,0.31938568464069245,0.4100950971841916,0.5181560614751699
122,Cedi Osman,0.6941287878787878,0.8333333333333333,0.3477359561187819,0.32493310884172666,0.5179254023736042
123,Lonzo Ball,0.7313131313131311,0.41666666666666674,0.3211644612351463,0.5584039476352027,0.517112028684402
124,Garrett Temple,0.5851158645276292,0.5833333333333333,0.2660456045226237,0.6604747957159438,0.5169887603599247
125,Kyle Anderson,0.681277056277056,0.33333333333333326,0.3575659126900241,0.6183276816125438,0.5162458310779954
126,John Wall,0.7382920110192837,0.08333333333333337,0.5264300175824816,0.5350522869946857,0.5146871845076788
127,Luke Kennard,0.45508658008658,0.9166666666666667,0.27634701469012046,0.5730083283324259,0.5143196685987068
128,Marvin Bagley III,0.5643939393939393,0.75,0.44545710371043573,0.3863680821128025,0.5123643231854478
129,Robert Covington,0.7211174242424241,0.5,0.0947197789056895,0.7243151294575767,0.5111757325752505
130,Joe Ingles,0.5344460227272726,0.5,0.3488281377132166,0.6568589506562958,0.5111703825886051
131,Immanuel Quickley,0.31840463458110513,0.5833333333333333,0.6080967292240227,0.5640183788799779,0.5111113283806877
132,David Nwaba,0.4432932263814616,0.5833333333333333,0.2887498327095231,0.7574857853285591,0.5108355283634396
133,LaMarcus Aldridge,0.606283422459893,0.5833333333333333,0.46207580529765385,0.4181881756564705,0.5100056939502349
134,Wayne Ellington,0.4914141414141413,0.41666666666666674,0.4609425670428045,0.6324732004572222,0.5098609913144434
135,Eric Bledsoe,0.6973039215686274,0.5833333333333333,0.39638258965217593,0.3900024172181801,0.5092100850821837
136,Jae'Sean Tate,0.5501893939393938,0.6666666666666667,0.218454523015099,0.6639879982945911,0.508749216410995
137,James Wiseman,0.38645833333333324,0.8333333333333333,0.5265144884128361,0.4197102130619995,0.5084301113549403
138,Anthony Edwards,0.5549242424242423,0.75,0.4689431945157024,0.3496087477186237,0.5060342047299682
139,Steven Adams,0.7221170033670032,0.6666666666666667,0.17075679830916413,0.5289186052854701,0.5057322199376557
140,Daniel Theis,0.4642255892255891,0.6666666666666667,0.3330942369527579,0.6202121280314042,0.5045463939217141
141,Tyler Herro,0.856060606060606,0.16666666666666674,0.448460708285584,0.40577291525230336,0.503531893904914
142,Willie Cauley-Stein,0.2982954545454545,0.8333333333333333,0.2271750699062975,0.7876257411272736,0.502978460586162
143,Lou Williams,0.3428030303030303,0.75,0.4005620830969045,0.618349982878369,0.5027607017974611
144,Mason Plumlee,0.5771780303030302,0.8333333333333333,0.2428792996298198,0.4850246629461029,0.5007478213513085
145,Michael Porter Jr.,0.5789772727272726,0.0,0.5877963093346834,0.6313787646800307,0.500485736509853
146,Gary Trent Jr.,0.6019176136363635,0.5,0.3961729005655426,0.49796469858209,0.49890203422487894
147,Blake Griffin,0.7672979797979795,0.41666666666666674,0.30820389554977695,0.4698158465324433,0.4988634325899889
148,D'Angelo Russell,0.7256155303030303,0.5,0.62040426825329,0.14983679216964751,0.49884675108539434
149,Jakob Poeltl,0.3522727272727272,0.8333333333333333,0.146748628711935,0.7949492162512378,0.4976551426056588
150,Darius Garland,0.7630997474747474,0.16666666666666674,0.4165888102492527,0.506938664081441,0.4969445767358478
151,Derrick Jones Jr.,0.6211007130124777,0.5833333333333333,0.15549027573187685,0.6602070304543748,0.49615878201031305
152,Taurean Prince,0.37689393939393934,0.75,0.34107010762872686,0.6185420564519996,0.4957441988004486
153,Timothe Luwawu-Cabarrot,0.32773760330578494,1.0,0.29716485497168416,0.5532385343182284,0.49291590960580245
154,Thaddeus Young,0.5116341991341989,0.33333333333333326,0.32942813499292656,0.7320327394350157,0.4928447954747959
155,Marc Gasol,0.3317099567099566,0.9166666666666667,0.07022107500083441,0.8162261835092053,0.4903037582362323
156,Reggie Jackson,0.26231060606060597,0.6666666666666667,0.4061827603495847,0.691303939605413,0.4884769168410097
157,Alex Caruso,0.28255208333333326,0.5,0.1928514349030036,0.9784855010068818,0.48716577702269587
158,Josh Jackson,0.4422348484848484,0.6666666666666667,0.4146222156839395,0.4884779659208087,0.4844515833749377
159,Trey Burke,0.4109848484848484,0.75,0.4061273186722058,0.47708881706204964,0.4839692739409839
160,Dwayne Bacon,0.4773629148629147,0.9166666666666667,0.3107535763599415,0.4007928906511632,0.4821631112882687
161,Jonas Valanciunas,0.5981691919191916,0.16666666666666674,0.47545050733840305,0.5578802957085449,0.48160083193224223
162,Pat Connaughton,0.28480113636363624,0.5,0.24936167437370782,0.8955280847303896,0.4804306325718525
163,Ivica Zubac,0.3162878787878787,0.9166666666666667,0.3184346339652801,0.5457349102397769,0.4798106493997005
164,Darius Bazley,0.7001262626262625,0.6666666666666667,0.27405075979595206,0.34924935829752357,0.47835367596699374
165,Kelly Olynyk,0.5901725589225588,0.6666666666666667,0.2647857647445797,0.4680082307842057,0.4782256909889575
166,Damion Lee,0.30009469696969693,0.8333333333333333,0.25513243336526514,0.6631469815638993,0.47661412781184975
167,Georges Niang,0.06439393939393934,0.8333333333333333,0.27634701469012046,0.8700899256047723,0.47451459484672487
168,DeAndre Jordan,0.367694805194805,0.9166666666666667,0.21754322847570434,0.5722313234009118,0.4734123043848789
169,Brandon Clarke,0.6838474025974024,0.33333333333333326,0.3767571239692507,0.42404489430389214,0.46822742214230173
170,Lauri Markkanen,0.7448347107438016,0.08333333333333337,0.5927195451662792,0.29433619156996443,0.4679595078819459
171,Isaac Okoro,0.9112373737373736,0.41666666666666674,0.1200115969965625,0.4002560631934614,0.4671855677764589
172,Jalen Brunson,0.48946496212121204,0.5,0.4104589725603384,0.47991049780722816,0.4665539170427101
173,Sterling Brown,0.3635179924242423,0.5,0.30755798693457104,0.7037730188703971,0.46516630450713026
174,Josh Hart,0.6301557239057237,0.6666666666666667,0.16356025840218358,0.4810108339023814,0.464798963845197
175,Eric Paschall,0.2727272727272727,0.75,0.5193513619987846,0.43139470366330257,0.4642834125183718
176,Reggie Bullock Jr.,0.6221590909090908,0.5,0.1943284557318981,0.5457693443210143,0.4616615013177575
177,Carmelo Anthony,0.561831550802139,0.5833333333333333,0.3831799578887141,0.3663105596197792,0.4612346423464593
178,Marcus Morris Sr.,0.48121843434343403,0.16666666666666674,0.4076186606123026,0.6676616547705995,0.46072548534049684
179,Evan Fournier,0.655145202020202,0.16666666666666674,0.5624252926033924,0.33594915801757697,0.4598963033184593
180,Tyrese Haliburton,0.6634358288770053,0.5833333333333333,0.2920785515127765,0.3496695278539711,0.4595261877945112
181,George Hill,0.5784632034632033,0.33333333333333326,0.3691030501393903,0.5018125192715589,0.4584104251166391
182,Tyrese Maxey,0.3162878787878787,0.9166666666666667,0.4353655085320642,0.3503430438314431,0.45797234000380244
183,Devin Vassell,0.2803030303030303,0.75,0.20000464562199904,0.7162940794456378,0.45680415524483564
184,Al Horford,0.6074380165289255,0.08333333333333337,0.38269530302895677,0.6005645236774632,0.4564942330338378
185,Desmond Bane,0.4216720779220777,0.33333333333333326,0.3276051084677616,0.6791259913258749,0.4525722177975404
186,Payton Pritchard,0.3805465367965367,0.33333333333333326,0.27670672472257385,0.7664587680333118,0.45126651489209085
187,Bryn Forbes,0.2140151515151515,0.75,0.38995261562840206,0.5650230735697861,0.4491191173318795
188,P.J. Tucker,0.7521043771043769,0.6666666666666667,0.03780053500499883,0.4268411933252417,0.44866099934596854
189,PJ Dozier,0.3311051693404633,0.5833333333333333,0.27136246138326714,0.661816845904612,0.4481425126615553
190,Aaron Holiday,0.35767045454545443,0.8333333333333333,0.23049654543824666,0.5258194078167376,0.44755955017112203
191,Dāvis Bertāns,0.5128205128205127,0.25,0.3669154077938887,0.5799514180690692,0.44752964260023265
192,Khem Birch,0.4465187590187589,0.9166666666666667,0.2104984420574797,0.4068279198692448,0.44735355866315957
193,Josh Richardson,0.7579201101928374,0.08333333333333337,0.2882867586576993,0.5110947669869881,0.44719895530811105
194,Otto Porter Jr.,0.4770202020202019,0.41666666666666674,0.45465808071255404,0.42669962373128445,0.4468318506324912
195,Derrick Rose,0.4506313131313129,0.41666666666666674,0.579966242656835,0.3157044386088622,0.4434707217738345
196,Kevon Looney,0.1633522727272727,0.8333333333333333,0.12875354643465103,0.8013352734423544,0.44184110410819066
197,Thomas Bryant,0.6113636363636362,0.0,0.4616551140978427,0.4975968865628561,0.43715468563843984
198,Cameron Payne,0.25815850815850805,0.25,0.2879482316786374,0.8645663758709105,0.4338873505387422
199,James Johnson,0.3666666666666665,0.8333333333333333,0.25787484655295834,0.43608568781061,0.43270790428674866
200,Jeff Teague,0.2780539772727272,0.5,0.22037065473197365,0.756355812351638,0.43174722367918095
201,Draymond Green,0.5929214015151514,0.5,0.04844670038169718,0.6125263414917264,0.4315006200764867
202,Dwight Howard,0.2665945165945166,0.9166666666666667,0.2562740838057653,0.4833675046977393,0.4313190492522826
203,Talen Horton-Tucker,0.20198306595365423,0.5833333333333333,0.36638398315852233,0.6352229884274403,0.4312492271151933
204,Hamidou Diallo,0.3622685185185185,0.6666666666666667,0.5111672725294145,0.27818693774878167,0.4305349928484189
205,Semi Ojeleye,0.26971925133689834,0.5833333333333333,0.19041729007463304,0.738954383087108,0.42999697398545456
206,Wendell Carter Jr.,0.6015963203463202,0.33333333333333326,0.40072285807889724,0.3314749019932883,0.4262393523831507
207,D.J. Augustin,0.23832070707070696,0.6666666666666667,0.22358971285817825,0.6739212730694685,0.4261398212178751
208,Jusuf Nurkic,0.47522095959595956,0.16666666666666674,0.3350795983164238,0.6200139235181358,0.4256041973314945
209,Denzel Valentine,0.27516233766233755,0.33333333333333326,0.28731303196519775,0.7675076347912964,0.4251786028965748
210,Bruce Brown,0.2723063973063973,0.6666666666666667,0.25516266313599406,0.6039684954968981,0.4249167864031022
211,Derrick Favors,0.21033249158249157,0.6666666666666667,0.27150044209764373,0.6488080361953547,0.424695069948678
212,Naz Reid,0.4284759358288769,0.5833333333333333,0.4849558732982145,0.2616139647648967,0.4233044070666033
213,Damyean Dotson,0.4382365319865319,0.6666666666666667,0.2750235724969857,0.4089629375236209,0.4223520800253202
214,Nickeil Alexander-Walker,0.41074810606060597,0.5,0.4204956863328199,0.38641043623787863,0.42141376030237976
215,Terence Davis,0.13876262626262614,0.41666666666666674,0.5074082274594667,0.6136810860434687,0.4194087899014146
216,T.J. McConnell,0.3882575757575757,0.5833333333333333,0.08069282564548427,0.6794994675624539,0.4159018801954013
217,Facundo Campazzo,0.08143939393939392,0.75,0.20120014141844628,0.7649321009956116,0.4153241054517107
218,Bismack Biyombo,0.5265151515151513,0.75,0.14446756194439203,0.3699761113128729,0.41348353956165584
219,Brad Wanamaker,0.2281249999999999,0.8333333333333333,0.18329699993771426,0.573036439279853,0.41150759891555616
220,Dorian Finney-Smith,0.6663223140495866,0.08333333333333337,0.19993822918886317,0.5581628717757368,0.4102145171789486
221,Isaiah Stewart,0.26231060606060597,0.6666666666666667,0.16312644672016724,0.6423625663793301,0.4072042273328954
222,Austin Rivers,0.5369949494949494,0.41666666666666674,0.28014162158419714,0.3959434153801764,0.40639059623117824
223,Tristan Thompson,0.43098958333333326,0.5,0.14948662278189667,0.5788710550105542,0.4051849876800099
224,Patrick Williams,0.540663992869875,0.5833333333333333,0.28446869944883946,0.2840160697388911,0.4049630721060335
225,Mike Muscala,0.28453654188948296,0.5833333333333333,0.4347522347144062,0.3896076122597354,0.4048928282337088
226,Grayson Allen,0.4062499999999999,0.16666666666666674,0.27785397266661094,0.6577118357044589,0.4009720666632811
227,Langston Galloway,0.018813131313131226,0.41666666666666674,0.41972258216861474,0.7493471719061365,0.3993774030996273
228,Jarrett Culver,0.39950284090909083,0.5,0.2887864717696869,0.44297737588629305,0.39736922831727806
229,Mychal Mulder,0.0,0.75,0.23354152082817414,0.7469546223175998,0.3966547598422404
230,Kent Bazemore,0.17634680134680125,0.6666666666666667,0.2285539447479389,0.6247055593582709,0.3965737550177547
231,Precious Achiuwa,0.20643939393939392,0.75,0.3973087984039561,0.3701778916995677,0.3948260933919454
232,Svi Mykhailiuk,0.1453598484848484,0.8333333333333333,0.3700041478767849,0.4025489973147852,0.39298578323993644
233,Solomon Hill,0.34090909090909083,0.75,0.11100378387508875,0.503689524912408,0.38972600124888357
234,DeMarcus Cousins,0.26351010101010097,0.41666666666666674,0.39675335369559167,0.4918189144591434,0.38941292608421263
235,Tyus Jones,0.5579004329004328,0.33333333333333326,0.22151692831473435,0.41802260551830706,0.3882874574074836
236,Matisse Thybulle,0.21033249158249157,0.6666666666666667,0.0645293705328013,0.7213464338153894,0.38727797570070654
237,Kevin Knox II,0.2857007575757574,0.8333333333333333,0.2314860349284409,0.3588117369687746,0.38131959070331073
238,Markieff Morris,0.14962121212121215,0.75,0.18766578607698342,0.5865670659268745,0.3808893811814778
239,Ish Smith,0.3372790404040401,0.16666666666666674,0.22978916571759717,0.7007991644227124,0.38038975146817733
240,Gabe Vincent,0.38525883838383834,0.16666666666666674,0.31886465863423563,0.527579316107099,0.37032394965317317
241,Kendrick Nunn,0.557109557109557,0.25,0.3950510176922493,0.2291090072575303,0.3700367003398487
242,Theo Maledon,0.3942550505050505,0.6666666666666667,0.24404553932366174,0.2832143727966096,0.3664883312640479
243,Caleb Martin,0.14059714795008893,0.5833333333333333,0.31123888783809356,0.5095870801300917,0.363846100597253
244,Saddiq Bey,0.294297138047138,0.6666666666666667,0.3061790391640672,0.3105290975406776,0.3635631348059407
245,Deni Avdija,0.44523358585858563,0.16666666666666674,0.18145657000356658,0.5679039496506911,0.3599953593677414
246,Robert Williams III,0.19449300699300698,0.25,0.31006027424829563,0.6318535991913026,0.3575499150537418
247,Stanley Johnson,0.21033249158249157,0.6666666666666667,0.0645293705328013,0.6095911255827025,0.3561727482426087
248,James Ennis III,0.334280303030303,0.33333333333333326,0.14822756211067162,0.5967774566032223,0.3554010812188015
249,Furkan Korkmaz,0.28749999999999987,0.0,0.35199171926994893,0.6335628855365144,0.35433353167113224
250,Wesley Matthews,0.33322192513368987,0.5833333333333333,0.12185598032453776,0.4685940310580858,0.3533386889970406
251,Robin Lopez,0.2937973484848484,0.5,0.3169355201887829,0.347850338168877,0.3493056592378314
252,Jaden McDaniels,0.1917249417249417,0.25,0.1880562635419964,0.7244761302185657,0.34860162504346526
253,Aron Baynes,0.26971925133689834,0.5833333333333333,0.1943916847379048,0.42591912773066537,0.34397503442585536
254,Jevon Carter,0.09826203208556145,0.5833333333333333,0.17529652492391296,0.6114549804398932,0.3425787679234073
255,Nerlens Noel,0.23232323232323226,0.6666666666666667,0.05602975852720507,0.5416466336482313,0.34101656215212944
256,Garrison Mathews,0.3414772727272726,0.0,0.3731789208085344,0.5100572526487858,0.3408785758547116
