,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Jaylen Nowell,0.30103217972070445,0.5454545454545454,0.5514072594083508,0.27495477285513814,0.40379138900226713
253,Tony Snell,0.3313987814835752,0.5757575757575757,0.1943501062476791,0.5835684701778228,0.40375999795135975
254,Andre Iguodala,0.4056388460760046,0.8787878787878789,0.12090173108592864,0.39710964951621114,0.40208264642541686
255,JJ Redick,0.3039309007579765,0.6363636363636365,0.4366975032592547,0.32546760696823407,0.40173005639095455
256,James Ennis III,0.403832422586521,0.45454545454545453,0.29919090086244626,0.4707971230176733,0.4017133575998816
257,Otto Porter Jr.,0.4205855178057602,0.393939393939394,0.44594728444557885,0.3419310964474389,0.40135578513782655
258,DeMarcus Cousins,0.36501275045537357,0.45454545454545453,0.44500229961271653,0.35728497890873834,0.3998985080652172
259,Jaden McDaniels,0.35494839101396486,0.7575757575757576,0.19542110437844593,0.4342582050826264,0.399054709965552
260,Cory Joseph,0.402018099285859,0.9696969696969697,0.24038335645059747,0.21525426525891392,0.3987141756770447
261,Solomon Hill,0.32927400468384077,0.9696969696969697,0.12470910004892152,0.3983264127309022,0.3972261490273866
262,Devin Vassell,0.2662112932604737,0.6666666666666667,0.23924224346545284,0.520566430487042,0.39557555754094287
263,Robert Williams III,0.24095411570821418,0.7575757575757576,0.4065664428560125,0.31875700139040997,0.39394725418737386
264,Wesley Matthews,0.35994063280037786,0.7878787878787878,0.10870210045509335,0.4788264541441255,0.3937122571595544
265,Mychal Mulder,0.01347905282331513,0.7878787878787878,0.3294718764051451,0.5997425559097312,0.3923830200301299
266,Jusuf Nurkic,0.4777575389597249,0.06060606060606061,0.37522068685658505,0.520500494286425,0.39228491042859454
267,Bogdan Bogdanovic,0.46489517482767256,0.2121212121212121,0.3636175129179101,0.4549481365503013,0.392229929429021
268,Abdel Nader,0.16474397895162934,0.42424242424242425,0.4171893341225915,0.5751563275921372,0.3920566166521363
269,Aron Baynes,0.3319072750766741,0.8787878787878789,0.2517228522098379,0.2959750348492288,0.38982343679444786
270,Jarred Vanderbilt,0.2983363691560414,0.9090909090909092,0.24111833278201653,0.3209168919502907,0.38947009363225704
271,Terance Mann,0.21476624165148767,0.9090909090909092,0.23358890134066798,0.4095355115714516,0.388779565520204
272,P.J. Tucker,0.6947839046199702,0.696969696969697,0.029101317813179456,0.2564908821183841,0.3878713491001769
273,Khem Birch,0.3575784501014411,0.9393939393939394,0.1861053352386068,0.2877708968799021,0.3864215532178861
274,Bismack Biyombo,0.4166985817259043,0.8787878787878789,0.15715376398152367,0.2796322282593016,0.38255320642073976
275,Moritz Wagner,0.1617486338797815,0.42424242424242425,0.4455542279269654,0.5154933609435072,0.38251161533215405
276,Brad Wanamaker,0.21209347220276192,0.8787878787878789,0.21916647970166445,0.41363568536152834,0.3801626190390241
277,Tyler Johnson,0.18271604938271618,0.42424242424242425,0.27077743245897945,0.6586954616953389,0.37955925595114126
278,Langston Galloway,0.03640893578711557,0.5757575757575757,0.41562108785002194,0.5480699332938214,0.3733611546791169
279,Taurean Prince,0.4057659694742795,0.5757575757575757,0.33714830794353967,0.2495627095676619,0.3712394280442922
280,Garrison Mathews,0.2584126984126985,0.7575757575757576,0.33474915420475126,0.28787655935069456,0.3702223579978001
281,Anfernee Simons,0.23014234635363967,0.7878787878787878,0.4559430029781065,0.1686379021632699,0.3678979716661128
282,Tony Bradley,0.11658198319112911,0.27272727272727276,0.29757551074390254,0.7411290056810094,0.3665547423931314
283,Tyrese Maxey,0.19271402550091082,0.8181818181818183,0.4639614706587173,0.1709815224677162,0.3653645368512775
284,Kevon Looney,0.17635094110503952,0.6666666666666667,0.18153111446626288,0.5520416741150108,0.3632621047626905
285,Gorgui Dieng,0.2454821438427996,0.3636363636363637,0.43047311967274704,0.4102299136160919,0.36232154096830604
286,Juan Toscano-Anderson,0.32644096895086167,0.5757575757575757,0.17424133024079477,0.45404256695114986,0.3607317544097477
287,Danuel House Jr.,0.6338749241044326,0.45454545454545453,0.2800882665867255,0.09334751782025846,0.3553681472023442
288,Dwight Powell,0.15853933558851602,0.5454545454545454,0.23008182087101534,0.5557895810999766,0.3528609886207297
289,Justin Jackson,0.22852417142976783,0.5757575757575757,0.3733081971858965,0.32317293099168065,0.352459808390711
290,Ty Jerome,0.5921797207043111,0.0,0.2914251337952861,0.3755669886654912,0.35046949634761626
291,Rodney Hood,0.32191863995142694,0.8181818181818183,0.162133957067247,0.28987033918651983,0.3504085505771123
292,Willy Hernangomez,0.20218579234972683,0.42424242424242425,0.3494595660711539,0.4484325011218188,0.3483550042393847
293,DeAndre' Bembry,0.2650880388585308,0.6060606060606062,0.18222922919888015,0.442551638371945,0.3476801789561707
294,Chuma Okeke,0.4268366727383122,0.4848484848484848,0.10840756278557565,0.4232977451549446,0.346794184622275
295,Alex Len,0.15997865724641686,0.696969696969697,0.375257952767579,0.2966774923447427,0.3465494251565156
296,Hassan Whiteside,0.17384521974685913,0.4848484848484848,0.5294601012424645,0.25067444191988575,0.34552436734306324
297,Precious Achiuwa,0.09720260044130502,0.9393939393939394,0.3826837168911418,0.2025025273725169,0.34493156177621487
298,James Johnson,0.2607499528924064,0.5757575757575757,0.2611806033796149,0.36646713786753926,0.342270691535511
299,Jake Layman,0.2291438979963571,0.6060606060606062,0.30942361798257245,0.32754095684895884,0.34106685827042893
300,Kira Lewis Jr.,0.14727113269918363,0.5151515151515151,0.3284829021768789,0.44306988903871214,0.3407393254896123
301,Ish Smith,0.3719745630013103,0.27272727272727276,0.16690704652946167,0.521605082637735,0.3401687959869011
302,Jaxson Hayes,0.1114558238831111,0.6363636363636365,0.3439832641057514,0.38361634592477284,0.3385370957726285
303,Daniel Gafford,0.10086049871239244,0.5757575757575757,0.31654650375445925,0.4573038486092472,0.3384611868828475
304,JaVale McGee,0.17747419550698246,0.6666666666666667,0.49172326042977244,0.1498774790549247,0.3379758569060175
305,Frank Jackson,0.08121993367895003,0.09090909090909088,0.3782823939228622,0.7002724737100656,0.3378039863651393
306,Gabe Vincent,0.15597189695550356,0.5454545454545454,0.3563442147338902,0.3641921232145187,0.33396145871492233
307,Darius Miller,0.008344175557290334,0.12121212121212122,0.26328275694793657,0.8538082482590001,0.33324612531270986
308,Austin Rivers,0.3891809061207971,0.3333333333333333,0.2871645999454264,0.3074331815346122,0.3288184013822326
309,Damyean Dotson,0.3108878312474294,0.6363636363636365,0.29430453238797494,0.1985781723084608,0.3287161325043758
310,Grant Williams,0.2894031929711776,0.7272727272727273,0.18263674520177944,0.2749087663121123,0.3279007227483443
311,Justise Winslow,0.4088646023072254,0.06060606060606061,0.30034253022522517,0.4317059726728311,0.32755414761547
312,Nemanja Bjelica,0.2586180935033395,0.45454545454545453,0.38153373012719327,0.24488130213739795,0.32133422000540734
313,Taj Gibson,0.2830601092896176,0.2121212121212121,0.13860903586894327,0.6053741134949973,0.32086037365857367
314,E'Twaun Moore,0.15875328880793366,0.42424242424242425,0.21446152645971048,0.5242160518214705,0.3197849246731369
315,Josh Okogie,0.3436516610287103,0.7575757575757576,0.1498195820365217,0.2037874914156487,0.3190703477638451
316,Avery Bradley,0.39448694596235595,0.0,0.353706555423568,0.3932711301309748,0.31770765577220345
317,Dean Wade,0.08219579270688238,0.7272727272727273,0.24031667613346128,0.3870290789472359,0.31748906413420963
318,Cody Martin,0.08598706111425158,0.5757575757575757,0.22455027128509056,0.4790618244801566,0.31477176533146045
319,Dennis Smith Jr.,0.30302907643526983,0.24242424242424238,0.32524294406064014,0.3534597880240766,0.3132486867047296
320,Dylan Windler,0.2625206002255183,0.5454545454545454,0.24639462803242404,0.2772304712774588,0.3088105530373533
321,Edmond Sumner,0.054558070951513604,0.5454545454545454,0.38720727855900483,0.3435029843438334,0.3085663529227946
322,Aaron Nesmith,0.18036256396912137,0.3333333333333333,0.17510154363873745,0.539317037537871,0.3040474187322281
323,Nassir Little,0.1286334300299085,0.5151515151515151,0.33310927578580607,0.322231989336431,0.3032062901506805
324,Ryan Arcidiacono,0.041934831005869255,0.42424242424242425,0.22280940209274755,0.5674400045337268,0.30162461280766895
325,Jarrett Culver,0.3333819064966606,0.30303030303030304,0.307286227738063,0.25469968339528826,0.2992107092403533
326,Juancho Hernangomez,0.236176447295478,0.393939393939394,0.3153659808335607,0.28662970838399315,0.2982912446627939
327,Gary Clark,0.30103217972070445,0.7272727272727273,0.07866185533647022,0.26082981638700514,0.2982791386519634
328,Ben McLemore,0.2138343565180238,0.5151515151515151,0.36289215321228874,0.18581191284553156,0.2972398609502766
329,Max Strus,0.14099517159626457,0.3333333333333333,0.45257120129167716,0.27581064916461095,0.2969766044712938
330,Caleb Martin,0.1578753428385989,0.5757575757575757,0.3070549623814701,0.2577910062320951,0.29615743168751896
331,Mike Scott,0.23962760574782443,0.42424242424242425,0.143275553110336,0.4226318452381127,0.294207242806796
332,Saben Lee,0.16495793217104698,0.3333333333333333,0.3395304063179746,0.3536155132663156,0.2938389054052355
333,Stanley Johnson,0.14316939890710395,0.8181818181818183,0.11420216126663643,0.296058090586952,0.2890379194617261
334,Obi Toppin,0.06957369689610132,0.696969696969697,0.2925431968379629,0.25947564292317404,0.28800992270293135
335,Drew Eubanks,0.11150852790197058,0.3636363636363637,0.2964681482796562,0.3896473689562031,0.28200535923002934
336,Kevin Knox II,0.14052299897410142,0.5757575757575757,0.27649058434614626,0.2509445284164535,0.28091500776671513
337,Sekou Doumbouya,0.10528233151183974,0.8181818181818183,0.22185699653670635,0.1962769962675564,0.2806842102679819
338,Jordan McLaughlin,0.33847399311880205,0.42424242424242425,0.1954748026491905,0.21787610047699482,0.27925792945485484
339,Brandon Goodwin,0.03145112325440197,0.5151515151515151,0.2958562165123121,0.3682632265160143,0.27860047428202606
340,KJ Martin,0.3035996183537169,0.12121212121212122,0.3307531385632225,0.2800951579789029,0.2745213363126761
341,Javonte Green,0.14377656344869466,0.42424242424242425,0.23646131461125444,0.3508672951006346,0.27349093986302914
342,John Konchar,0.1837858154798045,0.3333333333333333,0.1809175370645484,0.41890827347618936,0.27310523590905095
343,Mason Jones,0.06186539629162591,0.4848484848484848,0.46787148515311505,0.1589813915147415,0.2716932526403893
344,Nicolo Melli,0.036586000520426765,0.3333333333333333,0.0778319885587265,0.6614798271881074,0.27095822552772086
345,Zeke Nnaji,0.014144685061503626,0.5151515151515151,0.27208937766916197,0.3771406927098137,0.2696393069309334
346,Rajon Rondo,0.17937508757180903,0.4848484848484848,0.17966592243255228,0.307088933033394,0.2654061674788419
347,DaQuan Jeffries,0.1273021655535317,0.15151515151515155,0.20270442349088916,0.5218714825687681,0.26210606326567093
348,Mo Bamba,0.0004084561461610847,0.3636363636363637,0.41675743000640764,0.3065265129811616,0.2614277177588883
349,Yuta Watanabe,0.05080566064172626,0.4848484848484848,0.11507059192109062,0.4731333391264614,0.2578576696868491
350,Patrick Patterson,0.09306965044669963,0.12121212121212122,0.3062651955195168,0.4465369798853964,0.2554343248620322
351,Isaiah Joe,0.04942319368548881,0.3636363636363637,0.2993586706962107,0.3516450506782779,0.254952158025027
352,Rodney McGruder,0.06260271200161915,0.15151515151515155,0.44067679400385684,0.3113258355697441,0.2517318200717696
353,Aleksej Pokusevski,0.3846413769435865,0.393939393939394,0.14612620393994322,0.1315615876342222,0.249348285237441
354,Lamar Stevens,0.1339584879354157,0.5151515151515151,0.24373145718723024,0.15682522413332395,0.23377338877624496
355,Carsen Edwards,0.0,0.18181818181818182,0.4838212577148797,0.24645860699328945,0.2332612290104404
356,Isaac Bonga,0.071542664985288,0.4848484848484848,0.07029816706923087,0.39690283365523504,0.22995032028921483
357,Frank Ntilikina,0.17522768670309657,0.15151515151515155,0.23259820715722226,0.3280683185598332,0.22982388912360896
358,Moses Brown,0.1420484797533978,0.09090909090909088,0.45884574749469376,0.1404456161255388,0.22133958973899376
359,Troy Brown Jr.,0.1195142683667274,0.30303030303030304,0.23028884881216824,0.2553171912340222,0.2184251525082621
360,Josh Green,0.044031572556162746,0.30303030303030304,0.10160927916276721,0.4572467319951643,0.2178037108004229
361,Jalen McDaniels,0.04942319368548881,0.30303030303030304,0.3337011556678078,0.20970326021556568,0.21500368466333333
362,Chasson Randle,0.42426923410529976,0.12121212121212122,0.17457270703365987,0.10171418719234215,0.21498812238554563
363,Trey Lyles,0.1981012308881162,0.3636363636363637,0.2527555597703962,0.1023029130965113,0.21396278421181494
364,Nico Mannion,0.08951473541637484,0.09090909090909088,0.28409332080162497,0.33509765806732206,0.21225642380941456
365,Wes Iwundu,0.0877115176473694,0.393939393939394,0.059937765989756475,0.3309524003613332,0.1982108020462378
366,Glenn Robinson III,0.21742298249782227,0.393939393939394,0.25602248991741905,0.0,0.19677565648890882
367,Al-Farouq Aminu,0.3789111515887474,0.15151515151515155,0.13077704741347687,0.06737416179222372,0.18561569042112133
368,Jerome Robinson,0.24435103451496903,0.09090909090909088,0.235650872488031,0.11045114770725872,0.17934276689435535
369,KZ Okpala,0.09327504553734067,0.45454545454545453,0.1117443386596906,0.16101931085147192,0.17688077012183337
370,Reggie Perry,0.01347905282331513,0.12121212121212122,0.27474367851012094,0.2664482496591557,0.17438342304293802
371,Harry Giles III,0.05958132045088571,0.393939393939394,0.16240380122019685,0.07824217527807187,0.14856326431751468
372,Ed Davis,0.13549995206595733,0.27272727272727276,0.05153699472363624,0.17547808823236732,0.14590001808111244
373,Jordan Bone,0.14185098447393535,0.12121212121212122,0.20438817043266863,0.05269481763853018,0.13103662235839567
374,Torrey Craig,0.027667529479436348,0.27272727272727276,0.13234690803240604,0.14373323926035486,0.12954310336826158
375,Maurice Harkless,0.03798642159297899,0.03030303030303033,0.0,0.18176579756512345,0.06616436766567185
