,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
92,Shai Gilgeous-Alexander,0.8699206960975162,0.43103448275862066,0.7046242770643214,0.27332618358613014,0.5854448282833566
93,Devonte' Graham,0.7351377231887252,0.7068965517241379,0.426333834737878,0.5226654605883787,0.5853894011878193
94,Derrick Rose,0.5631094112542101,0.6379310344827586,0.5421222799469169,0.6171252791036388,0.5846479774244816
95,Dorian Finney-Smith,0.8204197750225369,0.793103448275862,0.19766327750833987,0.6083292978842716,0.5835468398310669
96,Kyle Anderson,0.6371320348169357,0.9482758620689654,0.38491605403486007,0.5118907507687034,0.5834118276024183
97,Reggie Jackson,0.4885535203355065,0.9310344827586207,0.3949291292826326,0.657835815649752,0.5826209958214021
98,Miles Bridges,0.7005244738114212,0.9310344827586207,0.35415205654347337,0.4864644721087525,0.5825716020075542
99,Thaddeus Young,0.5195736598685672,0.9310344827586207,0.44489385675101034,0.5748280775848512,0.582057963375405
100,Shake Milton,0.4880939627127945,0.8620689655172414,0.5159085021677072,0.5751917699883274,0.5817837746821689
101,Eric Bledsoe,0.7377092016043688,0.9827586206896551,0.3290968443021839,0.43886475407877423,0.5812335450763757
102,Nicolas Batum,0.6499731353131001,0.9310344827586207,0.18590961745871395,0.6983250119510304,0.580641850836364
103,Immanuel Quickley,0.3511005887554961,0.8793103448275862,0.5730462846285582,0.6375834497218328,0.5797678134943569
104,Darius Garland,0.8634398187874647,0.7413793103448275,0.48285021024302943,0.29635522961324756,0.5795305165294047
105,Marcus Smart,0.8423640007149554,0.6379310344827586,0.31942136797366505,0.5400760984524959,0.5789433957105992
106,John Wall,0.8152989900837461,0.5172413793103449,0.6226272004724993,0.32997870660398,0.5774116906291363
107,Kelly Olynyk,0.6837262501024405,0.9655172413793104,0.39359195041386486,0.4247162447963956,0.5773765987729547
108,Kyle Kuzma,0.6878866391868409,0.9310344827586207,0.3777277637979126,0.453112253422498,0.5763329423551907
109,Marcus Morris Sr.,0.6132298013120056,0.7586206896551724,0.45433871299277906,0.5532683867994693,0.5763053512671208
110,Bogdan Bogdanovic,0.7111027056756763,0.5344827586206896,0.4955295867411704,0.5418139880136844,0.5748405365589115
111,Jeff Green,0.6402075358304699,0.9310344827586207,0.3108708499167442,0.5600183095530804,0.5742092698470878
112,Victor Oladipo,0.8324558079983276,0.39655172413793105,0.5795528932533293,0.41332108467048556,0.5734811582310883
113,Carmelo Anthony,0.53332557357851,0.9655172413793104,0.5108335610321726,0.4428921814377271,0.5732062944610603
114,Derrick White,0.7180770219011162,0.4482758620689655,0.47223492984259186,0.5961133139101277,0.5711872161816969
115,Kendrick Nunn,0.7129130201029267,0.7413793103448275,0.42671113455846843,0.46769985939276626,0.5696994367853048
116,Bobby Portis,0.40057047224531994,0.8965517241379309,0.5022850829398529,0.6093349987868736,0.5688240720049782
117,Reggie Bullock Jr.,0.7115143046660303,0.8793103448275862,0.2833474820758888,0.5266656483552102,0.5685780096652527
118,Kelly Oubre Jr.,0.7611547465351308,0.7758620689655172,0.45032661536934604,0.35546577690256403,0.5641508616806034
119,Justin Holiday,0.7388066526436811,0.9827586206896551,0.24421236781223368,0.45163825133595825,0.5614681130625311
120,Josh Richardson,0.7731868006570451,0.7758620689655172,0.3203277357796154,0.46343445745818324,0.5613680446800419
121,Jae Crowder,0.6383128684385871,0.8103448275862069,0.27725913990724294,0.6192153062315404,0.5608893657757589
122,Keldon Johnson,0.6930566624423512,0.9310344827586207,0.37226547327468773,0.3899222087440104,0.5586636988634978
123,Georges Niang,0.2067365664077,0.9999999999999999,0.3608065237076158,0.8443955753089007,0.5579895952097402
124,LaMelo Ball,0.687483304039248,0.6379310344827586,0.5202150005126263,0.41860496018917814,0.5579130293759147
125,Danilo Gallinari,0.5122973308422935,0.6551724137931034,0.5339854395365962,0.5688160797014774,0.5576392948815643
126,Doug McDermott,0.5270885570596365,0.8793103448275862,0.5042090526820159,0.4493383841394126,0.5571965585267815
127,Rui Hachimura,0.7871359116201874,0.7413793103448275,0.3678492452468102,0.40082302028131117,0.5553608621798424
128,Patty Mills,0.5442748820893377,0.9310344827586207,0.3620128205403639,0.5340285666521901,0.5545087179386323
129,Evan Fournier,0.7306461192744359,0.5,0.5371233413054123,0.42787886263338115,0.5544554499610155
130,Rudy Gay,0.4259680034119302,0.8448275862068965,0.4765237845568234,0.584595632682727,0.5533025504721334
131,Draymond Green,0.7773088932728863,0.8620689655172414,0.09121672158055447,0.6059806809953419,0.5526456316549226
132,Kentavious Caldwell-Pope,0.6655561507340292,0.9137931034482759,0.2523135424208718,0.5223072693007873,0.551625116619132
133,Lou Williams,0.4379280596399736,0.8965517241379309,0.49000211249790593,0.5220189508844049,0.5515002070572944
134,Myles Turner,0.7703992325626065,0.6379310344827586,0.3295299743587642,0.5001689392963004,0.5506192713869069
135,Malik Beasley,0.8367615731120258,0.4655172413793103,0.5695175906055889,0.2912521882050243,0.549289904446054
136,Tyler Herro,0.7447109392351811,0.689655172413793,0.44484212638382203,0.37437391581144774,0.5490861132797513
137,Cameron Johnson,0.511990959093819,0.8620689655172414,0.3196339924397351,0.6157650926123686,0.54509827493096
138,Ivica Zubac,0.4646294911531458,0.9999999999999999,0.3249788764508158,0.5654874612580383,0.5421683390332566
139,Jae'Sean Tate,0.7093500690657769,0.9655172413793104,0.2984001225609676,0.3669289277413169,0.54192936638503
140,Josh Jackson,0.5549557022612672,0.8448275862068965,0.48819235297976105,0.40261681509477737,0.5418011073009371
141,Bryn Forbes,0.35117364312174915,0.9655172413793104,0.4649132886384789,0.5580389177332946,0.5417753729366167
142,Goran Dragic,0.6186474388500448,0.6379310344827586,0.4393459473729384,0.506308923768892,0.5406560969707271
143,Aaron Gordon,0.6608876288525104,0.6379310344827586,0.3764186068668621,0.5238363582854457,0.5397766426876629
144,Alec Burks,0.5617830284763552,0.6206896551724138,0.4256699627252082,0.5821259188575947,0.5392799230699139
145,Saddiq Bey,0.6186357638389883,0.9827586206896551,0.3775821306747864,0.3495890238164694,0.536738098015711
146,Jakob Poeltl,0.60489230005437,0.9482758620689654,0.2227157232875336,0.5385904475681635,0.5367240916446814
147,Tyrese Haliburton,0.7388539565677893,0.8275862068965517,0.36034443828106144,0.33387276909503394,0.5354231981023122
148,De'Andre Hunter,0.7803726107576331,0.1724137931034483,0.46247664644575015,0.5735962542181324,0.5340256098743908
149,Jarrett Allen,0.712607334188235,0.8448275862068965,0.3684662444825205,0.33301449903852,0.5329844000198862
150,Monte Morris,0.5932073244167416,0.5862068965517241,0.3131048998934147,0.6523778211599239,0.5305595339202067
151,D'Angelo Russell,0.6666925672446621,0.48275862068965514,0.6771998276257684,0.2733221271130939,0.5297798810325407
152,Dāvis Bertāns,0.5609988776517111,0.7413793103448275,0.37957136453752305,0.5180221629325537,0.5283024722991274
153,Pat Connaughton,0.47878792085287625,0.9310344827586207,0.1963690570587063,0.6589037150044097,0.5249342491834569
154,Serge Ibaka,0.4978035904336843,0.5,0.40273696611992416,0.6830562170330657,0.5232677686482909
155,T.J. McConnell,0.5655294221397682,0.9310344827586207,0.23014767020782087,0.5204071328823862,0.5199307990108488
156,Lauri Markkanen,0.5850117319962295,0.6379310344827586,0.471656325984788,0.42303287278468765,0.5171087130861097
157,Eric Gordon,0.7071838041775721,0.29310344827586204,0.5846446742163541,0.38963306675499654,0.516368865698634
158,Luguentz Dort,0.7259327077594412,0.7241379310344828,0.41067638681948404,0.2857141512186678,0.5153627287010196
159,Daniel Theis,0.5373815177486575,0.9310344827586207,0.3101767236885836,0.4454794989595679,0.5135161940656175
160,Dario Saric,0.2510013406804362,0.6379310344827586,0.45211890552422096,0.751501708339219,0.5101283980377007
161,Desmond Bane,0.45138770941935247,0.9137931034482759,0.3436564880333094,0.4828605477635547,0.5064593494874792
162,Delon Wright,0.6446862753738497,0.8448275862068965,0.2821190149550806,0.391542653534923,0.5063367294329104
163,PJ Dozier,0.432211755791014,0.689655172413793,0.2626091930915684,0.7132632300658057,0.5057098665889106
164,Terrence Ross,0.7064437757996141,0.6206896551724138,0.48907125699909304,0.2523341172412325,0.5053984731978981
165,Brandon Clarke,0.5285350335114513,0.7758620689655172,0.3561761870795318,0.46728649344102735,0.5043232717848866
166,Marvin Bagley III,0.5813734727367579,0.5689655172413793,0.506942540612692,0.3860656956087101,0.5042488860048487
167,Paul Millsap,0.40492270390046203,0.7413793103448275,0.3585430843729973,0.6078542930696399,0.5040116755140591
168,Elfrid Payton,0.52504551122374,0.8448275862068965,0.37521824833265793,0.40757394039141415,0.5034113782096122
169,Andre Drummond,0.6232476711827647,0.5517241379310345,0.5146909709737555,0.33974772696195105,0.5023238554965952
170,Grayson Allen,0.5557408447760024,0.689655172413793,0.35051317875455923,0.48842203784816135,0.5019779405320204
171,De'Anthony Melton,0.3745930077246876,0.6379310344827586,0.41149459441327085,0.6376904239067739,0.501543504605439
172,Furkan Korkmaz,0.33919729295410295,0.7241379310344828,0.42403107761264947,0.6001311410933101,0.49895115603274043
173,Cameron Payne,0.27814178022236447,0.793103448275862,0.3877989388842157,0.65107615695325,0.49743176613550333
174,Blake Griffin,0.5943611920408669,0.5517241379310345,0.3533190520845423,0.5064146646960044,0.49575756571391416
175,Patrick Williams,0.6625338054114788,0.9827586206896551,0.22348018918017845,0.306661797319011,0.4941166011622624
176,Kent Bazemore,0.33759248855733104,0.9137931034482759,0.26388320796506515,0.6312472536360874,0.49388374986307676
177,Isaac Okoro,0.8114474595314928,0.9137931034482759,0.1747513127946361,0.24622018579229046,0.49379913874525894
178,Bruce Brown,0.4384918743859766,0.8793103448275862,0.3027516034820321,0.5092327704573243,0.49313542934710275
179,Steven Adams,0.6507456675236937,0.8275862068965517,0.1602601623960959,0.47001270894700153,0.4931018841225212
180,Malik Monk,0.43159256236251764,0.48275862068965514,0.5350357834533317,0.5049637459659837,0.4892483046264033
181,Maxi Kleber,0.6317823127474161,0.6551724137931034,0.14988911756893583,0.5871206214334987,0.48908390267957047
182,Josh Hart,0.6898299812616072,0.6379310344827586,0.22128139353667134,0.46613399321920396,0.48859191478785446
183,Dwayne Bacon,0.5830331610048286,0.9999999999999999,0.36492851261928205,0.21399454055696265,0.4884111462803987
184,Darius Bazley,0.7774245052534431,0.7413793103448275,0.37710086870860127,0.1591268752683273,0.4879607955760166
185,Garrett Temple,0.6326071597625406,0.7241379310344828,0.17210555176032158,0.5180500264466897,0.4876517206888815
186,JaMychal Green,0.3361335754693563,0.7586206896551724,0.352898073256778,0.6054509186859964,0.48547006172281315
187,Mason Plumlee,0.6142753556917208,0.793103448275862,0.30621675629663003,0.35291108106134594,0.4852926243643495
188,Lonnie Walker IV,0.5612889586211073,0.7758620689655172,0.378882513142195,0.3433079534918425,0.4852523480753256
189,Jusuf Nurkic,0.4937757660481429,0.39655172413793105,0.4098616098655036,0.604102495112657,0.48508529858507976
190,Robin Lopez,0.33659084673573636,0.9827586206896551,0.3938475968306926,0.42760872556503987,0.4844783011553852
191,Talen Horton-Tucker,0.3492924931907275,0.8793103448275862,0.3800945445241092,0.48964203140686324,0.48438263113542485
192,Landry Shamet,0.4590047714365675,0.8103448275862069,0.3328140656996943,0.4649156137392436,0.4834979853787398
193,Raul Neto,0.427847440819194,0.8965517241379309,0.3153911644700964,0.45225225203646846,0.4806759897717615
194,Jordan Poole,0.3276594632775036,0.6379310344827586,0.5522113830434139,0.45683871889982913,0.4773094496760963
195,Isaiah Stewart,0.41286369396793876,0.9827586206896551,0.2825961960929161,0.4296814673747862,0.47531951690004653
196,Ricky Rubio,0.5902306443605387,0.9310344827586207,0.23309845911350538,0.3239703229000214,0.47295236332928736
197,Oshae Brissett,0.4931490965626265,0.10344827586206895,0.36830146699686483,0.7745776097846541,0.4724301404313618
198,Naz Reid,0.3372476545547185,0.9655172413793104,0.5453962513974182,0.2368282127105361,0.4708967511886968
199,Payton Pritchard,0.32941316292216993,0.8965517241379309,0.3214281975315152,0.499509276809106,0.4681119618542355
200,Alex Caruso,0.4146960452567904,0.793103448275862,0.19836381606762118,0.5925842304340532,0.4664330078382899
201,Dewayne Dedmon,0.1263867630520797,0.051724137931034475,0.5158105490928229,1.0,0.4656127346389519
202,Luke Kennard,0.3487000098983175,0.8448275862068965,0.343787517003173,0.47856600112654457,0.46533978369194107
203,Terance Mann,0.33115503455664286,0.9310344827586207,0.2630171288885008,0.523969826957456,0.464836876983896
204,Patrick Beverley,0.46949539539362595,0.4137931034482758,0.2479785706733468,0.7059164854358203,0.4644528710705762
205,Facundo Campazzo,0.4260685080861152,0.8965517241379309,0.1743789093150719,0.5323691988286637,0.4632316593334004
206,Anfernee Simons,0.25892789485373846,0.8620689655172414,0.40915822819820014,0.4851217155056525,0.4632175610422077
207,Tristan Thompson,0.5025170019486791,0.7241379310344828,0.22313748227876498,0.5072856902010547,0.46265110716995517
208,Aaron Holiday,0.28475738995591104,0.9482758620689654,0.33431803025696105,0.4708772282046521,0.4598356710509235
209,Wendell Carter Jr.,0.5657321681497881,0.7068965517241379,0.3870025897677166,0.27441847437492106,0.4581955806892079
210,Tomas Satoransky,0.47115598176140894,0.793103448275862,0.250606160076997,0.4505713732855902,0.45716156400836283
211,Cody Zeller,0.3759619027710639,0.5862068965517241,0.39001068044125065,0.5163353040841817,0.45363316656189256
212,LaMarcus Aldridge,0.5831163388550932,0.27586206896551724,0.47639002468740244,0.40659067487745676,0.4535809170728637
213,Gary Harris,0.6860976470127121,0.43103448275862066,0.25890389086984456,0.42674334288650856,0.45292301480256225
214,Trevor Ariza,0.6486327589135236,0.29310344827586204,0.250636523196056,0.5394449732272835,0.44880420336761073
215,Cory Joseph,0.4699488488353911,0.8965517241379309,0.2653752649880572,0.34231127503367553,0.44787288438132467
216,Nerlens Noel,0.505250780627376,0.8620689655172414,0.08558723864930987,0.5019172036239821,0.4463915830176973
217,Kevin Porter Jr.,0.8164302088473449,0.27586206896551724,0.465402562991021,0.1551590343806476,0.44547996077693575
218,DeAndre Jordan,0.4344950315585935,0.8103448275862069,0.24827268837053187,0.4302481415956695,0.44349631134279205
219,Hamidou Diallo,0.4851527939274375,0.689655172413793,0.43702084166485455,0.2623354792452057,0.4434814737447127
220,Al Horford,0.6582615852941559,0.31034482758620685,0.4586315327068342,0.29094336839874113,0.44305471859964934
221,Khem Birch,0.44496849183226417,0.9137931034482759,0.20033417624790004,0.4042328060615303,0.4428965690384038
222,Willie Cauley-Stein,0.2714828840565373,0.6724137931034483,0.19967016991553535,0.7204201016479208,0.4426028041763005
223,Markieff Morris,0.36240884745718427,0.8448275862068965,0.23927940666129408,0.48623199130554773,0.4422010200338251
224,Xavier Tillman,0.3225170533149264,0.7586206896551724,0.2677805638096047,0.5461952523777919,0.44149626247124996
225,Robert Williams III,0.3285921170453643,0.7241379310344828,0.35012341964525995,0.4775076413288412,0.44129820983610757
226,Terence Davis,0.25002698931910583,0.8103448275862069,0.42432538761791705,0.4267798230048925,0.4401886922022239
227,Kenrich Williams,0.4205036415877663,0.9482758620689654,0.2741986187149912,0.3244049973739861,0.4401170372947396
228,Cedi Osman,0.5680086145780829,0.8103448275862069,0.33094271812457976,0.20035614161908855,0.43968081023794486
229,Matisse Thybulle,0.36507392217142554,0.9482758620689654,0.06468012831931694,0.5856461283510309,0.43908523368567287
230,Derrick Jones Jr.,0.4770645797677061,0.793103448275862,0.19175695288304553,0.4383109802386562,0.43901395171973573
231,Derrick Favors,0.19501108882820972,0.9310344827586207,0.26541436345523106,0.5638565260556578,0.4387125069595549
232,Denzel Valentine,0.24544753792085283,0.8620689655172414,0.317689357083467,0.49989917959743235,0.4381197534078325
233,Damion Lee,0.3287161541904958,0.8103448275862069,0.25190793957505486,0.5111886733353763,0.43759478339481545
234,Trey Burke,0.18041221089981518,0.8275862068965517,0.39199673134104374,0.5089614060339827,0.4375331377410953
235,Nickeil Alexander-Walker,0.3956572294587214,0.5517241379310345,0.4422846927764813,0.40297796335260594,0.43642385091389413
236,Dwight Howard,0.2642754744634782,0.9655172413793104,0.3374239221505235,0.3922740737978398,0.43596629409221543
237,Solomon Hill,0.4210945767627807,0.9827586206896551,0.08666410913741704,0.4750674009662438,0.43570843325828595
238,Jaden McDaniels,0.5132060606047184,0.8448275862068965,0.17324807917315163,0.3748147789789122,0.4347830674447757
239,Larry Nance Jr.,0.7816856325368103,0.43103448275862066,0.19335863120067245,0.32493271227251885,0.4329476146446229
240,Daniel Gafford,0.16750656510889583,0.689655172413793,0.40495283019213946,0.5700919656532676,0.4318032322472235
241,Dwight Powell,0.22447809380303074,0.7586206896551724,0.27284811859613534,0.6024103566282413,0.43126575883906515
242,Wayne Ellington,0.44109920059894003,0.6206896551724138,0.36703313677018756,0.37169838437273023,0.430800010654932
243,Jeremy Lamb,0.4106840342648601,0.4482758620689655,0.4167599835518917,0.45160003654940756,0.4299661123732937
244,Frank Jackson,0.3116238355913824,0.5172413793103449,0.4814298558232525,0.4425592781049068,0.4292571041024793
245,Cole Anthony,0.6215580462576221,0.5689655172413793,0.39070379734133964,0.18897812517891138,0.4282244349880023
246,Mike Muscala,0.31214904430305346,0.43103448275862066,0.47653752393291005,0.49268141281429473,0.42776811104749424
247,Cam Reddish,0.6905821213969786,0.27586206896551724,0.3084158960865877,0.3719277391884658,0.4270915769863593
248,Jeff Teague,0.2744987884232748,0.7068965517241379,0.28897501659465297,0.5504692634641569,0.426685418428663
249,Thomas Bryant,0.6314759409989417,0.0,0.47980062575350857,0.41426108853295085,0.42460798072110323
250,Theo Maledon,0.6404628456208653,0.9137931034482759,0.2813841491220479,0.05896465485656116,0.4237684378741525
