,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Jusuf Nurkic,0.47930377554554915,0.07692307692307693,0.3762766876534689,0.5166325923954396,0.3946249414994317
253,Markieff Morris,0.22335558926459886,0.7307692307692308,0.2319093957391574,0.5183328249675696,0.39156164685227546
254,Andre Iguodala,0.4130044163491514,0.8461538461538463,0.13695617840775756,0.35000260970839453,0.3901051431915607
255,Theo Maledon,0.5506849969542421,0.7307692307692308,0.2342611457918974,0.18278641525569111,0.3899291517207659
256,Otto Porter Jr.,0.4686958780741255,0.23076923076923078,0.4768000983446906,0.31846426602135847,0.389879190556105
257,Kevon Looney,0.16737097332871498,0.5769230769230769,0.17072769587964678,0.7112616643327252,0.38726426719457685
258,Nickeil Alexander-Walker,0.26344148096832554,0.653846153846154,0.42463172985607256,0.314571190791744,0.38695397383444163
259,Khem Birch,0.3678762810978219,0.9230769230769231,0.22080325455891928,0.24631229796762585,0.38471375266647445
260,Devin Vassell,0.2613173110228878,0.6153846153846154,0.24966521944560485,0.5053178716522202,0.3844087401287266
261,Jaden McDaniels,0.3111450855798288,0.7307692307692308,0.19832041478452275,0.43618291082352795,0.38378239752421617
262,Dwight Howard,0.20852095600969878,0.9615384615384617,0.31601075118174593,0.28367676957712745,0.3836052055210988
263,Precious Achiuwa,0.13241175173977404,0.8846153846153848,0.4019245735084005,0.3141395313641597,0.38212065188530486
264,Bismack Biyombo,0.43232594388638734,0.8461538461538463,0.16990934412718947,0.2661420816344491,0.3813137525007518
265,Jarred Vanderbilt,0.3263847340743774,0.8846153846153848,0.24940305237141977,0.26886141810213526,0.38105556706071303
266,DeAndre' Bembry,0.20956009698649125,0.5769230769230769,0.2184867041530613,0.586879539432217,0.3776801391514502
267,Gorgui Dieng,0.24427685234751395,0.4615384615384616,0.42956379868907146,0.40718144569717135,0.3770383297447418
268,Terance Mann,0.18310923575904525,0.8846153846153848,0.2397874909898027,0.40018482605246725,0.37505257065790454
269,Tyrese Maxey,0.2220622618635263,0.8461538461538463,0.45842449628849813,0.1632624896586664,0.3744589252560269
270,Matisse Thybulle,0.28229996536196755,0.8461538461538463,0.08346525727559453,0.47491277362987944,0.37360409357648916
271,Willy Hernangomez,0.28612837948699255,0.3461538461538462,0.3570169081803295,0.48795864077816464,0.371939311366045
272,Moritz Wagner,0.1440942154485626,0.38461538461538464,0.4564131400544267,0.4989004128670678,0.36946336732453766
273,Robert Williams III,0.19743678559057853,0.653846153846154,0.3773392650414471,0.353996478534532,0.36639296933597393
274,Anfernee Simons,0.2568410114305508,0.7692307692307694,0.44426847047754947,0.1578112270896022,0.36598934092743746
275,Wesley Matthews,0.36673016972635963,0.6923076923076925,0.13736080544553095,0.3957647931606434,0.36469062474999125
276,Juan Toscano-Anderson,0.3636993418773815,0.4230769230769231,0.21491483944527653,0.4758504449216132,0.3633003466123478
277,James Johnson,0.28649649622978346,0.6153846153846154,0.2736905936516768,0.37959969939577215,0.3631124512206245
278,Damyean Dotson,0.32744884918122874,0.7307692307692308,0.3081110628387872,0.2336459553346445,0.3625058894906369
279,Solomon Hill,0.31546078770961106,0.9230769230769231,0.14582842109725688,0.28828371968117505,0.3609388240701976
280,Jaylen Nowell,0.22168340838240397,0.4230769230769231,0.5425600105064178,0.2697789873749996,0.35761059538445594
281,Cory Joseph,0.35717924163084014,0.9230769230769231,0.23490471219699602,0.1390092750968165,0.3557953076917207
282,Ish Smith,0.3722676973000566,0.3461538461538462,0.1753727361609476,0.5177289724176132,0.3536432025849331
283,Dwight Powell,0.1963346663727683,0.4615384615384616,0.24051597207177064,0.5577828629677837,0.35299350404694263
284,Danuel House Jr.,0.6245079824920491,0.4615384615384616,0.26909819078034813,0.09184488040598515,0.35043772276099594
285,Langston Galloway,0.008798060270176766,0.5769230769230769,0.39008344729788724,0.5068337872412898,0.3472830647475778
286,Austin Rivers,0.3896778662971946,0.4230769230769231,0.2913527441918691,0.30514860851832804,0.344294241598083
287,Justin Jackson,0.23802352374211244,0.5,0.36654697376559564,0.33304550934073207,0.34346978857281585
288,Garrison Mathews,0.226346220457755,0.6153846153846154,0.39123142835721314,0.2507204853901342,0.34321477555888175
289,Chuma Okeke,0.41629445973784496,0.3461538461538462,0.11979920332380226,0.4891516017541252,0.3424753166557746
290,Abdel Nader,0.10686851810346581,0.2692307692307692,0.4030372996084941,0.5583189931173149,0.3417456492705584
291,Gabe Vincent,0.17167474887426404,0.5384615384615385,0.3297478024295881,0.3984541700167009,0.33931184128037445
292,Obi Toppin,0.07280914444059589,0.5769230769230769,0.32667451741329556,0.4567659522103115,0.33351511694017755
293,Tyler Johnson,0.1239837812506368,0.2692307692307692,0.27460193038984426,0.628790005449685,0.3303759848465065
294,Hassan Whiteside,0.16212105239378938,0.5,0.5489708443290741,0.1786235467827908,0.33013746510907377
295,Daniel Gafford,0.12518184967093876,0.5769230769230769,0.3030709670051276,0.41359973770699326,0.32950793532892597
296,E'Twaun Moore,0.2168340838240389,0.38461538461538464,0.21863663427659794,0.49982185912954447,0.32378463912393896
297,Tony Snell,0.2459300311742294,0.4230769230769231,0.18946955562220089,0.4691353708668966,0.3215699221906516
298,Taj Gibson,0.17622099064773133,0.07692307692307693,0.16823194909867176,0.7647301241334628,0.3214149271388703
299,Dylan Windler,0.31520609629373064,0.4230769230769231,0.27926958473958985,0.30883722383154755,0.3212297841617473
300,Caleb Martin,0.19355732594388653,0.5769230769230769,0.30337220666613685,0.30380766749027865,0.31806416172022506
301,Avery Bradley,0.3950467613439558,0.0,0.35552781105069275,0.3903486849755885,0.3175569733013826
302,Ryan Arcidiacono,0.02129220236761159,0.2692307692307692,0.2359111919884284,0.7210122476996199,0.3166930972952356
303,Rodney Hood,0.317370973328715,0.6923076923076925,0.1864905993149282,0.22288404524163113,0.3165082995421706
304,Grant Williams,0.29577031135742604,0.653846153846154,0.18949698929891198,0.24880168114267234,0.31220048198533995
305,Jarrett Culver,0.3631220413347189,0.30769230769230765,0.3100363442018197,0.25737242216848344,0.30976697224712857
306,JaVale McGee,0.1731901627987531,0.6153846153846154,0.467289977618905,0.1059916790283803,0.30930645128427553
307,Aaron Nesmith,0.193395681791941,0.30769230769230765,0.19159566556731075,0.5397042750001153,0.3081428456592546
308,Jordan McLaughlin,0.33132031144109286,0.5,0.21016305538458321,0.2673188828956361,0.3076166261724319
309,Josh Okogie,0.3261947135195825,0.7307692307692308,0.16500364125204534,0.17970863614005228,0.3073127022140074
310,Jake Layman,0.17477146428517654,0.5,0.3576903239959861,0.2700465096190194,0.3058648095822173
311,Gary Clark,0.3324653918278133,0.7307692307692308,0.07590955937961705,0.2570321949078977,0.3057819120790227
312,Nemanja Bjelica,0.25448766274781476,0.2692307692307692,0.4590109534961794,0.20490886048612122,0.3000464912796257
313,Kira Lewis Jr.,0.09863179771388991,0.38461538461538464,0.33050534614322336,0.4201824471625347,0.2998554912953405
314,DaQuan Jeffries,0.26775199168687236,0.0,0.2527116623531074,0.54914688046226,0.29770826543645673
315,Javonte Green,0.17153698397203787,0.4615384615384616,0.2538861633208509,0.3681618018016371,0.29703499031848923
316,Ben McLemore,0.17477146428517654,0.5,0.3541803991386253,0.24098076253469178,0.29679791422511403
317,Edmond Sumner,0.016799445791479073,0.38461538461538464,0.4167685919222158,0.40148412466602384,0.29588439032389346
318,Stanley Johnson,0.09681330100450303,0.7692307692307694,0.11420855985979764,0.3923361351905579,0.2948577191583459
319,Max Strus,0.18733402609398464,0.30769230769230765,0.4318675807287998,0.25322806670570003,0.2935954899013256
320,Brandon Goodwin,0.06559577416002776,0.5384615384615385,0.2949246088996538,0.369977507306242,0.2921680666646692
321,Kevin Knox II,0.17609975753377216,0.5769230769230769,0.27218594762993686,0.22727116999570707,0.2832223046116785
322,Alex Len,0.11063387599584351,0.5769230769230769,0.3564639647084745,0.20708453675554847,0.2828397360853039
323,Cody Martin,0.026057247221085267,0.4615384615384616,0.24927588151385768,0.4528620411214997,0.27883483509722273
324,Saben Lee,0.17598785004396378,0.11538461538461536,0.3681842830082991,0.38260340699572815,0.276990986851819
325,Juancho Hernangomez,0.20956009698649125,0.2692307692307692,0.3172487633233082,0.3009148623393435,0.2748061797270884
326,John Konchar,0.21721692523654135,0.3461538461538462,0.1777952791963245,0.3809157084173531,0.27308198702536224
327,Isaiah Joe,0.0640803602355387,0.38461538461538464,0.30147302753059235,0.36649682826290125,0.2672155152562858
328,Nassir Little,0.0539776007389447,0.30769230769230765,0.4073283134479493,0.29888792022802385,0.2623565146813829
329,Dennis Smith Jr.,0.24872771841943997,0.11538461538461536,0.34222768205680243,0.27015458646019996,0.25871407456910467
330,Mike Scott,0.2618418773813648,0.23076923076923078,0.17099754663672953,0.3519325031065187,0.2565051094599404
331,Dean Wade,0.016934149251433717,0.653846153846154,0.1982741521007738,0.31000214112599456,0.2540681885410483
332,Yuta Watanabe,0.07100796674748883,0.4230769230769231,0.15093381286708327,0.4253208365685025,0.2499624538119814
333,Carsen Edwards,0.006927606511950235,0.1538461538461539,0.49847196758985013,0.29981091664207205,0.24950153530832653
334,Mason Jones,0.02771042604780055,0.4230769230769231,0.4866610694041137,0.11926075073782583,0.24616866749716995
335,Nicolo Melli,0.0027060962937305866,0.23076923076923078,0.07974681983674542,0.6540726025015824,0.243076525762846
336,Sekou Doumbouya,0.10651195012123316,0.7692307692307694,0.21987023655886148,0.08892775159375449,0.24251767640929828
337,Jaxson Hayes,0.0688242646948089,0.5,0.27981779759074354,0.19010483509066767,0.23245121976971458
338,Isaac Bonga,0.0779355732594389,0.4230769230769231,0.08583314408241119,0.418702314807821,0.23192879625601742
339,Jalen McDaniels,0.0981771735365432,0.23076923076923078,0.30631316304041656,0.2800921506116824,0.2286190486777618
340,Tony Bradley,0.009525458953931476,0.07692307692307693,0.3193040029369144,0.44021411237187613,0.226742769195432
341,Lamar Stevens,0.1565206096293731,0.5384615384615385,0.21775595590052302,0.09716094742975478,0.22006292828659002
342,Troy Brown Jr.,0.14363959127121584,0.23076923076923078,0.2407959102442381,0.26244637075830785,0.21812571085978677
343,Glenn Robinson III,0.21588530293218489,0.5,0.26131835492856115,0.0,0.21532168477124097
344,Josh Green,0.08333503127610598,0.2692307692307692,0.10576670324795714,0.423410916895335,0.21490576490147606
345,Zeke Nnaji,0.0,0.4230769230769231,0.27864355116184447,0.2299108800917338,0.21135534233993825
346,Patrick Patterson,0.10045029442327685,0.0,0.28668184418938136,0.32553705022944335,0.19835959089438493
347,Rajon Rondo,0.17925181849670946,0.30769230769230765,0.16434874888613268,0.16095159515639818,0.19120291600931932
348,Trey Lyles,0.1710507549053567,0.2692307692307692,0.23445603313794441,0.10043715919793916,0.18524414223855548
349,Jerome Robinson,0.24313234392901872,0.11538461538461536,0.24167135325631836,0.10963037191978503,0.18448927743938717
350,Wes Iwundu,0.0966218802982518,0.3461538461538462,0.0645757828465999,0.2916140637634059,0.183147981938183
351,Aleksej Pokusevski,0.25876647853460755,0.2692307692307692,0.09683746781708552,0.12991308490723597,0.17955865062347884
352,Reggie Perry,0.009525458953931476,0.1538461538461539,0.2793736333011354,0.26446824061013596,0.1794051896987635
353,Harry Giles III,0.055814466101961835,0.4615384615384616,0.18514838081484228,0.0955895431495904,0.16982759472232598
354,Ed Davis,0.13299181448598996,0.3461538461538462,0.06410638194962756,0.17417408941440088,0.1604528375103064
355,Torrey Craig,0.041349151368202386,0.23076923076923078,0.1532275584040191,0.23927831763301444,0.15883323903804708
356,Jordan Bone,0.13941808105299625,0.1538461538461539,0.21152066140823447,0.05230323609917237,0.13762029941726092
357,Drew Eubanks,0.04449654951906434,0.11538461538461536,0.2412267770510785,0.03737368260571572,0.10896712909240883
358,Maurice Harkless,0.02407343262902678,0.0,0.0,0.06958467246101319,0.026068172583394455
