,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,George Hill,0.6015831134564643,0.09756097560975613,0.39581451752143526,0.4487339970148393,0.41860419743358873
254,Jaylen Nowell,0.335532102022867,0.6341463414634146,0.49027059888266566,0.301612312834331,0.41843132516572545
255,Wesley Matthews,0.36763412489006175,0.7804878048780488,0.10644349357734709,0.5654521922713083,0.4181162851271543
256,Svi Mykhailiuk,0.32522656877366085,0.878048780487805,0.3405080351480664,0.3159053045485613,0.4181011566380514
257,James Ennis III,0.5070760374190453,0.5609756097560976,0.2679885903599316,0.3842910408487058,0.4152483033777944
258,Semi Ojeleye,0.3361477572559367,0.7317073170731707,0.17560554978193624,0.5447771743886974,0.4147993579808019
259,Aron Baynes,0.3135911974400719,0.902439024390244,0.22301642045003425,0.4144348198932271,0.4136092508740847
260,Solomon Hill,0.3430079155672823,0.9512195121951219,0.10626147172950887,0.4677427112888667,0.41218625361853656
261,Theo Maledon,0.6279683377308707,0.8292682926829269,0.26391773488472325,0.09527861450484948,0.41159010620787295
262,Isaiah Roby,0.49825121187948684,0.8048780487804879,0.30471526029552487,0.18720527397540276,0.40840268072731256
263,Tony Bradley,0.20686015831134563,0.36585365853658536,0.32634215798945765,0.714195367422093,0.4075582089614094
264,Facundo Campazzo,0.29121924280542444,0.8048780487804879,0.1529872662954939,0.5420434783561181,0.4073111245576556
265,Andre Iguodala,0.41864555848724694,0.853658536585366,0.09357175096420514,0.4446003595670427,0.4071679097467331
266,Langston Galloway,0.0401986652180662,0.5853658536585367,0.37502541423656555,0.6949627234100485,0.4055873593176612
267,Jordan Poole,0.27513420070967154,0.46341463414634154,0.6142800739885305,0.28506189706059215,0.403359282440344
268,Chuma Okeke,0.5084587924879717,0.5853658536585367,0.18803386141861658,0.3989313743674592,0.40147838705660177
269,Cole Anthony,0.6117150395778364,0.36585365853658536,0.35138549620994686,0.2613546715495727,0.4011725530341006
270,Anfernee Simons,0.2532981530343008,0.7804878048780488,0.44268591597830365,0.28090126930461645,0.4006802403031712
271,DeAndre' Bembry,0.28573645817165916,0.5853658536585367,0.18397459461010793,0.621957692091128,0.40043316650994765
272,Abdel Nader,0.1739226033421285,0.3414634146341464,0.4021623808615602,0.6576060144207031,0.39971879136508986
273,DeMarcus Cousins,0.37973614775725595,0.36585365853658536,0.43084511298143513,0.40850241877052484,0.3996774777886017
274,Devin Vassell,0.2603771156445073,0.7560975609756098,0.21112991464929534,0.5158052187371759,0.39955800687459797
275,Taj Gibson,0.37401055408970973,0.3414634146341464,0.13619476140939538,0.7188975405871645,0.3984417583586458
276,JJ Redick,0.3169631457996426,0.5121951219512195,0.42228060916392474,0.37212396973436374,0.3938428784962087
277,Frank Jackson,0.14951627088830255,0.2682926829268293,0.4210425343684455,0.6839029439448636,0.3934268128773754
278,Taurean Prince,0.4343167826017432,0.5609756097560976,0.33083129306516856,0.30993993766586947,0.39179380598738023
279,Khem Birch,0.3678212541402347,0.902439024390244,0.16659220568392488,0.32865415811145426,0.3891229260164694
280,Jaxson Hayes,0.15574413463595527,0.6585365853658537,0.3468270901010402,0.5002665455700412,0.38778171598749106
281,Dwight Powell,0.1773087071240106,0.6097560975609756,0.21467336519870786,0.6374145849490123,0.38712515903819267
282,Bismack Biyombo,0.41890753943748926,0.902439024390244,0.13853490521963005,0.28709158314812167,0.383964410096849
283,Tyler Johnson,0.2550004255681334,0.5121951219512195,0.22494996862748004,0.5902966796188792,0.38239763066698507
284,Tyrese Maxey,0.18469656992084438,0.7804878048780488,0.4504943030482039,0.2710651925403334,0.38102175937165594
285,Kevin Porter Jr.,0.7529937081388268,0.07317073170731708,0.48094376216659385,0.08662137919777085,0.3796287171767623
286,Moritz Wagner,0.13584134819984683,0.5121951219512195,0.3924188680276818,0.5314790379995264,0.3794729542151482
287,James Johnson,0.3162928759894459,0.5365853658536586,0.2879659366734545,0.4276054686271359,0.37573881032491374
288,Garrison Mathews,0.3169908572129839,0.8048780487804879,0.28164264684141915,0.27020236346360327,0.3746308611746256
289,Justin Jackson,0.23954585432157993,0.5609756097560976,0.37692499329032514,0.3967720894258095,0.37458025975192
290,Jarred Vanderbilt,0.26660548353791436,0.878048780487805,0.2070765306568131,0.3498697355187357,0.3740999524507351
291,Isaiah Hartenstein,0.027161260282477118,0.5853658536585367,0.33300166002326026,0.6343672716155722,0.3733962692717564
292,P.J. Tucker,0.6891820580474936,0.6097560975609756,0.0,0.2907034494825025,0.37334455569340985
293,Alex Len,0.20451766522942283,0.7560975609756098,0.36398873071115745,0.3177393503026835,0.3714278302653507
294,Kevon Looney,0.197956836479264,0.7073170731707318,0.13008140773450724,0.5849739931909057,0.37082905648413916
295,Grant Williams,0.30782761653474033,0.7804878048780488,0.14580046324189025,0.4106348489172194,0.3693336696246663
296,Willy Hernangomez,0.2366852340467117,0.41463414634146345,0.34120953386176156,0.5030787790905565,0.3692856047277381
297,Ty Jerome,0.5801645196337111,0.1707317073170732,0.2890215161570039,0.35523757224008107,0.3689686359425553
298,Danuel House Jr.,0.6363094731466509,0.5121951219512195,0.25514703138874695,0.1239211748420832,0.36712564921535007
299,Mychal Mulder,0.001801917755325344,0.7560975609756098,0.2895047668850016,0.5786039212857672,0.36688121621040515
300,Brad Wanamaker,0.22421304534576914,0.8048780487804879,0.2157327443252737,0.39647718815351424,0.3656092735432822
301,Daniel Gafford,0.09850483729111698,0.5609756097560976,0.34480714090136466,0.53447553305857,0.3647118329079655
302,Edmond Sumner,0.11609498680738783,0.6097560975609756,0.3979318048528344,0.41138199561810745,0.3581818685566961
303,Gorgui Dieng,0.2277924362357081,0.3414634146341464,0.4126582294533564,0.4435956778730688,0.3580676957060946
304,Juan Toscano-Anderson,0.2765171503957783,0.6097560975609756,0.15730832695500044,0.470741937297421,0.3523810198413099
305,Ben McLemore,0.24934036939313986,0.5365853658536586,0.3901789517388553,0.2990855009111412,0.34978159416786
306,Dean Wade,0.21635883905013198,0.7804878048780488,0.20353134120392893,0.3661726594301316,0.347567978183645
307,JaVale McGee,0.18143721868694707,0.5853658536585367,0.5000014802555379,0.21986499653924074,0.34744822776273887
308,Rodney Hood,0.33157431838170615,0.7804878048780488,0.14269197580508522,0.31003955866610866,0.3470789501822686
309,KJ Martin,0.3436962257657452,0.3170731707317074,0.2932246343618993,0.41613072861165334,0.34541643203650296
310,Obi Toppin,0.06396808031404855,0.7560975609756098,0.2860251727037345,0.4385201363674172,0.344225657606523
311,Gabe Vincent,0.1699208443271768,0.6097560975609756,0.2989482768249706,0.40224769943009525,0.34307060449295185
312,Dennis Smith Jr.,0.2973614775725594,0.24390243902439024,0.30278486132140847,0.48763303236591904,0.34300916077302623
313,Jake Layman,0.1886900092704843,0.6585365853658537,0.2735307581400007,0.37400136583503274,0.3414070303387016
314,Juancho Hernangomez,0.24818601583113453,0.5365853658536586,0.33785625029089184,0.3183182855717711,0.3402502722539606
315,Hassan Whiteside,0.18087526157765443,0.46341463414634154,0.5109583532598712,0.2458015560610144,0.33743853720090666
316,Cody Martin,0.1567424944733652,0.6585365853658537,0.16346868225192404,0.4934339187029128,0.3351230881462154
317,Mike Scott,0.2871733764575708,0.5121951219512195,0.1128755065901482,0.49491694951318144,0.3336110185180685
318,Ish Smith,0.3922603342128409,0.2682926829268293,0.15545595222137584,0.4887556922892847,0.33275299342763476
319,Darius Miller,0.03693931398416889,0.1951219512195122,0.2923383369986783,0.7466721416402071,0.331667814231303
320,Justise Winslow,0.41556728232189977,0.14634146341463417,0.24897441377322285,0.4358120839544135,0.3304114769105355
321,Precious Achiuwa,0.09588502778869368,0.902439024390244,0.3597634089057199,0.1935242582187477,0.32958883910855347
322,Patrick Patterson,0.127608539218038,0.29268292682926833,0.278600727868752,0.6037190822941344,0.3293894068378532
323,Austin Rivers,0.4045734388742306,0.2682926829268293,0.2680715151936859,0.35150427720412447,0.32932316205364487
324,Damyean Dotson,0.32612137203166236,0.6097560975609756,0.2628495156853893,0.22716514882883704,0.3277676196028333
325,Nemanja Bjelica,0.23887423043095857,0.4878048780487805,0.3524544159641043,0.29260817081490625,0.32651688566815684
326,Nassir Little,0.162532981530343,0.4878048780487805,0.2975305623848816,0.41934906590544396,0.3252576479448015
327,E'Twaun Moore,0.1677660510114336,0.3414634146341464,0.1930948723102521,0.5993633591355219,0.32360388869855694
328,Josh Okogie,0.3646573303565388,0.7073170731707318,0.12354957992785934,0.23839001366039958,0.3189434609044728
329,Aaron Nesmith,0.14907651715039583,0.4390243902439025,0.13738514226698548,0.5863364031033005,0.3153678184585003
330,Avery Bradley,0.4531222515391381,0.12195121951219512,0.28790048157876547,0.30843086445045886,0.312219869209373
331,Jevon Carter,0.0,0.6585365853658537,0.17155373233891344,0.5563130192618634,0.3112481157809154
332,Jordan McLaughlin,0.3967997276363946,0.5121951219512195,0.14477492602275252,0.27231455972915053,0.3110446928483608
333,Saben Lee,0.2101719588754436,0.46341463414634154,0.31302315392185265,0.3170651522355745,0.31033585506829536
334,Nicolo Melli,0.08482360988957294,0.41463414634146345,0.05607068087061817,0.7183658059676319,0.30757536106891886
335,Max Strus,0.12263852242744067,0.36585365853658536,0.4375138450942866,0.32409500641903954,0.3064813727387167
336,Brandon Goodwin,0.03924802110817943,0.5365853658536586,0.30145368004956874,0.4249223020545223,0.30163526625993564
337,Dylan Windler,0.24427610860498772,0.5121951219512195,0.21953150401041197,0.3112630448904274,0.3002401947944064
338,Kevin Knox II,0.11417606140561293,0.5609756097560976,0.27949441104333317,0.34939494978781227,0.29938085146565385
339,DaQuan Jeffries,0.10466138962181182,0.1951219512195122,0.16772492772979844,0.6651151307305967,0.2931330250007671
340,Stanley Johnson,0.15783161429599424,0.8292682926829269,0.08237957233713286,0.32079384296749586,0.29297566819818965
341,Troy Brown Jr.,0.162532981530343,0.36585365853658536,0.22478475197396966,0.42667349945197186,0.2869267468313691
342,Mason Jones,0.06430176878725691,0.41463414634146345,0.46081368012942525,0.25601700256210036,0.28582983314126925
343,Yuta Watanabe,0.05242999404204618,0.5121951219512195,0.0923566034797533,0.5735782805239971,0.2844570861780312
344,Isaiah Joe,0.01846965699208447,0.3902439024390244,0.2749688565858385,0.4958095465208268,0.28406428729659106
345,Brodric Thomas,0.029023746701846986,0.09756097560975613,0.24356146052291947,0.684542992722544,0.28249824329427786
346,Gary Clark,0.30290237467018466,0.6097560975609756,0.05615664690375677,0.2942201647588548,0.2824391296268559
347,Ryan Arcidiacono,0.03817062445030778,0.4878048780487805,0.18234803093228433,0.49865350676818415,0.2806573900100149
348,Caleb Martin,0.13614775725593664,0.6097560975609756,0.2663093191962236,0.24401268315275454,0.28054383918759557
349,Drew Eubanks,0.10958663148636771,0.4878048780487805,0.27758570093992163,0.32941958565400087,0.2799392220770629
350,Aleksej Pokusevski,0.4986807387862797,0.4878048780487805,0.21143032502320616,0.004620872300660328,0.27942152709537277
351,Mo Bamba,0.05408970976253297,0.4390243902439025,0.456793711847869,0.2325149495408998,0.2793515710273562
352,Sekou Doumbouya,0.10270931205354272,0.7560975609756098,0.20760222000889147,0.2427159608059099,0.27868208307599807
353,Rodney McGruder,0.07849604221635886,0.14634146341463417,0.42269897349916685,0.4025066266034362,0.27567663190885905
354,Jarrett Culver,0.2216358839050132,0.4390243902439025,0.2802459173492311,0.1898423510917433,0.2649689134598771
355,John Konchar,0.14775725593667544,0.3414634146341464,0.15367078382729324,0.4425079260409612,0.26340364056367294
356,Rajon Rondo,0.17941952506596315,0.4390243902439025,0.15069779184791707,0.3485177737642209,0.2613257912956487
357,Moses Brown,0.3588390501319262,0.2682926829268293,0.3813071783988854,0.03814352256863107,0.26089227340560506
358,Javonte Green,0.13270790579497704,0.41463414634146345,0.19217224507955136,0.3651254210166737,0.2604661849893927
359,Lamar Stevens,0.12276889647679662,0.5853658536585367,0.2521614797056445,0.20980663295480106,0.2593371667301909
360,Zeke Nnaji,0.017873861605243013,0.5121951219512195,0.2810575441596007,0.3186159634107681,0.25639621287582987
361,Al-Farouq Aminu,0.40838463793608937,0.1951219512195122,0.13906782375128632,0.2465750093713978,0.2531994347292448
362,Josh Green,0.041372031662269104,0.36585365853658536,0.09850574128623654,0.5160629034687507,0.24293600859467293
363,Wes Iwundu,0.12586729209420505,0.41463414634146345,0.06108425791929725,0.39370962964677725,0.23003199581845263
364,Reggie Perry,0.021729008225981727,0.1707317073170732,0.2897148968035439,0.40174294117384346,0.22667440390058813
365,Nico Mannion,0.16136647687821148,0.21951219512195125,0.28923921808684383,0.22587453211204267,0.2245065087315809
366,Torrey Craig,0.10808169647219779,0.41463414634146345,0.18937394710511876,0.26319672893613566,0.2244628778292523
367,Frank Ntilikina,0.1498094400469071,0.1951219512195122,0.17285774550288732,0.36307812240186643,0.22306089933109846
368,D.J. Wilson,0.010074358359318747,0.29268292682926833,0.3766714919440358,0.22799776623517892,0.21939632286338773
369,Tyler Cook,0.026385224274406316,0.09756097560975613,0.15119725450045232,0.5497327219704201,0.21853362518304567
370,Chasson Randle,0.452066842568162,0.2682926829268293,0.1555908146216826,0.009127591348826791,0.21594018685952368
371,Chandler Hutchison,0.13236587510993847,0.04878048780487809,0.15613672564086153,0.4366472474157129,0.20988215489415096
372,Isaac Bonga,0.06525945470536504,0.4878048780487805,0.041643729683187525,0.35669224875046834,0.20952186710174292
373,Malachi Flynn,0.07831134564643799,0.36585365853658536,0.17356922519420656,0.2640439860060642,0.20396485531420383
374,Trey Lyles,0.20396925547780198,0.3170731707317074,0.23187796107299882,0.09207524766434039,0.19925549237727933
375,R.J. Hampton,0.05664028144239219,0.4878048780487805,0.2451770710630267,0.0945191926421356,0.19080147661078475
376,Jerome Robinson,0.2911687102281546,0.1707317073170732,0.1681132659165782,0.12170863187310282,0.18987978427228133
377,Jalen McDaniels,0.02770448548812665,0.3414634146341464,0.3168949574298775,0.11321303837068708,0.1837659373733199
378,Glenn Robinson III,0.22806011242399915,0.3170731707317074,0.23595552957905772,0.0,0.18146809352824922
379,Justin Patton,0.32961234016642993,0.07317073170731708,0.18308165082326758,0.09126086246610565,0.18017393827690584
380,Harry Giles III,0.045463771057438596,0.3902439024390244,0.17823665727879553,0.16186308888897183,0.17170542286345467
381,KZ Okpala,0.10047493403693936,0.36585365853658536,0.08716551419053245,0.18410171665344688,0.16383408955039228
382,Ed Davis,0.14386890709623668,0.21951219512195125,0.025075367119370084,0.20063318559625126,0.13908523850942242
383,Jordan Bone,0.1503957783641161,0.09756097560975613,0.182706502448205,0.06024871386353381,0.1255802544937227
384,Josh Hall,0.0861917326297274,0.04878048780487809,0.1206625377427605,0.1777643820489626,0.11510097207844194
385,Maurice Harkless,0.10647214030731034,0.1707317073170732,0.03888885787285992,0.1463488530535783,0.10936330696737709
386,Sean McDermott,0.048305256748528536,0.07317073170731708,0.1580878004823663,0.039557737559457296,0.08052947528168865
