,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
25,Mike Conley,0.7267810026385225,0.7142857142857142,0.5368449673547502,1.0,0.7478997045052704
26,Brandon Ingram,0.8993919926580246,0.857142857142857,0.7110194465801403,0.5223962766398386,0.735060052347949
27,Jordan Clarkson,0.5703430079155674,0.9523809523809523,0.691578324757764,0.7954948416419756,0.7297903589939508
28,Fred VanVleet,0.9772127608539217,0.8095238095238093,0.515702956535079,0.637949240948819,0.7266621753087883
29,De'Aaron Fox,0.9153562005277046,0.9523809523809523,0.7285443818785704,0.3993310807405931,0.7258423367187354
30,Pascal Siakam,0.9375549692172384,0.7619047619047619,0.5652907024126261,0.6382012550481785,0.7216390136396743
31,Bojan Bogdanovic,0.7439577836411609,0.9523809523809523,0.4494570841669335,0.8220727293854264,0.7181202383617205
32,Chris Paul,0.8026605101143361,0.9047619047619047,0.46652347206709016,0.7479139723244027,0.71071131162317
33,Jerami Grant,0.901165347405453,0.9047619047619047,0.6591780580966711,0.45656664136545405,0.7106590106638568
34,Malcolm Brogdon,0.9335572079635405,0.8095238095238093,0.5907669523428023,0.5385333676000607,0.7077334405053775
35,Jrue Holiday,0.8003518029903255,0.6904761904761905,0.5213202194420883,0.7934894442489767,0.7026485129882251
36,Jimmy Butler,0.8762826150688948,0.6190476190476191,0.6335094832122921,0.6457790685865306,0.7021101652543718
37,Anthony Davis,0.8447860502466445,0.3095238095238095,0.6992469671072961,0.7932725884678864,0.7016214888585037
38,Joe Harris,0.7757255936675461,0.976190476190476,0.4074953135364165,0.7374025523761923,0.6956449581545716
39,RJ Barrett,0.885094935071654,0.976190476190476,0.4728376203370814,0.5568154447539266,0.6940096219500361
40,Bam Adebayo,0.8717678100263854,0.8333333333333333,0.553236661195935,0.5664741494342677,0.6917948827494169
41,Mikal Bridges,0.8300037693177534,0.9285714285714284,0.3469666004195275,0.7563210576998184,0.6913137330176117
42,Michael Porter Jr.,0.7424802110817942,0.7142857142857142,0.5405875975667311,0.7767742852488912,0.6911798589919238
43,John Collins,0.7458597653399203,0.8809523809523809,0.5925449758135912,0.6190650657631611,0.6901862391156167
44,CJ McCollum,0.8510817941952508,0.35714285714285715,0.7446318733753134,0.6708457273405285,0.6897876030121589
45,Deandre Ayton,0.7576328684508103,0.9285714285714284,0.4398718483131158,0.7252485507048774,0.688380611826436
46,Gordon Hayward,0.8873830654833293,0.8095238095238093,0.5589125297131798,0.544335440339672,0.687630400128999
47,Norman Powell,0.7603342128408089,0.9047619047619047,0.6334182054479425,0.5402612761419492,0.687586192568926
48,Nikola Vucevic,0.8776781002638522,0.9523809523809523,0.744683726475738,0.27364494912512327,0.6848647430918691
49,Terry Rozier,0.86375119294897,0.8809523809523809,0.6029287846964784,0.46350848189520777,0.6825929307626253
50,Domantas Sabonis,0.9564924493347556,0.8809523809523809,0.5317200615550699,0.4329795152291253,0.6800889234602508
51,Ben Simmons,0.8667852979075904,0.7857142857142856,0.39960627982397684,0.6978748869176091,0.6763636898035446
52,Dennis Schroder,0.8016617077415372,0.8809523809523809,0.4341717008003015,0.6484934339800308,0.6698281140257298
53,DeMar DeRozan,0.8865435356200527,0.7380952380952381,0.6129787856590001,0.4511913719037608,0.664734358888264
54,Clint Capela,0.7313984168865436,0.8333333333333333,0.4664235945822058,0.6961813898887212,0.664664280044496
55,Karl-Anthony Towns,0.8996510341305642,0.49999999999999994,0.7371632254449403,0.4530449256251825,0.6641774732141912
56,Will Barton,0.7851569078762702,0.8809523809523809,0.34020201054339666,0.7350700277767825,0.6631765328818213
57,Dillon Brooks,0.7026678393433011,0.8333333333333333,0.5412263743525236,0.6444183669632958,0.6630803349501219
58,Montrezl Harrell,0.5439495059237416,0.976190476190476,0.5886553211813061,0.6589323244391995,0.6597159357512441
59,Collin Sexton,0.9552678407068788,0.7857142857142856,0.6761760961889514,0.27150887752652153,0.6592980571570783
60,Joe Ingles,0.6086956521739131,0.857142857142857,0.38914804759560945,0.8607491161127128,0.6587369051824602
61,Tim Hardaway Jr.,0.7041556728232191,0.9047619047619047,0.5494741620849197,0.5738476286885362,0.6579336083201222
62,Dejounte Murray,0.8054376505678561,0.857142857142857,0.45178239759883304,0.5984816196087123,0.6579322022927248
63,Ja Morant,0.7960422163588391,0.7142857142857142,0.5829269525000116,0.5593701241141364,0.6573615794012908
64,Harrison Barnes,0.957343887423043,0.9047619047619047,0.37853978075238987,0.4786838662194462,0.6543403446922889
65,Kristaps Porzingis,0.760234913609669,0.49999999999999994,0.6658058621780081,0.6180494181590506,0.6514384373151725
66,Andrew Wiggins,0.8257023125873041,0.976190476190476,0.5321509411014311,0.39700100864507865,0.6495058649210067
67,Buddy Hield,0.9104454446686326,0.976190476190476,0.4305748991244492,0.4104820718721832,0.6485729342649273
68,Donte DiVincenzo,0.6475687900490011,0.9285714285714284,0.3056048179358383,0.8256490966514356,0.6483199385047156
69,Russell Westbrook,0.9313984168865436,0.7619047619047619,0.613362015806244,0.3239921025398437,0.6458504080207014
70,Jonas Valanciunas,0.6485856292569184,0.7857142857142856,0.5761958063448664,0.6220321955660715,0.6436726511512438
71,Royce O'Neale,0.8023218997361478,0.9523809523809523,0.10281021650705335,0.8254467313636311,0.6388206363934255
72,Duncan Robinson,0.8336696156034974,0.976190476190476,0.33541460348994007,0.5461807400037071,0.6384868421868004
73,Brook Lopez,0.6397889182058049,0.9523809523809523,0.3505314559919776,0.7225847880756411,0.6339014606422932
74,Gary Trent Jr.,0.7803430079155672,0.9047619047619047,0.44029033916388877,0.5139138695111277,0.6320680229034268
75,Seth Curry,0.7101583113456466,0.7142857142857142,0.37236631166291695,0.7636446722484969,0.6317075967036914
76,Danny Green,0.6764964561022299,0.976190476190476,0.26078793602060324,0.7407932751809401,0.628136379304312
77,Kyle Lowry,0.909275421148772,0.6904761904761905,0.4496461915282958,0.4816099623468321,0.6262098598102236
78,Chris Boucher,0.4939727870039835,0.976190476190476,0.5468126432624747,0.6293554232888019,0.6259272994776426
79,Shai Gilgeous-Alexander,0.8749340369393138,0.5952380952380951,0.7235200968431965,0.2883545460923661,0.6233760349461261
80,Patty Mills,0.5910290237467019,0.8809523809523809,0.4326968603097984,0.6844919054143176,0.6208110942598538
81,Enes Freedom,0.6161477572559367,0.9523809523809523,0.3953235012347232,0.6513473414133357,0.6199607007828025
82,Kemba Walker,0.774571240105541,0.5238095238095237,0.5546161083829815,0.5853607436283728,0.6193111237344405
83,Jalen Brunson,0.5672236880680153,0.8333333333333333,0.47883547098106544,0.6823644555943963,0.6185779060757677
84,Anthony Edwards,0.7742769931191474,0.976190476190476,0.5496962996790904,0.3122648468029965,0.6164910440937721
85,Shake Milton,0.5265999877278026,0.7857142857142856,0.5536206123123864,0.6683753841178246,0.6163354060668376
86,Robert Covington,0.8218997361477572,0.9047619047619047,0.18494437998581514,0.6585742743366695,0.6128271662999316
87,Victor Oladipo,0.846141160949868,0.5238095238095237,0.5919669402718379,0.4522373821866662,0.612574730977235
88,Thaddeus Young,0.5598358252711815,0.8333333333333333,0.4567442843366529,0.6885230597977892,0.6120870488178985
89,Richaun Holmes,0.7490035367428284,0.8809523809523809,0.41888519417554965,0.5028576978096275,0.6103815655197711
90,Myles Turner,0.7725134794080534,0.857142857142857,0.343954141885721,0.5666242631882175,0.6098891459427257
91,Nicolas Batum,0.6814926498303807,0.9285714285714284,0.189733023873504,0.7689414736102383,0.6097274750500499
92,Kyle Kuzma,0.663430079155673,0.9523809523809523,0.3955214907643099,0.5656897301590625,0.609334685664858
93,Lonzo Ball,0.8025065963060686,0.7142857142857142,0.40268453912458396,0.5592526317619667,0.6089606580590885
94,OG Anunoby,0.8406492364276005,0.5476190476190477,0.39029920392655887,0.6200533029526116,0.6055526280775274
95,Jae Crowder,0.6576803946311806,0.857142857142857,0.2910891828913384,0.7155256143016411,0.6046573998196293
96,Christian Wood,0.7907749438092447,0.4047619047619047,0.6748313631562126,0.45707977794985805,0.6019333412538104
97,Bobby Portis,0.4079385109556041,0.857142857142857,0.49750985312566215,0.745456339812504,0.6009303806790041
98,Coby White,0.7893770792703912,0.857142857142857,0.4221414151655147,0.4369714641644562,0.6002582765723388
99,Kevin Huerter,0.7648610895545555,0.976190476190476,0.3059996096255179,0.5068432642690697,0.6001990317314401
100,Kelly Oubre Jr.,0.7666792310591782,0.9285714285714284,0.4494570841669335,0.38800208979874773,0.5996994751128716
101,Devonte' Graham,0.7283674988160477,0.6904761904761905,0.4150518222347603,0.596308738773907,0.5981528814131171
102,Justin Holiday,0.7960799095363739,0.9285714285714284,0.2672615650919733,0.5244417305130925,0.5951472778119864
103,Lou Williams,0.44407479637489955,0.857142857142857,0.5321733408838576,0.6537425990352944,0.5951093263637491
104,Doug McDermott,0.555661595463987,0.8809523809523809,0.4980084390893503,0.5507225507489714,0.5919130790996188
105,John Wall,0.8057387862796833,0.5238095238095237,0.6339106305841777,0.372810918773133,0.5908966981808681
106,Dario Saric,0.3086220103838625,0.49999999999999994,0.5225621767394235,0.9923952870407622,0.5900629536423267
107,Malik Beasley,0.8416173429366042,0.6428571428571428,0.585225140446211,0.3095459785728425,0.5893662171490867
108,LaMelo Ball,0.6865306647789434,0.7380952380952381,0.5328692974050542,0.4525432971660639,0.5871432548048148
109,Marcus Morris Sr.,0.570712401055409,0.7142857142857142,0.45382471093670457,0.6603450205708272,0.5868160030871614
110,Danilo Gallinari,0.5064574364671575,0.6666666666666665,0.5339598626255162,0.6705503703035118,0.586219334648605
111,Cameron Johnson,0.4827882432349512,0.7857142857142856,0.36385845740541206,0.7937223628851339,0.5862122464907871
112,Kelly Olynyk,0.6309837919336599,0.9285714285714284,0.3439041969414925,0.578783255880944,0.5856527821713992
113,Tyler Herro,0.7969656992084432,0.7142857142857142,0.4524992650726503,0.42934539917307163,0.5851260273518855
114,Reggie Jackson,0.4266867696946852,0.9285714285714284,0.39536932486035276,0.7262088169811305,0.5841480194251859
115,Serge Ibaka,0.5010486435288548,0.6904761904761905,0.41450879919279654,0.7727216163687155,0.5838329095420569
116,Alec Burks,0.5891346999526419,0.6904761904761905,0.44613273733265607,0.6522722493477215,0.5836271175414285
117,Immanuel Quickley,0.3589537684983365,0.857142857142857,0.6103361736587278,0.6145193812285663,0.5822554997709052
118,Kyle Anderson,0.6311804519903635,0.857142857142857,0.409394587700368,0.5416516620356826,0.58181500340909
119,Rudy Gay,0.4369650556663879,0.7380952380952381,0.4810820305553905,0.7309307480605196,0.5807512114942872
120,Josh Richardson,0.8126649076517151,0.6904761904761905,0.3267170739211684,0.5374111036996035,0.580635980162747
121,Evan Fournier,0.7412489006156552,0.4761904761904761,0.6118842571324015,0.44207121869365146,0.5782366466810372
122,Jeff Green,0.6256105091786898,0.8809523809523809,0.3082188958342441,0.6163388075209902,0.5768206286790851
123,P.J. Washington,0.7223688068015247,0.8333333333333333,0.3174720361198557,0.5344971710386295,0.5756907472188694
124,Monte Morris,0.6240799888904319,0.6666666666666665,0.31489235265185084,0.7299540379087449,0.574517842280536
125,Carmelo Anthony,0.572936298529966,0.9285714285714284,0.5004461654698915,0.42759806875073064,0.5709872006631993
126,Eric Bledsoe,0.7395401432340746,0.9285714285714284,0.32017892566045897,0.44124112002624394,0.5709815382972354
127,De'Andre Hunter,0.7849604221635885,0.23809523809523808,0.47565822637790806,0.6433222627133436,0.5692159345849781
128,Miles Bridges,0.6219374293252923,0.9285714285714284,0.2937543387447213,0.5731199230834456,0.5676002064186652
129,Marcus Smart,0.8103562005277044,0.5238095238095237,0.33636755265611745,0.5813034668201353,0.5673961476630062
130,Dorian Finney-Smith,0.8058602971809471,0.6666666666666665,0.1755820103091834,0.6470872407140283,0.5632740575834908
131,Jae'Sean Tate,0.6841160949868074,0.9523809523809523,0.30625514449899227,0.4586683398592377,0.5604588733938924
132,Aaron Gordon,0.7141600703605978,0.4761904761904761,0.445494872463894,0.5711650546217697,0.560316327860638
133,De'Anthony Melton,0.36517150395778386,0.5952380952380951,0.46758552590733876,0.8242568874203421,0.5594164926920734
134,Tyrese Haliburton,0.7494576370565816,0.8333333333333333,0.37160222869781606,0.3901137987436559,0.5581100032852916
135,Kentavious Caldwell-Pope,0.6114635378656038,0.8809523809523809,0.22637193453471693,0.6353293477853796,0.5553880178088294
136,Reggie Bullock Jr.,0.6607100023986568,0.8095238095238093,0.2681408865128346,0.5860470938829077,0.5552180337825362
137,Darius Garland,0.8577128515348479,0.7380952380952381,0.464905259652372,0.22551979993562637,0.5526840995482398
138,Rui Hachimura,0.7969656992084432,0.7142857142857142,0.3962782696723514,0.3687961879689175,0.552624986513646
139,Kendrick Nunn,0.6872656575475627,0.6666666666666665,0.422752965390418,0.4768474027810401,0.551677710491794
140,Eric Gordon,0.7114238248802892,0.4047619047619047,0.6007091954785526,0.4258480653727229,0.5505237831476665
141,Caris LeVert,0.7594722955145118,0.35714285714285715,0.5463476534677758,0.4576270823691208,0.54975466182138
142,Terrence Ross,0.7221635883905014,0.7142857142857142,0.5136859727570366,0.3145665631557908,0.5493896307882361
143,Keldon Johnson,0.6977425974787453,0.8333333333333333,0.40455179853391693,0.37632096231963896,0.5490479414024905
144,Josh Hart,0.6939875371919385,0.8809523809523809,0.22877120798885608,0.5162845152301229,0.5458908503381815
145,Jarrett Allen,0.68925401775006,0.8095238095238093,0.4033436895542489,0.3879083697105442,0.5456456200072293
146,Brandon Clarke,0.5820194349700754,0.7380952380952381,0.4002596221875275,0.5400834940668844,0.5455099577098632
147,Jakob Poeltl,0.5740985048372912,0.9047619047619047,0.2221766129539376,0.6221048870914075,0.544068148978048
148,Malik Monk,0.43519129287598945,0.5238095238095237,0.5907514371188429,0.6155468687220899,0.543309843071448
149,Josh Jackson,0.5332109670758287,0.857142857142857,0.4854352011680439,0.41781919473704343,0.5412447641249264
150,Pat Connaughton,0.4912142817043732,0.8809523809523809,0.18957824439166043,0.7398853212881645,0.5407791437124113
151,Elfrid Payton,0.6165347405452947,0.7619047619047619,0.3893371583758292,0.4797772363705283,0.5392199617037956
152,Ivica Zubac,0.4333265678912117,1.0,0.32877689112415637,0.5801532021075027,0.538594770679199
153,Georges Niang,0.13667546174142475,0.9523809523809523,0.31786882090491114,0.907869827768565,0.5363481178750045
154,Goran Dragic,0.6187335092348285,0.5238095238095237,0.457149319365105,0.5303944162626436,0.5335090712486554
155,Patrick Beverley,0.5048372911169745,0.4761904761904761,0.2674191723275891,0.8615962907470802,0.5333271118214361
156,Desmond Bane,0.46509954425521705,0.8095238095238093,0.36145457171661094,0.6055195557037882,0.5321652671878083
157,Derrick White,0.7033861037818822,0.3333333333333333,0.44627367160782,0.5482823319125456,0.527593886532459
158,Draymond Green,0.750813033073572,0.7857142857142856,0.08889319129334616,0.5833620813576254,0.5257302022361884
159,Daniel Theis,0.5219685671676034,0.857142857142857,0.3054737646690576,0.5510716481817918,0.5251149625337075
160,Bryn Forbes,0.3316999623068224,0.9285714285714284,0.44906005696693113,0.5532121618981589,0.5245032094738014
161,Gary Harris,0.7640605471462297,0.21428571428571425,0.2221097813489863,0.7679678127207166,0.5235922588289107
162,Luguentz Dort,0.7171632666194735,0.7380952380952381,0.36596063384432026,0.3594681564824761,0.5233071701357593
163,Mason Plumlee,0.637203166226913,0.9047619047619047,0.30421463133294585,0.39651212771933136,0.5216762101550888
164,Steven Adams,0.6713318802340255,0.857142857142857,0.1782491796399544,0.5142364192776123,0.5210244364590979
165,T.J. McConnell,0.5725593667546174,0.857142857142857,0.20096749895086619,0.5867076805235301,0.5200271867956469
166,Bogdan Bogdanovic,0.5796630809823422,0.380952380952381,0.43310807144955316,0.6275492962302319,0.5194130010681016
167,Derrick Rose,0.5109938434476692,0.4761904761904761,0.5224606288592755,0.5479875804103305,0.5187394665777367
168,Saddiq Bey,0.545043347154165,0.9285714285714284,0.3798084632704411,0.38612442676906655,0.5181026717331912
169,Lauri Markkanen,0.7018469656992085,0.4523809523809524,0.542294848213571,0.34875298814010575,0.5179985770475768
170,Garrett Temple,0.6299650574056906,0.6428571428571428,0.20286088969253058,0.6369778783319946,0.5151668266495053
171,Maxi Kleber,0.6659337437701555,0.6190476190476191,0.15755862478289723,0.6537805016595417,0.5133171393520293
172,Bruce Brown,0.43619828215348344,0.8809523809523809,0.3121686687488708,0.5631142602891119,0.510386079972101
173,Marvin Bagley III,0.5790487056977824,0.6428571428571428,0.5118073042203839,0.3603263553739104,0.5099838535777232
174,Luke Kennard,0.3420901686359986,0.857142857142857,0.3581649804655202,0.6231529741354995,0.5097771657295415
175,Paul Millsap,0.4654353562005278,0.7142857142857142,0.35162712996263684,0.5850069008579376,0.5080997889113497
176,Patrick Williams,0.6841468777484606,0.9047619047619047,0.25788106244158143,0.3295935946675942,0.5032203748210896
177,Delon Wright,0.6675461741424803,0.7619047619047619,0.2778435343238796,0.40694867586087635,0.5021151360186997
178,Dāvis Bertāns,0.5351208728517436,0.6428571428571428,0.3946163486162679,0.4908001631460809,0.5014543339556843
179,Talen Horton-Tucker,0.3324538258575198,0.8809523809523809,0.38426484512331055,0.559350644954068,0.5005297691256896
180,JaMychal Green,0.3207887793362034,0.6666666666666665,0.3928862936118365,0.6827253921354794,0.4986647961149129
181,Derrick Jones Jr.,0.5672236880680153,0.8333333333333333,0.2129335900188194,0.5122729986725375,0.4972264270313586
182,Furkan Korkmaz,0.3278364116094987,0.7142857142857142,0.4045912597207037,0.6278490695054119,0.49646750238972215
183,Kent Bazemore,0.24274406332453835,0.9285714285714284,0.28686133601342195,0.7029223941698621,0.4962678549072963
184,Alex Caruso,0.38651135851727914,0.7380952380952381,0.18549309311552115,0.7722879033170371,0.495947086413419
185,Andre Drummond,0.6748528516338542,0.380952380952381,0.5892696138828322,0.28842339919442606,0.49498240853506914
186,Grayson Allen,0.5255936675461741,0.5952380952380951,0.35207173956267795,0.5411320809730866,0.49311291989709194
187,D.J. Augustin,0.3521023971256947,0.8809523809523809,0.2759326023942069,0.6186851458014859,0.4923609166382623
188,Dwayne Bacon,0.5799472295514512,0.9523809523809523,0.3390995087472987,0.2842403950333757,0.49205777592029876
189,Cameron Payne,0.2605193723094016,0.6666666666666665,0.3246864162703544,0.7749716802213888,0.4885827288163186
190,Tomas Satoransky,0.49770865157616995,0.6666666666666665,0.26622051977486383,0.5897006622851527,0.4867603036954052
191,Blake Griffin,0.6847980515526692,0.380952380952381,0.333149847883003,0.5022648834252386,0.485983034086763
192,Nic Claxton,0.30134703513400907,0.21428571428571425,0.3460304772616177,0.9621021825854222,0.4833289912935348
193,Terance Mann,0.2940067847719563,0.9285714285714284,0.2679770794874499,0.6094669302355569,0.4792680901820504
194,Nickeil Alexander-Walker,0.3982238239268937,0.7380952380952381,0.45107394406250184,0.4314869607829218,0.47827079712734266
195,Kenrich Williams,0.3775197889182058,0.9523809523809523,0.292241370765696,0.483820313930875,0.4782230339656367
196,DeAndre Jordan,0.44969599632901236,0.857142857142857,0.25005557810609774,0.5039430704637844,0.4764569142587637
197,PJ Dozier,0.3725593667546174,0.5952380952380951,0.24988993570311552,0.73411853271415,0.47579233317045977
198,Darius Bazley,0.7644385810612723,0.6190476190476191,0.31353650558211116,0.26111292924735113,0.4748556882324449
199,Mike Muscala,0.3145118733509237,0.5952380952380951,0.49005091477815305,0.5476678525571299,0.47458514737194657
200,Denzel Valentine,0.2971935715999041,0.8095238095238093,0.33008631916842707,0.5971135750941684,0.4743609432364909
201,Sterling Brown,0.5363896218117853,0.9047619047619047,0.2446270523430239,0.3868543333048311,0.47434314469531413
202,Al Horford,0.662269129287599,0.42857142857142855,0.47172237500886977,0.30918090368791323,0.472397272603272
203,LaMarcus Aldridge,0.5956464379947229,0.3333333333333333,0.4694315909600653,0.4273017417676374,0.47037903618440846
204,Lonnie Walker IV,0.5980175426085717,0.6428571428571428,0.38355615306614804,0.31880114481459404,0.4680090925076209
205,Naz Reid,0.33923859781379584,0.9285714285714284,0.5494397028861833,0.24182279988056138,0.4678704253758694
206,Hamidou Diallo,0.5045132620469378,0.6666666666666665,0.4723724687859971,0.30402325812026576,0.4665196685919742
207,Ricky Rubio,0.6059619379105149,0.8809523809523809,0.21829110695791853,0.3295072523797221,0.46648709225787954
208,Isaac Okoro,0.8102022867194371,0.8333333333333333,0.14077523921924823,0.22848191005166496,0.4657828763506474
209,Cody Zeller,0.42357080035180295,0.4761904761904761,0.36193457465608164,0.6051140939837781,0.46562718077410803
210,Wendell Carter Jr.,0.5590815089495829,0.6428571428571428,0.4018608001833604,0.32696297779703865,0.4645384001002735
211,Larry Nance Jr.,0.8432353743972342,0.4523809523809524,0.21063731595293783,0.3397412240646085,0.4625320633216377
212,D'Angelo Russell,0.6983289357959542,0.2619047619047619,0.6866824030794312,0.12138132965455833,0.46249357845512
213,Robert Williams III,0.3066822114499601,0.7857142857142856,0.3855250382776632,0.4988779356805625,0.4611615670814688
214,Robin Lopez,0.37919336600075393,0.9285714285714284,0.35420439758590955,0.36789994421589073,0.4597421477193299
215,Mitchell Robinson,0.6458421993361138,0.49999999999999994,0.20256418692945172,0.5036124749625663,0.45881191637516333
216,Derrick Favors,0.20624450307827624,0.9047619047619047,0.296196971710735,0.6064878765851007,0.4579377170848421
217,Cam Reddish,0.6947432514714836,0.380952380952381,0.3179619249449291,0.4049175088071294,0.45742879024436206
218,Willie Cauley-Stein,0.2617414248021108,0.5952380952380951,0.2291605488968685,0.7959092723942303,0.456376749210229
219,Isaiah Stewart,0.3482849604221635,0.9285714285714284,0.245896770631223,0.4901667919843122,0.4550246246264451
220,Tristan Thompson,0.4627675168572266,0.6190476190476191,0.2699325954223486,0.535091757251351,0.45501159416229825
221,Wayne Ellington,0.4632389645582258,0.6428571428571428,0.39205342181656694,0.39778088232531905,0.4548434883596263
222,Damion Lee,0.3294986807387864,0.9523809523809523,0.24999670722172135,0.48947900572720754,0.4546740633859379
223,Terence Davis,0.19854881266490765,0.7142857142857142,0.4402228933941105,0.5602314960154353,0.4515797007678658
224,Jusuf Nurkic,0.4541362719230172,0.16666666666666669,0.3596759607936055,0.709080065286146,0.45137168961077057
225,Payton Pritchard,0.33819994136616827,0.8333333333333333,0.29092289917363456,0.49811603064405935,0.45124815247950834
226,Cedi Osman,0.5404382241596879,0.857142857142857,0.3239970971217558,0.2458423297173693,0.45045585095657437
227,Xavier Tillman,0.32273295375642286,0.6666666666666665,0.2516412885282471,0.6447079573446876,0.4493112122301711
228,Markieff Morris,0.35133391967165073,0.8333333333333333,0.27489144748512057,0.4925625281214966,0.44889596418578454
229,Matisse Thybulle,0.33937994722955145,0.9047619047619047,0.06135962801822778,0.6644077641467645,0.4457517237505289
230,Landry Shamet,0.37299697535233944,0.7380952380952381,0.33952260417016517,0.45032068611337034,0.44544292155436616
231,Marc Gasol,0.36323658751099364,0.7619047619047619,0.14786773729489144,0.6347546749374583,0.4446450406428496
232,Timothe Luwawu-Cabarrot,0.34420724394339164,0.8095238095238093,0.25815621179628834,0.512066972516757,0.4437545644361368
233,Jeff Teague,0.2925194323611211,0.6428571428571428,0.30535798118336094,0.6139950385972047,0.4433759277508647
234,Aaron Holiday,0.275865940605176,0.8809523809523809,0.32414282928906885,0.46910369823221965,0.4429267798190088
235,Nerlens Noel,0.46871885077689834,0.8333333333333333,0.08651064682782966,0.5419720685151609,0.44288776923670237
236,Cory Joseph,0.4269332250862594,1.0,0.24307320763049844,0.327385149003116,0.4426073235786982
237,Jaden McDaniels,0.43907411849364375,0.8095238095238093,0.2020921297963823,0.4674377640183711,0.4421328786639324
238,Tyus Jones,0.356310466138962,0.9047619047619047,0.2678106123143828,0.4279638901997405,0.442116030560823
239,Thomas Bryant,0.6353562005277046,0.0,0.4933910198153411,0.45496236450021116,0.4407991677813732
240,Jeremy Lamb,0.425438995541807,0.4523809523809524,0.4498209047148563,0.4372721101847512,0.43996426671571753
241,Tony Snell,0.41410915150673533,0.6666666666666665,0.1510213110779136,0.6167615597535133,0.4389599462174551
242,David Nwaba,0.46420404573438867,0.4761904761904761,0.3409783111243199,0.483362890144619,0.43721652232068803
243,Deni Avdija,0.4949868073878627,0.8333333333333333,0.16897712017774702,0.4106789785883798,0.4366089422128604
244,Trey Burke,0.17133554145848529,0.8809523809523809,0.3982409529420076,0.4718540342599886,0.4352219733343102
245,Frank Kaminsky,0.19046833773087068,0.5238095238095237,0.3736528756471514,0.6801333661899849,0.43274609607500003
246,Wesley Matthews,0.37025219365527395,0.7857142857142856,0.11154038704473618,0.6061711283827886,0.43245942283756944
247,Dwight Howard,0.27161260282477107,0.976190476190476,0.3310619150080046,0.3694170623273233,0.4316369183826561
248,Raul Neto,0.40289623857151624,0.7857142857142856,0.31727551951746863,0.3623472155583692,0.430943971474704
249,James Wiseman,0.4362832489481566,0.6428571428571428,0.4929616617622335,0.23407047155660882,0.4298608766357433
250,Solomon Hill,0.3509234828496043,0.9523809523809523,0.10330948317995131,0.5233428357098747,0.42923478862699854
251,Michael Carter-Williams,0.6052364522021514,0.380952380952381,0.2380920875705665,0.44901353605307226,0.42255902062865447
