,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,James Ennis III,0.42287383226110253,0.4999999999999999,0.29134840889253344,0.5045584881230267,0.42172730298200445
253,Deni Avdija,0.4133016627078385,0.8055555555555555,0.19795099499270905,0.4250563417768699,0.4213560048545478
254,Facundo Campazzo,0.2640942362693296,0.8055555555555555,0.19286023619154333,0.5785264189437733,0.42112551477429316
255,Devin Vassell,0.2614890272362763,0.6944444444444444,0.24020003987840535,0.5986621598488031,0.4208477581715032
256,Michael Carter-Williams,0.5907157399777011,0.38888888888888884,0.27272575485986406,0.4128240996880666,0.41939392380963414
257,George Hill,0.575535134311614,0.11111111111111105,0.4110339615005886,0.4464045844167003,0.4171776743303779
258,Theo Maledon,0.5879586989189975,0.7777777777777778,0.2334111452072747,0.21612188896166296,0.4171018657094754
259,Jaden McDaniels,0.36581996218915114,0.7777777777777778,0.20135258633879125,0.46582003286161505,0.4158496018200935
260,Andre Iguodala,0.39165737553928937,0.8888888888888887,0.11414517762789281,0.4493365484879407,0.4125137166273425
261,Raul Neto,0.36771050462940524,0.7777777777777778,0.3216760787455101,0.3278857896202627,0.4114741438169912
262,Cory Joseph,0.3976440932667602,0.9722222222222222,0.23732029884081698,0.26282701718336865,0.4103019422526466
263,Khem Birch,0.3562813162405969,0.9444444444444443,0.19385720271403808,0.3538318191363061,0.4074384107686453
264,Otto Porter Jr.,0.40434921712152794,0.41666666666666663,0.4245558177035438,0.3868783760605864,0.4071430493631748
265,Jusuf Nurkic,0.46027437103107294,0.08333333333333331,0.37531031137252524,0.5776271856780892,0.40709396994940295
266,Abdel Nader,0.1596720635997867,0.38888888888888884,0.4171893341225915,0.6541923311589178,0.4068099545386274
267,Cole Anthony,0.585387561200252,0.41666666666666663,0.3679521926045144,0.2599979594026437,0.4064623301760625
268,DeMarcus Cousins,0.35980803722914345,0.41666666666666663,0.44500229961271653,0.4063818513809699,0.40586515905535425
269,JJ Redick,0.29876669080014207,0.5833333333333333,0.4366975032592547,0.37019224566412345,0.4039910423897131
270,Bismack Biyombo,0.41645949183881226,0.8888888888888887,0.16055630295318832,0.34365311205991067,0.40291951240711527
271,Langston Galloway,0.03657018032866349,0.611111111111111,0.4150055308438503,0.6306942015981333,0.4020651257211634
272,Solomon Hill,0.31301367448296524,0.9444444444444443,0.12844199724735714,0.44313369413836984,0.40204404016678597
273,Moritz Wagner,0.16185951815405497,0.4444444444444444,0.4399767335950844,0.5516993767627891,0.3944007499358201
274,Kira Lewis Jr.,0.15156935081346823,0.5277777777777777,0.3531239758432555,0.5937332510945059,0.39281206414075887
275,Jarred Vanderbilt,0.28459258641312135,0.9166666666666666,0.23289878929337618,0.34921805702795083,0.39248412544442146
276,Mychal Mulder,0.0,0.7777777777777778,0.3242955772865119,0.6176823080776837,0.39051717809303443
277,Anfernee Simons,0.23631780503175137,0.7777777777777778,0.46030796167722765,0.2416148687227333,0.38947697686182664
278,P.J. Tucker,0.6607175751196305,0.6944444444444444,0.027222005571678975,0.2891943855781587,0.3865522872783353
279,Aron Baynes,0.2975803826790302,0.8888888888888887,0.2521681823331635,0.3114214745794547,0.3863589943530088
280,Juan Toscano-Anderson,0.31846492332278875,0.5833333333333333,0.1904400238070416,0.5318240387968004,0.38591956774957886
281,Ty Jerome,0.5682655484996847,0.055555555555555525,0.3292057995991544,0.4555728929278664,0.38576398041909965
282,Jaxson Hayes,0.10592766581908081,0.6388888888888888,0.3634112179557609,0.5352345752079466,0.3850229460835427
283,Tyler Johnson,0.21671217972541357,0.4722222222222222,0.2642696099643618,0.6145161403481225,0.38283025719388153
284,DeAndre' Bembry,0.25209201851762086,0.611111111111111,0.19255198538081889,0.5684037640381464,0.38279829540901644
285,Brad Wanamaker,0.20699015948422128,0.8055555555555555,0.21916647970166445,0.47047607802563307,0.38247943962387276
286,Kevon Looney,0.1814380587660922,0.6944444444444444,0.17533795112000247,0.5949152418288564,0.37947073172732804
287,Gorgui Dieng,0.24035669115411218,0.33333333333333326,0.43047311967274704,0.4666022968453585,0.37158526996876723
288,Justin Jackson,0.2192399049881235,0.5555555555555555,0.38243993248882824,0.40355368199685615,0.37145666292020985
289,Taurean Prince,0.40053423285933276,0.5277777777777777,0.33714830794353967,0.28385675843277747,0.37141177162058914
290,Garrison Mathews,0.27402646235357464,0.7499999999999999,0.33338688712018905,0.28074711440448163,0.3709546624461116
291,Taj Gibson,0.29586989189975277,0.2222222222222222,0.1527338817457969,0.7523752621570432,0.37093916496505497
292,Chuma Okeke,0.4290227517004017,0.5277777777777777,0.15537620264759014,0.4339076437731913,0.3705120031437293
293,Dwight Powell,0.1533860099859421,0.5555555555555555,0.2507741686223123,0.5971381921206219,0.37036137985287054
294,Danuel House Jr.,0.6371128023656017,0.4722222222222222,0.28116829304562374,0.12898781411293941,0.3694065131508925
295,Cody Martin,0.10953330263221678,0.611111111111111,0.21001493300219107,0.6253544302962009,0.36383124201735273
296,Darius Miller,0.003375968643310745,0.11111111111111105,0.26328275694793657,0.9711356399913547,0.3628527650871575
297,Willy Hernangomez,0.19708904939648064,0.38888888888888884,0.3494595660711539,0.5100545524804501,0.35825454841221693
298,Daniel Gafford,0.08208613305102902,0.5833333333333333,0.32228692712074847,0.5320405963477827,0.3568851343979442
299,Tyrese Maxey,0.16922778612632705,0.8055555555555555,0.46311102979990937,0.17205178907753454,0.3568053850593829
300,Justise Winslow,0.40003878035774876,0.13888888888888884,0.2936372489821292,0.5035591464065245,0.35614712391608205
301,Rodney Hood,0.316593145571768,0.8055555555555555,0.15447213113043898,0.32959619684018304,0.35576744346929856
302,JaVale McGee,0.1766797844164658,0.6388888888888888,0.5124928870694472,0.20870305924429,0.3553254117199065
303,Ish Smith,0.36676523340927814,0.25,0.16690704652946167,0.5932822583794951,0.354919013165242
304,Grant Williams,0.2992677587180472,0.7499999999999999,0.18869617646581846,0.3406064370174926,0.35436875359604475
305,Alex Len,0.16091216941476283,0.6944444444444444,0.36867253908344133,0.32665411858530613,0.35290314020491037
306,Dean Wade,0.11092885507544481,0.7499999999999999,0.2466349061429142,0.46145486879013947,0.35171018535236537
307,Precious Achiuwa,0.0917772420996038,0.9444444444444443,0.3800435663934333,0.22648717130910806,0.35019572104493035
308,Hassan Whiteside,0.1688659515384029,0.4999999999999999,0.5226305559738339,0.2673642887881118,0.34938292163693035
309,Gabe Vincent,0.170148819622861,0.5833333333333333,0.33658577455509,0.3958025372795206,0.3474561682556629
310,Edmond Sumner,0.06470533964869374,0.5833333333333333,0.422177702627881,0.41457581237845986,0.34715604787898463
311,James Johnson,0.2556143761460683,0.5277777777777777,0.2611806033796149,0.4168257910303471,0.3469411144714284
312,Juancho Hernangomez,0.2696204372485337,0.4444444444444444,0.34794534715706216,0.35518461572687376,0.34408219470353735
313,Frank Jackson,0.07436133598332445,0.13888888888888884,0.40457877153750776,0.672276279070093,0.3433385609344741
314,Ben McLemore,0.2360027146250424,0.5555555555555555,0.39500907007900554,0.25257362638011005,0.337597939418424
315,Jake Layman,0.22178426002229867,0.611111111111111,0.3060769063081119,0.3172741025535367,0.3360626498393653
316,Austin Rivers,0.383960167032541,0.30555555555555547,0.2871645999454264,0.3496795915394189,0.3345405464540058
317,Dennis Smith Jr.,0.2911435357991178,0.25,0.3190962227915102,0.44133630183400624,0.3339386701515231
318,E'Twaun Moore,0.15368534587231564,0.38888888888888884,0.21446152645971048,0.5962520179647591,0.3325910244659385
319,Avery Bradley,0.38926268844830103,0.0,0.353706555423568,0.4473130956847039,0.3312952511765795
320,Josh Okogie,0.3397724885678737,0.7222222222222222,0.1532611550209604,0.2660233076381464,0.33043751809150956
321,Patrick Patterson,0.10464708448700133,0.19444444444444442,0.2792944471394354,0.6734234777831536,0.32638326095233594
322,Damyean Dotson,0.307299080288561,0.6388888888888888,0.2803716822256016,0.2017920403094594,0.32515048011924147
323,Max Strus,0.126745116098696,0.38888888888888884,0.4551245981977532,0.3394235507029032,0.3205932920914864
324,Nemanja Bjelica,0.24198943235251347,0.4444444444444444,0.3791848481385516,0.2584014722949187,0.31814858452543215
325,Dylan Windler,0.22808479763064526,0.5833333333333333,0.2400965016105678,0.3096472545493205,0.31274561413836516
326,Aaron Nesmith,0.17639582942543952,0.36111111111111105,0.16394822478228996,0.5685662505467229,0.3125633681566559
327,Nassir Little,0.13670577576595389,0.5277777777777777,0.3032135390007805,0.36937428310299913,0.31233671807374247
328,Mike Scott,0.2433709825973145,0.4444444444444444,0.13352784720003166,0.4673290574980506,0.30831009529721876
329,DaQuan Jeffries,0.14096357070143972,0.16666666666666663,0.19591243172794529,0.6508030307326255,0.30240399756342623
330,Caleb Martin,0.14260991807649426,0.5555555555555555,0.31237857895853094,0.2901571587319882,0.2990655408551521
331,Gary Clark,0.28509379999030493,0.6944444444444444,0.081675775032959,0.29269284531576584,0.29813370699436326
332,Moses Brown,0.22522662271559457,0.13888888888888884,0.41511805201702134,0.34082305229789034,0.2960083506901575
333,Obi Toppin,0.05930901712568304,0.6944444444444444,0.27221697159447955,0.30749848747604486,0.29244514587461107
334,Jarrett Culver,0.29097166830454924,0.33333333333333326,0.2921516274660543,0.2622138951778943,0.29028551814733183
335,Jordan McLaughlin,0.3353822289010616,0.41666666666666663,0.18565569028448173,0.26736423039239965,0.28818859829919413
336,Saben Lee,0.14984603776448102,0.36111111111111105,0.33571301243539475,0.3297026065787685,0.2864978278033893
337,Ryan Arcidiacono,0.038901546366765294,0.4444444444444444,0.21353198386225666,0.5109459874569746,0.28580729908926905
338,Kevin Knox II,0.11221284161507677,0.5833333333333333,0.27426892787777857,0.2939112065272623,0.28562604499226607
339,Stanley Johnson,0.13238644626496676,0.8055555555555555,0.10337338441728447,0.3080042313348006,0.28426433059474604
340,John Konchar,0.17870127351924814,0.30555555555555547,0.1809175370645484,0.47647320705733676,0.2831289449101154
341,Brandon Goodwin,0.01492178140343342,0.4999999999999999,0.2928500615042693,0.3994648835159922,0.2793475555212617
342,Rodney McGruder,0.06687793882398563,0.16666666666666663,0.437103181238945,0.4004171838309212,0.2792241945837887
343,Aleksej Pokusevski,0.4129700906490863,0.41666666666666663,0.17050115835073673,0.16575809525488733,0.27728550081756104
344,Sekou Doumbouya,0.08817683843133445,0.8055555555555555,0.21201733444306112,0.20948421475411683,0.2747771512232693
345,KJ Martin,0.32650780026975157,0.19444444444444442,0.29807277526315246,0.24579620702524263,0.2743382044786842
346,Javonte Green,0.1256076397304765,0.41666666666666663,0.23079234263739803,0.3788033281665595,0.2733815880987508
347,Mason Jones,0.05686169954917841,0.4444444444444444,0.46787148515311505,0.18082806732097784,0.2697145484798105
348,Rajon Rondo,0.16748805618842943,0.4722222222222222,0.17764644377669855,0.33136732411037806,0.2662096743676825
349,Zeke Nnaji,0.013296815163119868,0.5555555555555555,0.28854619416842164,0.3107090580469613,0.26216032542034995
350,Isaiah Joe,0.04442774734596927,0.33333333333333326,0.2993586706962107,0.39996690361868026,0.2620113411956061
351,Lamar Stevens,0.1138736729846333,0.5555555555555555,0.26513598365471225,0.2259592902218236,0.26004969020969204
352,Yuta Watanabe,0.03844102961849821,0.4722222222222222,0.10980324782087184,0.4916392533694385,0.25601758274178504
353,Drew Eubanks,0.09112414562024335,0.41666666666666663,0.27535937073644,0.3010887309740037,0.25455760884037454
354,Mo Bamba,0.013973574558399204,0.36111111111111105,0.42208150519098575,0.2583688497928618,0.25286466038925864
355,Nicolo Melli,0.028100335361957274,0.33333333333333326,0.06926176834580822,0.6128173740576012,0.2526666213113604
356,Troy Brown Jr.,0.1171236054652604,0.30555555555555547,0.24548604424046014,0.359831738661732,0.25149618642894095
357,Nico Mannion,0.1611687430316544,0.16666666666666663,0.3266487563958217,0.31454792231086837,0.2508250423838392
358,Chris Chiozza,0.004017402685539739,0.16666666666666663,0.3243344782580584,0.4681197958934929,0.249184616719657
359,Al-Farouq Aminu,0.40680024979112794,0.19444444444444442,0.16553106666046521,0.1983736704430823,0.24659622135235132
360,Frank Ntilikina,0.15958402363320623,0.19444444444444442,0.19398199072249342,0.3388421481274242,0.22480360522446946
361,Josh Green,0.019936629369951386,0.33333333333333326,0.12685157135952643,0.4599588490270612,0.22387792884890334
362,Reggie Perry,0.05041446507344027,0.13888888888888884,0.29256127615524863,0.3784822992474762,0.2237224879325326
363,Isaac Bonga,0.06623650478175663,0.4999999999999999,0.06930762669640209,0.3706109504118417,0.22337983112605012
364,Chasson Randle,0.3879156769596199,0.16666666666666663,0.19020058080455252,0.09832562900214276,0.21577632514995773
365,Jalen McDaniels,0.03159906650138844,0.30555555555555547,0.3253718374992971,0.21238058905395985,0.20888616556687628
366,Trey Lyles,0.18888984903059647,0.36111111111111105,0.25206856838481684,0.09159727799118683,0.20781133522150372
367,Wes Iwundu,0.08269068238676242,0.36111111111111105,0.059937765989756475,0.37643074049348224,0.204054807568817
368,Glenn Robinson III,0.21231613579026576,0.36111111111111105,0.25602248991741905,0.0,0.1899375841553056
369,Jerome Robinson,0.23922633186291142,0.08333333333333331,0.235650872488031,0.12562896439005872,0.180890883632912
370,KZ Okpala,0.08825052111105725,0.41666666666666663,0.1117443386596906,0.18314603052098438,0.1753908811311988
371,Torrey Craig,0.054224194536376336,0.33333333333333326,0.1916288454201924,0.1023544688945241,0.15191775663022083
372,Ed Davis,0.13044742837752682,0.25,0.05153699472363624,0.199591683340479,0.14745534962625703
373,Harry Giles III,0.054579138275159256,0.36111111111111105,0.16240380122019685,0.08899394579277553,0.14474689973852997
374,Jordan Bone,0.13679424942695095,0.11111111111111105,0.20438817043266863,0.05993595816855862,0.12997794855117625
375,Maurice Harkless,0.03299855895716092,0.027777777777777735,0.0,0.20674342805528695,0.07131151971846465
