,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Theo Maledon,0.5921642671701677,0.7777777777777778,0.2334111452072747,0.21024891330839784,0.4166377706492255
253,Michael Carter-Williams,0.5929031000194971,0.36111111111111105,0.26960119205212196,0.4201394822456196,0.41658585051829805
254,Andre Iguodala,0.39713441977469105,0.861111111111111,0.12030649258342688,0.4637962037177735,0.4151943306411231
255,George Hill,0.5797565663036515,0.11111111111111105,0.4110339615005886,0.4342738221492546,0.41497624407038924
256,Wesley Matthews,0.36747698843521354,0.7777777777777778,0.1197560782427968,0.5348994528096426,0.41282688459073
257,Robert Williams III,0.2543934068597746,0.7499999999999999,0.4098253174617189,0.3694485558934827,0.41145405965983495
258,Jaylen Nowell,0.31958146487294464,0.5555555555555555,0.5411045216574711,0.2875188655702332,0.4112503505013473
259,Raul Neto,0.3721973094170404,0.7777777777777778,0.3216760787455101,0.3189757006480485,0.4102429963856167
260,James Ennis III,0.4087360903504402,0.4722222222222222,0.27990401147036414,0.49690960329611966,0.4078946679242105
261,Jusuf Nurkic,0.47683109118086703,0.055555555555555525,0.37522068685658505,0.5759379523808394,0.40662380829975775
262,Cole Anthony,0.5895964125560538,0.41666666666666663,0.3679521926045144,0.25293267928314034,0.4056672908368322
263,Otto Porter Jr.,0.4087892376681614,0.41666666666666663,0.4245558177035438,0.37636520085980135,0.4054526879844359
264,DeMarcus Cousins,0.364304932735426,0.41666666666666663,0.44500229961271653,0.3953386815726928,0.40404311270796583
265,Abdel Nader,0.16442451420029897,0.38888888888888884,0.4171893341225915,0.6364150682823629,0.40318471512179554
266,JJ Redick,0.30334153044987705,0.5833333333333333,0.4366975032592547,0.3601325055042611,0.4024644117477277
267,Cory Joseph,0.4048104362005707,0.9444444444444443,0.2327586179150515,0.24794818519284,0.4023022982741886
268,Jaden McDaniels,0.3581384074657617,0.7499999999999999,0.19339976866544792,0.43669960605385394,0.3988095160415093
269,Moritz Wagner,0.1734529147982063,0.41666666666666663,0.4457460746672123,0.5650747092567213,0.3983728461443289
270,Bismack Biyombo,0.415509132669802,0.861111111111111,0.16760902024093446,0.3373567276280368,0.3982821750832919
271,Mychal Mulder,0.005211489516422252,0.7499999999999999,0.32692958254411764,0.6424674059968999,0.39501602639265404
272,Khem Birch,0.34675148607779765,0.9166666666666666,0.18824667466589715,0.33094352943987726,0.3922704371010942
273,Solomon Hill,0.3167170716445928,0.9166666666666666,0.12300190337874375,0.42247149173077897,0.39122634657989547
274,Jarred Vanderbilt,0.29190689728806324,0.8888888888888887,0.23224796654560412,0.3527458166540758,0.39073735606908844
275,P.J. Tucker,0.6648302370275465,0.6944444444444444,0.027222005571678975,0.281335711041667,0.3855096470967151
276,Ty Jerome,0.5724962630792225,0.055555555555555525,0.3292057995991544,0.4431929876748287,0.38349578901497555
277,Aron Baynes,0.3052608552991359,0.861111111111111,0.2502449302377411,0.3084321806579755,0.38254606725756723
278,Langston Galloway,0.03833357442499635,0.5833333333333333,0.40891382260409925,0.5735404299504521,0.3803692785093074
279,Brad Wanamaker,0.21168218926066457,0.8055555555555555,0.21916647970166445,0.4576911881425988,0.38022692689420484
280,Dwight Powell,0.16375444564713165,0.5277777777777777,0.2602656739230723,0.6277468792798244,0.37982514801325784
281,DeAndre' Bembry,0.2567264573991031,0.611111111111111,0.19255198538081889,0.552957751218906,0.37978907399634043
282,Kira Lewis Jr.,0.15438821268417685,0.4999999999999999,0.35448947147390364,0.5464839295408619,0.37624231581287226
283,Juan Toscano-Anderson,0.333931240657698,0.5555555555555555,0.19202079724109652,0.49271620143374717,0.3751959932808907
284,Kevon Looney,0.1822738063835399,0.6666666666666666,0.17768270636576092,0.5788000028795076,0.37128723018335164
285,Taurean Prince,0.40497912478738224,0.5277777777777777,0.33714830794353967,0.27614313053835265,0.37050197344328134
286,Garrison Mathews,0.27863289298266875,0.7499999999999999,0.33338688712018905,0.27311798911993246,0.37011334576700994
287,Justin Jackson,0.22391629297458898,0.5555555555555555,0.38243993248882824,0.39258736590300847,0.36970596626365515
288,Danuel House Jr.,0.641255605381166,0.4722222222222222,0.28116829304562374,0.1254826518385732,0.3695839898238593
289,Gorgui Dieng,0.24500611496127184,0.33333333333333326,0.43047311967274704,0.4539226745160511,0.3693501980467695
290,Anfernee Simons,0.23306265907162765,0.7499999999999999,0.45454931328260006,0.18597344011208988,0.366897939803125
291,Taj Gibson,0.3004484304932736,0.2222222222222222,0.1527338817457969,0.7319299402232196,0.36652291026867073
292,Tyler Johnson,0.20524318730596763,0.4444444444444444,0.26821510581061314,0.5769654089752411,0.3657012637488904
293,Jaxson Hayes,0.11771300448430494,0.611111111111111,0.3659762000725527,0.4629354978283678,0.3643105421638877
294,Darius Miller,0.00832799487508007,0.11111111111111105,0.26328275694793657,0.9447456431377783,0.3568858632640879
295,Tyrese Maxey,0.17396803495458207,0.8055555555555555,0.46311102979990937,0.16737639051791753,0.3568234350508204
296,Willy Hernangomez,0.20179372197309414,0.38888888888888884,0.3494595660711539,0.49619414258422667,0.3557062015249255
297,JaVale McGee,0.18141051773338773,0.6388888888888888,0.5124928870694472,0.20303168559679663,0.3550636001612308
298,Daniel Gafford,0.0869376536959352,0.5833333333333333,0.32228692712074847,0.5175827296138237,0.35421136806982456
299,Gabe Vincent,0.17130044843049325,0.5555555555555555,0.3478721768471196,0.41925350335934697,0.35286193913728714
300,Cody Martin,0.11239693331404599,0.5833333333333333,0.22328423556395224,0.5845958382252809,0.35239376697707936
301,Alex Len,0.16566303651505437,0.6944444444444444,0.36867253908344133,0.3177774994945365,0.3517548059008939
302,Ish Smith,0.371253245220675,0.25,0.16690704652946167,0.577160188210124,0.3516808669222725
303,Justise Winslow,0.4106342088404869,0.11111111111111105,0.3050939546822534,0.4806863043079215,0.3513353602128675
304,Chuma Okeke,0.4144778987828314,0.4999999999999999,0.1285687035321125,0.4222938806575485,0.3511864344273437
305,Rodney Hood,0.3221619070096767,0.7777777777777778,0.15864045164263177,0.31443708944613674,0.3496749797207339
306,Hassan Whiteside,0.1736066623959,0.4999999999999999,0.5226305559738339,0.2600988333261541,0.34868020105535547
307,Precious Achiuwa,0.09813327771404734,0.9166666666666666,0.3815495066530793,0.2291140505032569,0.34853178570559007
308,Dean Wade,0.10413552566018941,0.7222222222222222,0.257227814005367,0.46093331947688715,0.34803923679464677
309,Grant Williams,0.2914798206278027,0.7222222222222222,0.19142904252460483,0.33245512958151713,0.34610964464427574
310,James Johnson,0.2602443173032318,0.5277777777777777,0.2611806033796149,0.40549881376702857,0.3450771060885486
311,Jake Layman,0.22645739910313906,0.611111111111111,0.3060769063081119,0.30865237946634405,0.3349636272909306
312,Max Strus,0.137453694677325,0.36111111111111105,0.4583955880982017,0.3887401890761706,0.3336274029987224
313,Austin Rivers,0.3884262225069401,0.30555555555555547,0.2871645999454264,0.3401772697828337,0.33313878567213073
314,Dennis Smith Jr.,0.29572810951144674,0.25,0.3190962227915102,0.4293432669404746,0.3318766484560884
315,Damyean Dotson,0.312780269058296,0.611111111111111,0.2849719205566926,0.2246189861307077,0.32972664391588546
316,Josh Okogie,0.34429496761335326,0.7222222222222222,0.1532611550209604,0.25879429249087904,0.32968419887651196
317,E'Twaun Moore,0.15844544095665175,0.38888888888888884,0.21446152645971048,0.5800492464567866,0.3294061461946931
318,Avery Bradley,0.3937219730941704,0.0,0.353706555423568,0.4351576451981086,0.3291531516842441
319,Edmond Sumner,0.06367713004484304,0.5555555555555555,0.4143215786147706,0.35194484872292414,0.322667623471473
320,Patrick Patterson,0.10946979688736475,0.19444444444444442,0.2792944471394354,0.655123620659199,0.3226321223376031
321,Aaron Nesmith,0.1830411740725642,0.33333333333333326,0.1772173905960601,0.5841081466202084,0.31784873464205843
322,Nemanja Bjelica,0.24663677130044842,0.4444444444444444,0.3791848481385516,0.25137957570292135,0.31748766598116807
323,Frank Jackson,0.08263933376041,0.11111111111111105,0.3385467470006317,0.6435458682157402,0.3146837257985376
324,Ben McLemore,0.21694758002164832,0.5277777777777777,0.38073383671771976,0.21834670705874587,0.31421116112380837
325,Dylan Windler,0.2454409566517189,0.5555555555555555,0.23978906321152396,0.30356619453991585,0.3112149463422125
326,Juancho Hernangomez,0.2595515695067265,0.41666666666666663,0.32517344851998176,0.2840465392198064,0.31055808343361324
327,Mike Scott,0.2480165574335978,0.4444444444444444,0.13352784720003166,0.4546296859076225,0.30606845520064846
328,Nassir Little,0.1364509929532351,0.4999999999999999,0.3242955772865119,0.3306937383989893,0.3027842192377816
329,DaQuan Jeffries,0.14573991031390138,0.16666666666666663,0.19591243172794529,0.633117869951702,0.2988110423382044
330,Caleb Martin,0.14738415545590428,0.5555555555555555,0.31237857895853094,0.2822723214439159,0.29819975721390773
331,Gary Clark,0.28968609865470846,0.6944444444444444,0.081675775032959,0.28473910234839195,0.2971981049967032
332,Moses Brown,0.2298953662182362,0.13888888888888884,0.41511805201702134,0.33156140139416307,0.2947299914635221
333,Obi Toppin,0.06418962203715572,0.6944444444444444,0.27221697159447955,0.29914241054631274,0.2914778061628622
334,Jarrett Culver,0.29555646147574394,0.33333333333333326,0.2921516274660543,0.2550883984050951,0.2895783556448853
335,Saben Lee,0.15205870362821033,0.33333333333333326,0.328607429911151,0.350310112152956,0.2862883883843616
336,Kevin Knox II,0.1170258932446116,0.5833333333333333,0.27426892787777857,0.28592435536447897,0.28474267078884524
337,Ryan Arcidiacono,0.04380820972749233,0.4444444444444444,0.21353198386225666,0.49706135337902324,0.28330843057297495
338,Stanley Johnson,0.13717373807059902,0.8055555555555555,0.10337338441728447,0.2996344111355481,0.2832671935251885
339,Brandon Goodwin,0.03139013452914796,0.4722222222222222,0.2958562165123121,0.40748620019576837,0.28241722676102854
340,John Konchar,0.18342942558189185,0.30555555555555547,0.1809175370645484,0.46352534898555536,0.2808411267375721
341,Jordan McLaughlin,0.33781763826606875,0.38888888888888884,0.1954748026491905,0.24108164460722037,0.2797007871370901
342,Aleksej Pokusevski,0.41739910313901346,0.41666666666666663,0.17050115835073673,0.16125372384465853,0.27726452591807704
343,KJ Martin,0.32062780269058294,0.16666666666666663,0.32535419388925135,0.24957135959417048,0.27676235080176464
344,Sekou Doumbouya,0.10030682086381881,0.7777777777777778,0.2157401581867792,0.2041324327395388,0.27311660294825474
345,Zeke Nnaji,0.026441935982681353,0.5277777777777777,0.28216767752892424,0.3589885139804836,0.2728981454852981
346,Javonte Green,0.1304035874439462,0.41666666666666663,0.23079234263739803,0.3685095872854929,0.2718513690004363
347,Mason Jones,0.06174542945843403,0.4444444444444444,0.46787148515311505,0.17591417895036732,0.2697061543747334
348,Mo Bamba,0.00040766408479414595,0.33333333333333326,0.41675743000640764,0.33917403378998734,0.2655143905935976
349,Rajon Rondo,0.17223052649061615,0.4722222222222222,0.17764644377669855,0.32236262664017834,0.26502335447258557
350,Isaiah Joe,0.04932735426008966,0.33333333333333326,0.2993586706962107,0.389098055958918,0.26034990252140244
351,Rodney McGruder,0.062481315396113624,0.13888888888888884,0.44067679400385684,0.34448452254998885,0.25884386589273867
352,Yuta Watanabe,0.04334828101644245,0.4722222222222222,0.10980324782087184,0.4782792675803991,0.25366490500293026
353,Drew Eubanks,0.09596412556053813,0.41666666666666663,0.27535937073644,0.2929068351235723,0.2536274422453865
354,Troy Brown Jr.,0.12193038650437754,0.30555555555555547,0.24548604424046014,0.35005353872749356,0.2501124748364655
355,Lamar Stevens,0.12169475800216478,0.5277777777777777,0.25761137308211335,0.20460841415819364,0.24960621509248795
356,Nicolo Melli,0.033020790868324434,0.33333333333333326,0.06926176834580822,0.596164449474027,0.2494010840848711
357,Chris Chiozza,0.008968609865470878,0.16666666666666663,0.3243344782580584,0.45539893648724544,0.2470220635166656
358,Al-Farouq Aminu,0.41123714059614885,0.19444444444444442,0.16553106666046521,0.19298299140377528,0.24633075029380835
359,Carsen Edwards,0.0,0.16666666666666663,0.4838212577148797,0.2727084162579847,0.23806742592244726
360,Nico Mannion,0.14140508221225706,0.13888888888888884,0.3238671135051189,0.2896199928618517,0.23302832582121832
361,Josh Green,0.027973521247063815,0.30555555555555547,0.09938069194571178,0.5101081046392341,0.2278436784632427
362,Frank Ntilikina,0.16433658665259826,0.19444444444444442,0.19398199072249342,0.32963432704177087,0.22356355839602673
363,Reggie Perry,0.05530642750373688,0.13888888888888884,0.29256127615524863,0.3681972821242613,0.2222214210430037
364,Isaac Bonga,0.07110826393337605,0.4999999999999999,0.06930762669640209,0.3605398322152564,0.2219326761918679
365,Chasson Randle,0.3781763826606876,0.13888888888888884,0.17952121963122744,0.1128792752030986,0.2095605642361121
366,Jalen McDaniels,0.036515054452274154,0.30555555555555547,0.3253718374992971,0.20660928085962293,0.20864810143244905
367,Trey Lyles,0.19360499122635993,0.36111111111111105,0.25206856838481684,0.08910817988949932,0.20843091749435483
368,Wes Iwundu,0.08754143107818285,0.36111111111111105,0.059937765989756475,0.3662014731819655,0.20255778655289017
369,Glenn Robinson III,0.21700136478845783,0.36111111111111105,0.25602248991741905,0.0,0.1912416395598024
370,Jerome Robinson,0.24387719903414967,0.08333333333333331,0.235650872488031,0.12221507673271642,0.18123517626427968
371,KZ Okpala,0.09309417040358747,0.41666666666666663,0.1117443386596906,0.17816915296633423,0.17535379926490874
372,Ed Davis,0.13523719612933682,0.25,0.05153699472363624,0.19416790557097796,0.14727888350466636
373,Harry Giles III,0.059465782803665435,0.36111111111111105,0.16240380122019685,0.08657559159718692,0.14543390721452534
374,Torrey Craig,0.058723040785821135,0.30555555555555547,0.18800704718330538,0.07523368184765472,0.14002991593233743
375,Jordan Bone,0.14157591287636134,0.11111111111111105,0.20438817043266863,0.05830723640987778,0.13085551732176265
376,Maurice Harkless,0.037912759885854075,0.027777777777777735,0.0,0.20112530614604962,0.07111559504554651
