,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Khem Birch,0.3868743443613543,0.8653846153846154,0.1672540227655888,0.44575938549924116,0.42109055268608286
253,Kevin Porter Jr.,0.7885629452536802,0.21153846153846154,0.43529542154096146,0.16220689915557868,0.4206920118433241
254,Michael Carter-Williams,0.574458683163942,0.40384615384615385,0.24932320866578314,0.4474833474747325,0.4204701069910227
255,David Nwaba,0.4552263985424117,0.3846153846153847,0.3329425502236667,0.48658056077122597,0.41826681861608817
256,Theo Maledon,0.6397192793035968,0.8461538461538463,0.2703612886938451,0.08935364906826937,0.4177912416986744
257,James Wiseman,0.41402150046458036,0.5576923076923077,0.49634129854212183,0.259926220816009,0.4177496746198853
258,Taurean Prince,0.43813232517911277,0.5961538461538463,0.36057269750137744,0.34771411915285866,0.4174520457590001
259,Taj Gibson,0.3745588929950819,0.46153846153846156,0.13381694169845257,0.7174834171025837,0.41735133790376566
260,Isaiah Hartenstein,0.07763375028372677,0.653846153846154,0.34973518940383674,0.6837320184773388,0.4171410487405132
261,Dwight Howard,0.26431584801431535,0.9230769230769231,0.30793489732933255,0.3764663504427731,0.4163672839682462
262,Juan Toscano-Anderson,0.31397915803071347,0.6153846153846154,0.17215903789180578,0.6446068406761034,0.4162624967250782
263,Trey Burke,0.1579329349662802,0.7500000000000001,0.3856153121529715,0.5047708738059056,0.41553215532416876
264,James Ennis III,0.5168001578015748,0.5576923076923077,0.26333416392910014,0.3789973446073689,0.4146442112333197
265,Dwight Powell,0.17464066401241657,0.6730769230769231,0.26295153064591703,0.6523333094897728,0.4144202909622485
266,Kira Lewis Jr.,0.22895317787010888,0.6153846153846154,0.3161032950163808,0.5715232386764926,0.4123198145901583
267,Kevon Looney,0.27132735002361835,0.7692307692307693,0.09851174606044824,0.655233764979946,0.41223502325256045
268,Jaxson Hayes,0.17114852554153454,0.7307692307692308,0.3544317891209071,0.5200086206656136,0.41159917674323176
269,Frank Kaminsky,0.15971773688218788,0.48076923076923084,0.35992770351152603,0.6739097227819528,0.41153311016081695
270,Wesley Matthews,0.33910520278021467,0.7692307692307693,0.1106016341399744,0.5716496637104642,0.4112006362652754
271,Tony Snell,0.39813752614886305,0.576923076923077,0.14563071421693272,0.5907511748153276,0.4109668782510537
272,Frank Jackson,0.2364363317362846,0.42307692307692313,0.4626287284736844,0.5047201105344407,0.4048612314982196
273,Otto Porter Jr.,0.4202616332314693,0.34615384615384626,0.3842456955649527,0.4402344004817611,0.4035684992644789
274,Cole Anthony,0.6042821474362066,0.48076923076923084,0.37342346435656015,0.17860676545168197,0.40116720140996126
275,Isaiah Roby,0.4970452989887501,0.7500000000000001,0.29704842652996133,0.20016911169321877,0.40048648969065387
276,JJ Redick,0.2763521936631849,0.5384615384615385,0.4078677295240467,0.4323166416637607,0.39961549772968
277,Tony Bradley,0.2253092072917972,0.48076923076923084,0.3666076480088406,0.5564075653700254,0.39894388683025767
278,Ben McLemore,0.25148992970461465,0.5961538461538463,0.4048248167380737,0.4207688831218411,0.3981536615108453
279,Andre Iguodala,0.41500776030771297,0.8461538461538463,0.08826320957965575,0.42159849092748847,0.39703738454218657
280,Grant Williams,0.31494499030439,0.8269230769230771,0.11527278175067293,0.5038176619445902,0.3964155034888779
281,Chuma Okeke,0.543896349281328,0.6346153846153847,0.18443791978551147,0.31934295469035123,0.3963150324072898
282,Jaylen Nowell,0.3175865975756587,0.5384615384615385,0.4577451258507459,0.32433921907145846,0.3949212328413924
283,Eric Paschall,0.2663939744714426,0.5576923076923077,0.5069996188535588,0.3137007545627202,0.3945938242646466
284,Tyrese Maxey,0.17378325917046084,0.7884615384615385,0.44807949455638474,0.3282542444557454,0.39454538500697506
285,Semi Ojeleye,0.27132735002361835,0.7692307692307693,0.16252869441597198,0.5177921091029098,0.39179847965907283
286,DeAndre' Bembry,0.29722757167254105,0.5576923076923077,0.17365246795070619,0.594636408346374,0.3885879754541086
287,Willy Hernangomez,0.1987313583912546,0.5,0.34914502215589116,0.5473543405196484,0.387339217363591
288,DeMarcus Cousins,0.29433957634241065,0.4423076923076924,0.432519129664363,0.40155509683244794,0.3870559443543526
289,Alex Len,0.18930998146869665,0.8076923076923077,0.35910924798766264,0.36338613456758806,0.38705505708922944
290,Langston Galloway,0.02853479606296938,0.48076923076923084,0.3600470156937685,0.7153446458890682,0.3865864537883391
291,Devin Vassell,0.221888336952974,0.7500000000000001,0.20921874146039324,0.5091513853652256,0.3854552724183751
292,Abdel Nader,0.16887104393008984,0.2692307692307693,0.39103111630820964,0.6638040940327499,0.38502131769518566
293,Obi Toppin,0.037312988492515575,0.7884615384615385,0.2704608991843518,0.5909212223437893,0.38023295946856994
294,Patrick Patterson,0.1552061542614212,0.4423076923076924,0.26333416392910014,0.6850084711179307,0.3801351822549551
295,James Johnson,0.36534179094405844,0.576923076923077,0.24611120263185074,0.4082038242045914,0.37899678864121367
296,Aron Baynes,0.29683514407179973,0.7692307692307693,0.22046400073632375,0.3878219175285227,0.37884843927344347
297,Ish Smith,0.3651140427829139,0.42307692307692313,0.18797074755147,0.5554514473379342,0.37835027845982083
298,Bismack Biyombo,0.39543828868344705,0.8461538461538463,0.13028331117752193,0.3318943902290695,0.37831850185711197
299,George Hill,0.53579863688508,0.15384615384615383,0.35630196858627927,0.3708105845313102,0.3768948966020251
300,Ty Jerome,0.510155880963628,0.326923076923077,0.3329570317512719,0.31500329488431256,0.3762846521407551
301,Tyler Johnson,0.2478237397935084,0.42307692307692313,0.22402376298779322,0.6173600701450751,0.37297046677220047
302,Jarred Vanderbilt,0.25994166082044096,0.8269230769230771,0.19626011277794345,0.39144862811447056,0.37237166950238565
303,Jevon Carter,0.03601794992914503,0.7307692307692308,0.2477859861909453,0.6158663170872916,0.37098514355297774
304,Josh Okogie,0.40345164990890064,0.7307692307692308,0.15238001563502465,0.34029185507832993,0.36999796965011744
305,P.J. Tucker,0.6221084007182605,0.5961538461538463,0.0,0.34689503286216544,0.36807134029526983
306,Juancho Hernangomez,0.2410997464644809,0.6153846153846154,0.3333346463633906,0.38006900678051825,0.3672085744294633
307,Dean Wade,0.2459481667017303,0.7884615384615385,0.1965923853082627,0.40785463549201384,0.3667894810342125
308,Brad Wanamaker,0.24619082844945356,0.8269230769230771,0.22484931107842224,0.35378454976026064,0.36601851287750564
309,Garrison Mathews,0.26182603414535405,0.8461538461538463,0.2400084344857474,0.3051523766833114,0.36422672322789623
310,Cody Martin,0.21290235508468863,0.7307692307692308,0.13364336978911026,0.5285152570002719,0.3641355630318728
311,Mike Scott,0.27370926249919775,0.5961538461538463,0.13330093373064208,0.5453815483982557,0.3634477535368712
312,JaVale McGee,0.16703307631383607,0.5384615384615385,0.4700545375607622,0.3437071725414403,0.3618340360652846
313,Brandon Goodwin,0.10141420762920195,0.6153846153846154,0.30191105015368047,0.531324339371655,0.3616825994131411
314,Troy Brown Jr.,0.19343212013194516,0.46153846153846156,0.20569256416585494,0.6266921482780053,0.36167286455411196
315,Goga Bitadze,0.0465436081874438,0.5192307692307693,0.3868789997891938,0.5566178955378194,0.3612343504012675
316,Rajon Rondo,0.20885349888656463,0.5,0.18517344975374625,0.6010879650638647,0.35947365098099554
317,Mychal Mulder,0.009943109438930398,0.7500000000000001,0.3010312045213601,0.5337387215059801,0.3588617948714453
318,Justin Jackson,0.2336067333705501,0.4423076923076924,0.3662617767158708,0.41406332801510704,0.3551917975023612
319,Thanasis Antetokounmpo,0.009447331128956071,0.7307692307692308,0.21677179416809553,0.6137757931460562,0.35437550871025475
320,Moritz Wagner,0.10018934356926534,0.46153846153846156,0.3658318929987455,0.53018080576104,0.3534300812687653
321,Hassan Whiteside,0.18860921789594448,0.5,0.49355324256929867,0.29009412354416064,0.3531114158826174
322,Danuel House Jr.,0.617914501653283,0.42307692307692313,0.243587674320055,0.1558544555012415,0.3529719547347836
323,Drew Eubanks,0.13594939917278254,0.5961538461538463,0.324504118033795,0.4370063153505172,0.34815837134377603
324,Rodney Hood,0.3032424590053309,0.7307692307692308,0.1482133632280591,0.3405758847086847,0.34102574817580056
325,Malachi Flynn,0.24300849295788235,0.48076923076923084,0.2396350529378903,0.45398395649088596,0.3400215779078764
326,Yuta Watanabe,0.12084025287246603,0.5961538461538463,0.19175451435572663,0.541448147269225,0.3360739958171659
327,Precious Achiuwa,0.08475605641406303,0.8653846153846154,0.33100198305674833,0.2763552136377784,0.33542665032035235
328,KJ Martin,0.37563064904752647,0.46153846153846156,0.2473807534720144,0.2908675691710051,0.33051682660771475
329,Dennis Smith Jr.,0.29990875403785405,0.25,0.2795590301486137,0.4584337852785218,0.33013260350108875
330,Jordan McLaughlin,0.3341458477004637,0.5961538461538463,0.1509556339286097,0.34618546213735996,0.32974025063037526
331,Jake Layman,0.1543385422189661,0.6153846153846154,0.2820121501350473,0.38011655017570967,0.3287885107092345
332,Gorgui Dieng,0.18600638176857903,0.34615384615384626,0.3741338073438668,0.40509851883161563,0.32577349165981506
333,Nassir Little,0.15125851946825025,0.576923076923077,0.2523713009593368,0.42114020694075444,0.3247532986431627
334,Jalen McDaniels,0.2502964341145056,0.48076923076923084,0.3012304468471565,0.3282075921794714,0.32418635143453856
335,Caleb Martin,0.18273837640866458,0.6730769230769231,0.23005118995015542,0.3526359856790079,0.32410113762488774
336,Darius Miller,0.03374046831770028,0.15384615384615383,0.2832438490973934,0.7490822756897533,0.3221064837987978
337,Justise Winslow,0.3726297321006817,0.19230769230769232,0.2339994746445078,0.4302045572763843,0.32031616688344056
338,Austin Rivers,0.39965584722315955,0.2692307692307693,0.2524866240043101,0.32239793024552,0.31567015533305903
339,Gabe Vincent,0.1257073448179461,0.6153846153846154,0.27782682499291,0.3595557673397246,0.3139318273787065
340,Naji Marshall,0.3216141440043188,0.19230769230769232,0.2078393916286478,0.4795765168822378,0.31257746718083446
341,Aaron Nesmith,0.08996172866879398,0.48076923076923084,0.15883005523784163,0.5875278575845955,0.3121025566253157
342,E'Twaun Moore,0.16279775963290372,0.2692307692307693,0.1858409355727895,0.6080384747939662,0.3106982225729821
343,Damyean Dotson,0.31901130787695336,0.48076923076923084,0.254301922076422,0.2516697004705843,0.30894717204492517
344,Chris Chiozza,0.01883331595187998,0.2307692307692308,0.2947088312468076,0.6360085921827485,0.30236854553808945
345,Nemanja Bjelica,0.20093441249905736,0.46153846153846156,0.3159387776878454,0.29413355753550796,0.30188405760325043
346,John Konchar,0.1344855372474923,0.46153846153846156,0.1646551315116974,0.5067625057553365,0.30046356306038924
347,Avery Bradley,0.43913219515486884,0.2692307692307693,0.19978149487144622,0.2662623392351436,0.2963637384008496
348,Nicolo Melli,0.07875422252037328,0.46153846153846156,0.06457269083525144,0.63874396983396,0.2938302419749472
349,Mo Bamba,0.11876644847830492,0.5,0.5037099305380246,0.1346406779023412,0.2932309141756967
350,Stanley Johnson,0.16492340913691889,0.7692307692307693,0.110151191215998,0.32149605394637215,0.2929685757030457
351,Kevin Knox II,0.06634441559733062,0.5384615384615385,0.25886312876754647,0.40807647628732735,0.29294353959435077
352,Saben Lee,0.1962418589721377,0.5192307692307693,0.2567532587390021,0.28774048519496537,0.29184448639860955
353,Torrey Craig,0.15073110267402096,0.5384615384615385,0.24290552957346287,0.32648933192538143,0.28928121387426803
354,Aleksej Pokusevski,0.48185036375872475,0.5192307692307693,0.2229066283058105,0.020450973234112935,0.28752262726453404
355,Max Strus,0.07473513732370607,0.42307692307692313,0.3914777805684355,0.3153614077031116,0.2873458795983711
356,Sekou Doumbouya,0.11669894744096498,0.7115384615384616,0.19937761093005615,0.2847756764506604,0.2846410515125475
357,Dylan Windler,0.23827301045519161,0.40384615384615385,0.21178727833154623,0.3321909477864956,0.28436120956416533
358,Paul Watson,0.029691612119576216,0.326923076923077,0.29454138105264094,0.49332011240640455,0.2814945887450241
359,Mason Jones,0.019634775756493972,0.40384615384615385,0.4564158400304156,0.2744891393336838,0.27553484722651383
360,Moses Brown,0.37227708978665147,0.40384615384615385,0.34219990703570247,0.026093850125967766,0.2727601677852316
361,Rodney McGruder,0.07473513732370607,0.11538461538461539,0.4111868410509,0.4195539776977555,0.2710626026452688
362,DaQuan Jeffries,0.10358323773533978,0.2692307692307693,0.12169676987835784,0.5789502832399699,0.2682671745440144
363,Jarrett Culver,0.169853486978164,0.46153846153846156,0.2712564455696106,0.2163396997248998,0.25914399380307385
364,Gary Clark,0.2641969859730842,0.5192307692307693,0.04995655675320948,0.3045381709380578,0.25787560389298814
365,Maurice Harkless,0.2930229902360277,0.3076923076923077,0.12453369032540343,0.3177029810507853,0.25541650325129767
366,Ryan Arcidiacono,0.031658199415808,0.48076923076923084,0.1727398003487781,0.41835784917258084,0.25266063436443453
367,Alize Johnson,0.012483973277549076,0.038461538461538464,0.4658991929502212,0.40604211158277936,0.2525111895034235
368,Killian Hayes,0.4619070112693165,0.11538461538461539,0.1459808568665297,0.2267359147764857,0.2513420811157272
369,Chimezie Metu,0.0,0.326923076923077,0.4459192294991645,0.25773617756973805,0.24979306265981893
370,Lamar Stevens,0.09022201228153048,0.576923076923077,0.23226102769349374,0.22652598438220373,0.24799981947173613
371,Javonte Green,0.0760575460013192,0.40384615384615385,0.18184029373903934,0.39204762492462353,0.24753610304970208
372,Al-Farouq Aminu,0.34347796747418863,0.19230769230769232,0.12380515572539283,0.30458087450643634,0.24656624859227752
373,Onyeka Okongwu,0.03747787403904551,0.5576923076923077,0.2548647085252409,0.25603764260638134,0.24465172677506664
374,Wes Iwundu,0.12848370335380255,0.48076923076923084,0.057003430616024336,0.4068246916582142,0.24418704787672785
375,D.J. Wilson,0.05651528443214793,0.42307692307692313,0.3512472789743012,0.1988713030677704,0.2386541184763501
376,Tyler Cook,0.06844495001590623,0.21153846153846154,0.19417778333494692,0.4492727266649731,0.23304808252491777
377,Isaac Bonga,0.04161932362215781,0.5192307692307693,0.052893535107432055,0.4324766680747979,0.23235182855029818
378,Josh Green,0.005109270916680286,0.34615384615384626,0.09409608242626247,0.5190816097813157,0.22920525601830322
379,Frank Ntilikina,0.029185505094810715,0.2692307692307693,0.17470328647522523,0.4378659148147425,0.22304480353350692
380,Chasson Randle,0.35038894615719357,0.3653846153846154,0.17271066088742051,0.0400178763912713,0.21702282776144965
381,Chandler Hutchison,0.11442838826602914,0.07692307692307696,0.17847788007506318,0.4349138563213741,0.21526890905669416
382,R.J. Hampton,0.16219043120318516,0.576923076923077,0.2652402870364602,0.0,0.214160524269009
383,Nico Mannion,0.07625345839800257,0.2692307692307693,0.25855411694925756,0.2690455538975315,0.21249553122954393
384,Damian Jones,0.0013496187327080023,0.326923076923077,0.1868308326528341,0.3697937456451849,0.20924512586586005
385,Matthew Dellavedova,0.2635909201804337,0.05769230769230768,0.017268418874710895,0.41521719412212743,0.20326053250357146
386,Trey Lyles,0.19851131185874776,0.25,0.22390476025721126,0.12232511694399928,0.19286963095502174
387,Jerome Robinson,0.28453138458973587,0.1346153846153846,0.16132263348702522,0.15069820557553493,0.1882519073780942
388,Harry Giles III,0.007018017410081678,0.3846153846153847,0.16921759633977815,0.27186970593863913,0.18818418577483736
389,Justin Patton,0.3224550602916216,0.05769230769230768,0.17601341746203572,0.1215453672115035,0.1820897509512005
390,Glenn Robinson III,0.22227633736947577,0.25,0.22790670692274942,0.03416579149043053,0.17606042595950586
391,KZ Okpala,0.09325865443012349,0.3846153846153847,0.05883321534548702,0.24942688615992625,0.17521759219692953
392,Ed Davis,0.11655798146114632,0.2307692307692308,0.022855352549374763,0.3364766905045935,0.17053297990029664
393,Anthony Lamb,0.06497450184608566,0.07692307692307696,0.20491450523844087,0.24884863836477267,0.15707428567569598
394,Jahlil Okafor,0.029904709814214336,0.1730769230769231,0.33054155492216875,0.060305396900015185,0.1456669047964898
395,Romeo Langford,0.18557257574735136,0.038461538461538464,0.0024223705318024424,0.26627532729092235,0.1327847133231584
396,Jordan Bone,0.14566242179441452,0.07692307692307696,0.17564522652019557,0.09185215246571893,0.1276884522428326
397,Josh Hall,0.0831943547376438,0.07692307692307696,0.08593038048768639,0.21918948141386024,0.1207730979902157
