,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Michael Carter-Williams,0.5971437235701308,0.39534883720930236,0.24925353516647486,0.46393215968146617,0.42994091293256487
253,Theo Maledon,0.6369504951605173,0.8372093023255813,0.2789673792701006,0.12946187938609183,0.4291035663627052
254,George Hill,0.6008639030365547,0.09302325581395351,0.3935088856597971,0.4862442914190459,0.42745392450808795
255,Otto Porter Jr.,0.42772870865837154,0.4186046511627908,0.3929464048209798,0.46252125663396443,0.4262260904567333
256,Jaylen Nowell,0.33433262415919873,0.6046511627906976,0.4874147574125582,0.34453066469034144,0.4243814980700825
257,Eric Paschall,0.27146987497706343,0.6744186046511628,0.5172913615416193,0.3352250143142954,0.42412190958262075
258,Kira Lewis Jr.,0.21350244108286787,0.5348837209302326,0.3612356116198138,0.6295249738216909,0.4234423563361054
259,Facundo Campazzo,0.30164399458448843,0.8139534883720931,0.1504111073703045,0.5852108072921195,0.42300800365511926
260,Semi Ojeleye,0.3233189349493908,0.7441860465116279,0.1762681994594702,0.5786757030567189,0.4229071874356717
261,James Ennis III,0.499952595311866,0.5581395348837209,0.26272229932577795,0.4203852168995661,0.42137808763367074
262,Taurean Prince,0.4400899551362033,0.5581395348837209,0.3476758152037039,0.3843175327902475,0.41832287596037365
263,Frank Jackson,0.15104568146588815,0.3023255813953488,0.42640014228486395,0.7433352321435929,0.4175011148208252
264,Jordan Poole,0.2732727311800228,0.4651162790697675,0.6095115176187174,0.34068793124977137,0.417277276160014
265,Taj Gibson,0.3726955064148024,0.34883720930232565,0.12521442544775407,0.7916320593852336,0.4164806604321853
266,Kevin Porter Jr.,0.7541744568370833,0.09302325581395351,0.4722881916226404,0.2103106308984113,0.4152507332973166
267,Isaiah Roby,0.49734546975664673,0.7674418604651163,0.3029402844374787,0.23432912308687354,0.41459571448662225
268,Cole Anthony,0.6102170667962687,0.37209302325581395,0.3535147583884242,0.3015718161801547,0.41357152901709193
269,Aron Baynes,0.30708161028578795,0.9069767441860466,0.22967446483802206,0.40796301278353064,0.4125979755915742
270,Anfernee Simons,0.23789275646022467,0.7906976744186047,0.43790648005965743,0.32978989333263353,0.41035409075468665
271,Andre Iguodala,0.41628384523269,0.8604651162790697,0.08162450760345047,0.45763008918557524,0.40793494388209073
272,Langston Galloway,0.038466060139483615,0.5581395348837209,0.3728408795474329,0.7234218768757381,0.40792587719908613
273,Jaxson Hayes,0.1661451178568063,0.6744186046511628,0.3565639099586047,0.5373033460454694,0.4063158471587202
274,Abdel Nader,0.17243139277501995,0.32558139534883723,0.39981977249875184,0.6874383660627869,0.404334516454567
275,DeAndre' Bembry,0.2995293662562053,0.5813953488372093,0.18874271090376865,0.6187231968563988,0.4040439171593633
276,DeMarcus Cousins,0.3611382492821471,0.37209302325581395,0.4363504912482255,0.4320868766136468,0.4036272289422947
277,Chuma Okeke,0.5162787699052286,0.5813953488372093,0.18197770791956225,0.40680614469127335,0.4035059958251107
278,Dwight Powell,0.1702227015875395,0.627906976744186,0.22196678024354777,0.6829450601652453,0.40285043201843657
279,Devin Vassell,0.25811789482732694,0.7441860465116279,0.2064721861802904,0.541345872806897,0.4027762048194584
280,JJ Redick,0.3157301478035359,0.4883720930232558,0.4198208114962266,0.4124503781004575,0.40010843425856507
281,Khem Birch,0.36362903745728836,0.8837209302325582,0.15973542298728544,0.38951421734030994,0.3998985188051647
282,Tony Bradley,0.21886021151058876,0.39534883720930236,0.32686828648799565,0.6488854264432953,0.39773343377585807
283,Isaiah Hartenstein,0.042602024369802094,0.5813953488372093,0.3218402114767606,0.7000038951409208,0.39220107234965573
284,Moritz Wagner,0.1242465024821095,0.5116279069767442,0.383425714080522,0.5909751682823142,0.390208793433006
285,Bismack Biyombo,0.41785856845587943,0.8604651162790697,0.13772793509275466,0.33054370363805274,0.3886163185196743
286,Tyler Johnson,0.25365557429586916,0.4883720930232558,0.22363962807153026,0.6226032603433621,0.38671980080333246
287,Tyrese Maxey,0.1711763444697162,0.7674418604651163,0.4468666357395042,0.30931586887248996,0.38474278663782024
288,Grant Williams,0.3102226572344554,0.7906976744186047,0.13302839010030676,0.46936358346399154,0.3844761885180562
289,Alex Len,0.20348999634667875,0.7441860465116279,0.352414465910364,0.3823998422629844,0.3839520624324928
290,Goga Bitadze,0.022069665440343056,0.4883720930232558,0.41321891010454065,0.6505625655124939,0.3828099629431406
291,P.J. Tucker,0.6886209786603056,0.5813953488372093,0.0,0.3340228010964288,0.3805660845904306
292,Justin Jackson,0.23817310491283805,0.5348837209302326,0.3747293934941886,0.43619245563970266,0.3802539094964947
293,Kevon Looney,0.19802720649861394,0.6976744186046512,0.12902277400529838,0.6254947391550488,0.38024122604151156
294,Patrick Patterson,0.1446768959663035,0.32558139534883723,0.26940037497819486,0.7557156126493576,0.37931328283284804
295,Garrison Mathews,0.31274579330797503,0.7906976744186047,0.2761848487852217,0.30385623175195164,0.3789574628326361
296,Ty Jerome,0.5805523414622561,0.20930232558139536,0.3004360529737713,0.35397248767898903,0.3782656625762764
297,Jarred Vanderbilt,0.2652815813742281,0.8372093023255813,0.20587030343233037,0.3910141890143043,0.3781090920971944
298,Danuel House Jr.,0.6356529497276647,0.4883720930232558,0.25366079200405733,0.17337128908438765,0.376362062259321
299,Brad Wanamaker,0.2286412575239859,0.7906976744186047,0.22329455609386067,0.430675900072413,0.37612537658952533
300,James Johnson,0.3323372028200102,0.5581395348837209,0.27758458633841104,0.39373699654955285,0.3714447186112001
301,Edmond Sumner,0.12821589560677948,0.627906976744186,0.4059421476817046,0.42686299073457556,0.37108883896587563
302,JaVale McGee,0.17899555154406555,0.5813953488372093,0.4960967782043915,0.31312572157640906,0.37098425684356057
303,Mychal Mulder,0.0,0.7209302325581396,0.28781839262362796,0.6113403170248602,0.3692193292242556
304,Daniel Gafford,0.09687748479573638,0.5348837209302326,0.342798628593224,0.568834047658778,0.3689578087784422
305,Dean Wade,0.22625503581104478,0.7674418604651163,0.2084596982760718,0.4346701809519185,0.3686067083292756
306,Willy Hernangomez,0.22278294158317025,0.4418604651162791,0.32995372745918544,0.5086064345531022,0.3683141405782551
307,Ben McLemore,0.24826564920691674,0.5348837209302326,0.38429098855543736,0.3372128373187365,0.3581749845177253
308,Obi Toppin,0.06163367932435043,0.7441860465116279,0.2791054877953867,0.5047714908434096,0.3581244974741611
309,Juan Toscano-Anderson,0.27521114048094897,0.5813953488372093,0.15639200106326806,0.5074432401100276,0.35729814211857097
310,Gabe Vincent,0.15547031139191547,0.6046511627906976,0.29532556682065014,0.4607482106506001,0.35348054659404626
311,Gorgui Dieng,0.21727032428599058,0.34883720930232565,0.40502090413295516,0.4376093992419775,0.3525638142338407
312,Rodney Hood,0.3303676960436679,0.7441860465116279,0.14186079061289858,0.3526481327359784,0.3523813567386769
313,Precious Achiuwa,0.08353518701014029,0.9069767441860466,0.36703114669206,0.2714411721154334,0.3506099185766057
314,Cody Martin,0.15693107438184783,0.6511627906976745,0.15939896971553147,0.556180211734811,0.3502905483384093
315,Jake Layman,0.18809401816707327,0.6511627906976745,0.2794203752330389,0.40343588115167955,0.3498563535486983
316,Dennis Smith Jr.,0.30433533972957627,0.2790697674418605,0.29637729874123664,0.48829151754405703,0.3491526683853792
317,Hassan Whiteside,0.1745900758601423,0.4651162790697675,0.5199090807765014,0.27689873970763124,0.34711660052900156
318,Juancho Hernangomez,0.23929449872329123,0.5348837209302326,0.3286930370366758,0.3433849393597457,0.34192115286180846
319,KJ Martin,0.3374164571379452,0.32558139534883723,0.2805430174020599,0.41321950840043076,0.34073241381764613
320,Nemanja Bjelica,0.22716942814776608,0.5116279069767442,0.33554814915833936,0.3540042388742939,0.3395728434880406
321,Justise Winslow,0.4145122816066018,0.13953488372093023,0.24752413007791313,0.47379737596762156,0.33916366004379817
322,Ish Smith,0.3800294219351662,0.2790697674418605,0.16123403252657414,0.508910412093133,0.33834490448568005
323,Austin Rivers,0.40349859239679386,0.2558139534883721,0.26650999028929756,0.39258864645452435,0.3379655311030528
324,Trevor Ariza,0.5465564027874646,0.023255813953488386,0.16459834357221803,0.4889668100480862,0.3378710425024879
325,Darius Miller,0.03520082522081103,0.18604651162790695,0.29063545710335975,0.7732305045722258,0.336604596771435
326,Damyean Dotson,0.3249049061956032,0.5813953488372093,0.2613184090903727,0.2728201097870896,0.3350306525368094
327,Mike Scott,0.2792091096641094,0.5116279069767442,0.10587544938182253,0.5140498923487039,0.33467769362266975
328,E'Twaun Moore,0.16626372681752732,0.32558139534883723,0.19197008868001708,0.6313366570812206,0.3291513784336477
329,Thanasis Antetokounmpo,0.009581289705072882,0.6744186046511628,0.2417811435065093,0.5309830815248383,0.3290319047024122
330,Nassir Little,0.15315743665785575,0.5116279069767442,0.30944981686429646,0.4080721761378458,0.3267577125731956
331,Aaron Nesmith,0.13218205544896955,0.4418604651162791,0.14149170570749797,0.6375181264936582,0.32652205214013774
332,Josh Okogie,0.36351042849656745,0.6744186046511628,0.12282989978636916,0.2836323589377214,0.3255881343771917
333,Troy Brown Jr.,0.16129532924065837,0.39534883720930236,0.20295372507781995,0.5694322306029544,0.325107182442667
334,Max Strus,0.10494289412476504,0.37209302325581395,0.4312619175564451,0.39618838181356497,0.3209114543599217
335,Nicolo Melli,0.09134785324763955,0.4418604651162791,0.06360710845997355,0.7323436385810906,0.3198717538245419
336,Rajon Rondo,0.1832248082006318,0.4651162790697675,0.1732683212511653,0.5146127694631311,0.3192019945778333
337,Jordan McLaughlin,0.3948528463670944,0.5116279069767442,0.13789295778038063,0.2999916171838191,0.31619718692170634
338,Saben Lee,0.207895472030602,0.4651162790697675,0.29535233963169855,0.3400462984684042,0.31146104669955776
339,Avery Bradley,0.42838953001096003,0.13953488372093023,0.28106215828946846,0.3243050782189796,0.31075222249518875
340,Mo Bamba,0.06965468332818309,0.4418604651162791,0.4788223900866632,0.3056789245822794,0.31064706285338606
341,Yuta Watanabe,0.06659985191350026,0.5348837209302326,0.11511839190808454,0.6132831618286909,0.30953120519281513
342,Aleksej Pokusevski,0.5139658951711689,0.5116279069767442,0.2376891570597966,0.05536479607192896,0.3090391290954684
343,Dylan Windler,0.24291189811184988,0.4883720930232558,0.21825272617919628,0.35382664473484926,0.3074206318943781
344,Brandon Goodwin,0.027581943743908544,0.5581395348837209,0.2930695015495829,0.4504578237109643,0.3067184364620541
345,Kevin Knox II,0.11257699814208105,0.5348837209302326,0.27786634741573674,0.39055685596905687,0.30563420337846847
346,Chris Chiozza,0.0037457288375991604,0.23255813953488372,0.3170703648226691,0.6195959344023957,0.3001201075006973
347,Stanley Johnson,0.16713524483326003,0.8372093023255813,0.08248883176283439,0.33206359747955905,0.3000426041681111
348,DaQuan Jeffries,0.10304515075322895,0.18604651162790695,0.16674792481493228,0.6946714541811709,0.2991403018655021
349,Mason Jones,0.06261267392077785,0.39534883720930236,0.45812942612621627,0.3006113959809745,0.2938426145339862
350,Sekou Doumbouya,0.09802495753201407,0.7674418604651163,0.20952459154494457,0.2914451253799577,0.2933480913672526
351,John Konchar,0.16187519527085004,0.37209302325581395,0.15892344909145256,0.5048043299826177,0.2911881766965454
352,Isaiah Joe,0.01669782734833347,0.37209302325581395,0.27336715445355586,0.531589387132843,0.2900891481907098
353,Drew Eubanks,0.10563159131604832,0.4883720930232558,0.27296518276116827,0.3726975072592693,0.28969163698749245
354,Caleb Martin,0.12771581458319903,0.6046511627906976,0.263587886701208,0.2843860891673873,0.2878344335362145
355,Ryan Arcidiacono,0.024457149036791803,0.4883720930232558,0.18018151265343646,0.5343669594208873,0.2862712932247644
356,Gary Clark,0.26923874425647354,0.627906976744186,0.0543244904728927,0.32600720938274763,0.28440175810732904
357,Rodney McGruder,0.07683257043388564,0.13953488372093023,0.4202367388462182,0.44171619651840954,0.28431855492787306
358,Brodric Thomas,0.008063095007843968,0.11627906976744187,0.23381485958761483,0.7101445565560282,0.28416564544879175
359,Moses Brown,0.38756226296625396,0.3023255813953488,0.35896147569151343,0.09163178270549116,0.28317034104300615
360,Lamar Stevens,0.11767133002385405,0.5813953488372093,0.2524284689143745,0.2773220409778064,0.27612931133476926
361,Jarrett Culver,0.22278294158317025,0.4418604651162791,0.2828557566343779,0.21477985105300684,0.2734234729578239
362,Javonte Green,0.1144993875314293,0.4186046511627908,0.19002999252474262,0.4060920836119409,0.26685940816281856
363,Al-Farouq Aminu,0.40731667132286076,0.18604651162790695,0.13825774935740742,0.2915164817536436,0.2636879755960434
364,Tyler Cook,0.027799626071820016,0.11627906976744187,0.18123769467322787,0.6559706335571343,0.2599465937924019
365,Malachi Flynn,0.1366246654106883,0.39534883720930236,0.17655488225810756,0.3851192934187931,0.2595924022422471
366,Zeke Nnaji,0.0015590109072154412,0.5348837209302326,0.2798856143301106,0.3119602902093409,0.25342018208614403
367,Onyeka Okongwu,0.021631960114327442,0.4651162790697675,0.2760207754359409,0.32879391689388093,0.25110517097679985
368,Josh Green,0.014641938695835965,0.39534883720930236,0.09391370930381865,0.5520708578903807,0.24910693561226138
369,Wes Iwundu,0.13345812426776105,0.4418604651162791,0.05264098718085433,0.42254339042090217,0.2423124730978684
370,Torrey Craig,0.10921281671072147,0.4418604651162791,0.19819110975146176,0.29218889597857556,0.2397936456568639
371,Reggie Perry,0.014641938695835965,0.18604651162790695,0.30908679169950853,0.414622451968384,0.23620542017650908
372,Jalen McDaniels,0.05740442266778417,0.34883720930232565,0.35332119939376544,0.22964332153260497,0.2357941621685901
373,Nico Mannion,0.15985260036171278,0.20930232558139536,0.2875543906554694,0.27157693495074653,0.23465207644867037
374,Frank Ntilikina,0.1482747011081741,0.18604651162790695,0.17185084376502774,0.4037370477748643,0.23217276270564968
375,D.J. Wilson,0.008287373769934492,0.2790697674418605,0.3744773688011172,0.27362212094531824,0.22874085530662994
376,Chasson Randle,0.4170354176801214,0.2790697674418605,0.15323443795775,0.07521736350167357,0.22570712095508033
377,Chandler Hutchison,0.1307996475619453,0.046511627906976744,0.15522722436318304,0.47460183959017516,0.21938274330974397
378,R.J. Hampton,0.074594304562215,0.4883720930232558,0.2599512385799102,0.1489459788318353,0.21515320229825624
379,Isaac Bonga,0.05191321039595209,0.4883720930232558,0.04012366275467735,0.3848195588453801,0.21330643558772652
380,Trey Lyles,0.20253228424147807,0.3023255813953488,0.23052726474581664,0.14269598882505263,0.21013567895466922
381,Killian Hayes,0.41636258139384963,0.0,0.1298296238661199,0.20000528981500915,0.20769163612920238
382,Jahlil Okafor,0.006734674647768557,0.0697674418604651,0.4164840108763685,0.27253997157351484,0.20516445413248985
383,Jerome Robinson,0.28988914887726736,0.1627906976744186,0.16713400091970926,0.17124007715479472,0.20172706328452208
384,Glenn Robinson III,0.22666662929253578,0.3023255813953488,0.23458108128864674,0.054005342363665165,0.1932958206665485
385,Justin Patton,0.32840217612314837,0.0697674418604651,0.18201519451928277,0.14191153967577275,0.19307650794554349
386,Harry Giles III,0.02594932628457225,0.4186046511627908,0.16635800077555624,0.24398344433890562,0.19050403214792494
387,KZ Okpala,0.09885113790213401,0.34883720930232565,0.08665777236233413,0.23133964967032966,0.17358098871673577
388,Ed Davis,0.14232344448252343,0.20930232558139536,0.024929302326863884,0.24726343705821313,0.14990855489741237
389,Jordan Bone,0.14886209786603055,0.09302325581395351,0.18164223139515995,0.11203936906,0.13852349990870036
390,Josh Hall,0.08454215288075134,0.046511627906976744,0.1199596747116925,0.22523526964234625,0.12728457733500106
391,Maurice Harkless,0.11949225997320911,0.18604651162790695,0.041523574847109695,0.17475686201787616,0.12415440837190224
392,Naji Marshall,0.05875009524032798,0.023255813953488386,0.1878373320383735,0.10519784117777342,0.10175077568937775
393,Sean McDermott,0.005596028624846872,0.11627906976744187,0.1437347609223451,0.0,0.060749782935596346
