,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
251,Theo Maledon,0.5541688029492906,0.7407407407407408,0.2393553839828225,0.2018991956296347,0.39928173036857534
252,Aron Baynes,0.32809638907199884,0.8148148148148148,0.2515561792126245,0.366901257792966,0.39790192603604013
253,Bismack Biyombo,0.4367049976806073,0.8518518518518517,0.17298760203127736,0.30834704170047184,0.3960765890819948
254,Jusuf Nurkic,0.47606142728093953,0.07407407407407407,0.38032735969686216,0.5137790947801824,0.3935856159781944
255,Kevon Looney,0.1674977040830699,0.5925925925925926,0.1875568387069068,0.705204158616805,0.3928831163359987
256,Taurean Prince,0.40329900969093585,0.7037037037037036,0.34321393420381663,0.24634002161389873,0.392455186511019
257,Dwight Howard,0.20157555929913656,0.9629629629629629,0.3356569206493205,0.29200474070812876,0.3896932486383053
258,Otto Porter Jr.,0.46546546546546547,0.2222222222222222,0.48193291919707004,0.31670530416526826,0.388508860057072
259,Khem Birch,0.3571271620052107,0.9259259259259259,0.22527866553358325,0.262911866050518,0.3880578691601363
260,Nickeil Alexander-Walker,0.2604420138295476,0.6296296296296297,0.42920295080412607,0.31283373141352144,0.38291212595535823
261,Andre Iguodala,0.4080821397894569,0.8518518518518517,0.1341881057668017,0.32355047819578636,0.38154232366654145
262,Devin Vassell,0.25832023392999,0.5925925925925926,0.2523529010315215,0.5025268682139338,0.3797851119949434
263,Jarred Vanderbilt,0.3220192933248887,0.8888888888888887,0.25269369525793883,0.2606740929731466,0.3791827376997461
264,Willy Hernangomez,0.2774628286823408,0.37037037037037035,0.3606515132176036,0.5036467494755491,0.37890128154395675
265,Robert Williams III,0.2027288612654466,0.6666666666666666,0.391724346955426,0.3650206333671033,0.3770535525753199
266,Solomon Hill,0.31964484810013266,0.9629629629629629,0.1431917550417989,0.31835151493030467,0.37631958175232794
267,Gorgui Dieng,0.2412989486160217,0.4444444444444444,0.4341881140593771,0.40493247553660405,0.3740501048023408
268,Cory Joseph,0.36854485147168065,0.9259259259259259,0.2420286794825637,0.18120381360168314,0.37315580534584425
269,Matisse Thybulle,0.280380158428939,0.8518518518518517,0.07735445807825705,0.4774007321316097,0.3730015609266898
270,Precious Achiuwa,0.13075773047078637,0.8888888888888887,0.3942728459063375,0.2844574525735026,0.37197416805792427
271,Jaden McDaniels,0.3216631265411754,0.7407407407407408,0.19362009879647288,0.37832500207237596,0.37094317885134565
272,Tyrese Maxey,0.21910935325569475,0.8148148148148148,0.4633595011720124,0.16236074801139266,0.3695886837899939
273,Moritz Wagner,0.13569318447367223,0.40740740740740733,0.4682127248085035,0.47408226820361304,0.36726226495576675
274,Anfernee Simons,0.24763788178422325,0.7777777777777778,0.4543425829402804,0.15517535008539762,0.3669083684554225
275,James Johnson,0.2765882413578891,0.6296296296296297,0.26811300250505776,0.3841447115524378,0.3624176798128376
276,Juan Toscano-Anderson,0.35854257805477324,0.4444444444444444,0.21044363556156007,0.46842620643139704,0.3620797902466183
277,Terance Mann,0.18204574732551787,0.8888888888888887,0.2300509414051948,0.361710870150199,0.36204310388852035
278,Wesley Matthews,0.36162503967382015,0.7407407407407408,0.12126526986957101,0.37842753971112,0.3619556902647278
279,DeAndre' Bembry,0.22199122199122195,0.5925925925925926,0.19832964819929608,0.510746093568496,0.35692474935737
280,Damyean Dotson,0.31076442295954493,0.7407407407407408,0.3094535126295578,0.20800220943706918,0.3527434959211734
281,Tony Snell,0.29033593508673056,0.4814814814814815,0.20599785751827157,0.4819474870126851,0.35173273393803406
282,Ish Smith,0.3691457824962318,0.33333333333333337,0.17726064860104737,0.5148694192072876,0.35038844500143773
283,Dwight Powell,0.1750308102375971,0.4814814814814815,0.23875753304022665,0.5517406617021982,0.3481833508305505
284,Danuel House Jr.,0.6211022552485967,0.4444444444444444,0.2719950710657554,0.09133759698819516,0.3473343869858757
285,Jaylen Nowell,0.2297397175445956,0.4444444444444444,0.5289230179038407,0.2239887777144282,0.3468380044969972
286,Justin Jackson,0.22024463487878126,0.5185185185185185,0.36148674768507694,0.3512247796635193,0.34522835404217556
287,Langston Galloway,0.006085109499743668,0.5555555555555555,0.3942827510719632,0.5040344110027155,0.34339196558821417
288,Garrison Mathews,0.21334885020521882,0.6296296296296297,0.39856049064416565,0.24761339987255043,0.34312271838982744
289,Chuma Okeke,0.4191459752435363,0.37037037037037035,0.1120484296728845,0.4755304353529392,0.3413161916527496
290,Austin Rivers,0.38653636214611836,0.40740740740740733,0.2944891979090092,0.3034631925389203,0.3412382583608988
291,Tyler Johnson,0.1319449530831645,0.2962962962962963,0.2756608947693665,0.6339781335777243,0.3387964303869766
292,Abdel Nader,0.1238718393189937,0.2962962962962963,0.3966158386466231,0.51812656972867,0.337969854497132
293,Edmond Sumner,0.024976195707902993,0.40740740740740733,0.4228195332397733,0.5204023873816227,0.3367040312672104
294,Bogdan Bogdanovic,0.447713789177204,0.037037037037037035,0.37262572301785746,0.3558060611316565,0.33347162902038097
295,Gabe Vincent,0.17319856441807663,0.5555555555555555,0.3402358322657607,0.3479145354667802,0.3314087861152552
296,Rodney Hood,0.3243773630653362,0.7037037037037036,0.1838375311823273,0.2602365762367808,0.32999677039594805
297,Hassan Whiteside,0.1592355876555241,0.4814814814814815,0.5548805935235543,0.17763696197905204,0.32764906929012405
298,Saben Lee,0.18845674943235918,0.14814814814814814,0.43618995487311274,0.4587443949566691,0.32598830040574034
299,E'Twaun Moore,0.1945115847554872,0.40740740740740733,0.21557799792301144,0.5193319001891528,0.32591120162038517
300,Daniel Gafford,0.11160691648496518,0.5925925925925926,0.30930394426653374,0.3917968185551801,0.32398141518480345
301,Taj Gibson,0.17331966112453917,0.07407407407407407,0.17004298995073516,0.7605063186328994,0.3194657521243306
302,Avery Bradley,0.3918992162894603,0.0,0.3593551184872834,0.3881926865773224,0.31714608761021507
303,Obi Toppin,0.08925060144572344,0.5925925925925926,0.31963091892195095,0.37859362844307687,0.31695836086343687
304,Ryan Arcidiacono,0.02295791726686036,0.2962962962962963,0.24495272549817135,0.6873218304410306,0.3147619272645762
305,Caleb Martin,0.17727859191273826,0.5925925925925926,0.3092503647137036,0.2905108108579413,0.3140538463942644
306,Nemanja Bjelica,0.2651513301919806,0.2962962962962963,0.44182882718535355,0.24118943322673922,0.3127960916070226
307,Dylan Windler,0.3156082912180473,0.4444444444444444,0.27011524405900134,0.2743396219656598,0.3127175787658872
308,Grant Williams,0.2927344688862304,0.6296296296296297,0.19153695133229523,0.24742748405510417,0.30754508391171587
309,JaVale McGee,0.17567431930575567,0.6296296296296297,0.47411346975977686,0.07680667682100811,0.3061243485606427
310,Jarrett Culver,0.348113196636945,0.33333333333333337,0.3097518579886055,0.24293804609591743,0.3057235297008086
311,Aaron Nesmith,0.19047502787340181,0.2962962962962963,0.19365822014912307,0.5367233464169682,0.3051939743412144
312,Jake Layman,0.18845674943235918,0.5185185185185185,0.3730232834386821,0.2190814308551787,0.3028118296260201
313,Gary Clark,0.31803022534729836,0.7407407407407408,0.07946077650194289,0.2502000632506962,0.30249623534170483
314,Josh Okogie,0.32312463851572354,0.7037037037037036,0.16677992891112367,0.17871605810255542,0.30221051855012815
315,Ben McLemore,0.18694304060157724,0.5185185185185185,0.35784976309692773,0.22795699170366993,0.30063758194249424
316,Max Strus,0.16646813694310486,0.33333333333333337,0.4504216947796519,0.25584475091795933,0.297911125501666
317,Alex Len,0.11579872555482312,0.5925925925925926,0.34747136162230496,0.2540782966115015,0.29743974459894634
318,Kira Lewis Jr.,0.09581776898850064,0.37037037037037035,0.3340632831872724,0.41786166905329475,0.29706616851986833
319,Jordan McLaughlin,0.33528650601821336,0.5185185185185185,0.20510885032951257,0.2150625924587637,0.2958246846400285
320,DaQuan Jeffries,0.22643708009561675,0.037037037037037035,0.2560452799671128,0.5549947497326396,0.2948755733374888
321,Cody Martin,0.04708950732280526,0.4814814814814815,0.22345926633609478,0.5025726286477665,0.29462990141979994
322,Javonte Green,0.16864092473848574,0.4444444444444444,0.2566192839677385,0.36612834739141736,0.2936031481138436
323,Dennis Smith Jr.,0.27149449100668605,0.14814814814814814,0.34304722770851437,0.3486395325378036,0.29252989270986385
324,Dean Wade,0.04054577225308931,0.6666666666666666,0.23311382014212204,0.3716550713787399,0.28961258141708307
325,Kevin Knox II,0.17867586160269083,0.5925925925925926,0.27713050520726334,0.2321744453792447,0.2892657705037715
326,Brandon Goodwin,0.06281891647745302,0.5185185185185185,0.2980995142482379,0.36793402427722494,0.2884194888647005
327,Stanley Johnson,0.09997802680729506,0.7777777777777778,0.10430129890297604,0.3633544067669032,0.2863247222061469
328,Nassir Little,0.05365699460693041,0.33333333333333337,0.39093622011411755,0.3506658924810786,0.27634711817125857
329,Sekou Doumbouya,0.11990038819307114,0.7777777777777778,0.22555097738411697,0.17653687724264505,0.2736200609181869
330,Juancho Hernangomez,0.2066212554017432,0.2592592592592592,0.32066399136841706,0.2992528304530092,0.2728308759382266
331,John Konchar,0.2142694684414838,0.33333333333333337,0.1797092706566488,0.3788118108282692,0.27009336972951514
332,Isaiah Joe,0.06130520764667108,0.37037037037037035,0.30471842753682377,0.36447256993920835,0.2644325548702635
333,Jaxson Hayes,0.06433262530823508,0.5185185185185185,0.30930394426653374,0.2508568899290781,0.2593729017841263
334,Mike Scott,0.2557722715541941,0.2592592592592592,0.1686176604548846,0.34213118372962276,0.2561261549917163
335,Carsen Edwards,0.004216760314321277,0.14814814814814814,0.5038380891960628,0.2981549821380185,0.24883951425324985
336,Mason Jones,0.02993015188137138,0.4444444444444444,0.4761102137497978,0.11554568472623894,0.2463414506828119
337,Yuta Watanabe,0.06625916382013941,0.4444444444444444,0.14070594799871886,0.3958603666203808,0.2411197581655882
338,Nicolo Melli,0.0,0.2222222222222222,0.08060530569106894,0.6504599875815876,0.24014650662755607
339,Zeke Nnaji,0.006811689738518978,0.4444444444444444,0.2846585096952654,0.2811364036233019,0.23270883785088903
340,Tony Bradley,0.006811689738518978,0.07407407407407407,0.32274135592868747,0.4377826941099515,0.22579733646019784
341,Trey Lyles,0.19854814163757256,0.2962962962962963,0.27547147522067805,0.16063481944168118,0.22553437365903659
342,Jalen McDaniels,0.0805382139671953,0.2592592592592592,0.30860841626852786,0.2622477613971915,0.22408255011560568
343,Lamar Stevens,0.1536414463243731,0.5185185185185185,0.2201001297273665,0.09662430197635541,0.21647405827337532
344,Isaac Bonga,0.07121311999360774,0.4444444444444444,0.07853879465514679,0.3636325896055386,0.21622535368411158
345,Glenn Robinson III,0.21293934443457246,0.4814814814814815,0.2641314841748499,0.0,0.2122291584074003
346,Josh Green,0.0805382139671953,0.2592592592592592,0.10690529684683278,0.4210723070990914,0.212148013763596
347,Troy Brown Jr.,0.11259322450140236,0.2592592592592592,0.2417279082497553,0.25232082254188226,0.21162645533434052
348,Rajon Rondo,0.17210869405991364,0.37037037037037035,0.15848462325613952,0.19199910065999584,0.20656600078111143
349,Patrick Patterson,0.09763421958543911,0.0,0.28976801500386395,0.32373902352694567,0.1979343168423559
350,Jerome Robinson,0.24015572796060597,0.1111111111111111,0.24427297973610154,0.1090248545570836,0.18351124149397186
351,Wes Iwundu,0.07402036182523986,0.37037037037037035,0.0636482021784901,0.2954204505055593,0.18165422014952992
352,Reggie Perry,0.006811689738518978,0.14814814814814814,0.28238113018628996,0.26300751299635294,0.17814020377416784
353,Aleksej Pokusevski,0.2557722715541941,0.2592592592592592,0.0978799369269468,0.12919554078897838,0.17717040132462764
354,Harry Giles III,0.05304861402422373,0.4444444444444444,0.18714152945958876,0.0950615769751062,0.16664506219439904
355,Ed Davis,0.13013912500433683,0.33333333333333337,0.06479649626626463,0.17321208013333872,0.15746777689076336
356,Drew Eubanks,0.05871027822247332,0.14814814814814814,0.2617801642488118,0.13429522872856137,0.15102645626173503
357,Jordan Bone,0.13655816094840484,0.14814814814814814,0.2137977114033047,0.0520143515772199,0.13643749010466313
358,Torrey Craig,0.037798199921585895,0.2592592592592592,0.1383476928129386,0.1205009764003932,0.12534448968699652
359,Maurice Harkless,0.021343294514026223,0.0,0.0,0.06920033802325481,0.025201311056209888
