,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
261,Juan Toscano-Anderson,0.4326283987915407,0.25,0.24404042167718107,0.5825494924217587,0.3917324304211837
262,Ish Smith,0.3797106058196851,0.45000000000000007,0.1736203404217598,0.5805566396090001,0.3898487113950405
263,Aron Baynes,0.317583081570997,0.75,0.22396847191715755,0.41438949011730764,0.38982025713685364
264,Anfernee Simons,0.27190332326283984,0.7000000000000002,0.4945498087840382,0.21816352260101896,0.3895516355436647
265,Furkan Korkmaz,0.3561400390972098,0.3500000000000001,0.33499929373670645,0.49466554268599716,0.38779902368637587
266,JJ Redick,0.29607250755287007,0.7000000000000002,0.38605927402290696,0.2945004514562991,0.3873293048605945
267,Austin Rivers,0.39706517047906786,0.55,0.28844142901997183,0.3726925383946088,0.3852820933803988
268,Solomon Hill,0.3316549177576368,0.8500000000000001,0.1490259203675051,0.3926905109530454,0.38333835882676215
269,Terance Mann,0.1631419939577039,0.8,0.21206196423781962,0.5244429063041126,0.38240171061906536
270,Markieff Morris,0.19230264022067511,0.6500000000000001,0.22627711182787422,0.5689718632142802,0.3821185329148209
271,Raul Neto,0.31722054380664644,0.5,0.3645870248772518,0.39306141562369135,0.38167186729894576
272,Wesley Matthews,0.3773688547102444,0.6000000000000001,0.16754210937551536,0.4644517420464044,0.379939286540119
273,Robert Williams III,0.1794561933534743,0.5,0.3501647997157604,0.5376603487752203,0.37955997348004
274,Cory Joseph,0.3517959046659952,0.8500000000000001,0.28346951635022466,0.21667227974883774,0.3773726600462744
275,Langston Galloway,0.0428453721505081,0.6000000000000001,0.37592577856074927,0.5790988343597283,0.376740479178091
276,Precious Achiuwa,0.1611278952668681,0.8500000000000001,0.3855501848703493,0.30024346333988056,0.3759764962677923
277,James Johnson,0.3042164718245107,0.6500000000000001,0.2854569991711423,0.3702350304418153,0.37442453290009536
278,Garrison Mathews,0.21752265861027187,0.45000000000000007,0.38968765065846056,0.4699550834868565,0.37406103431697224
279,Hassan Whiteside,0.1794561933534743,0.5,0.5391549249732235,0.3224751942335773,0.3722690236626099
280,Daniel Gafford,0.1639301195323788,0.6500000000000001,0.3103995822533192,0.4703262225751345,0.3701792322804317
281,Justin Jackson,0.307090812155678,0.3500000000000001,0.3922067146920615,0.42246662118318107,0.36997435453527283
282,Matisse Thybulle,0.2595770392749245,0.75,0.09184174004727436,0.5278286763954612,0.3684738751747487
283,Theo Maledon,0.4680032957978577,0.6000000000000001,0.2612465733566576,0.23730414583619402,0.3680242008390808
284,Isaiah Roby,0.3677168752697453,0.55,0.37356873756515796,0.24498387781723407,0.36526167489817823
285,Jarrett Culver,0.41012084592145015,0.30000000000000004,0.32599123281129916,0.3933776113987937,0.3638746304199461
286,Abdel Nader,0.1570996978851964,0.10000000000000009,0.46878626131352985,0.6106935886682012,0.3606813074896281
287,Andre Iguodala,0.4074924471299093,0.75,0.10311532075597044,0.3353050738821456,0.35919574095876705
288,Grant Williams,0.33101274136345704,0.6500000000000001,0.20919900270916617,0.3646181927874492,0.3590943324260535
289,DeAndre' Bembry,0.1431070122435999,0.45000000000000007,0.22605799646559652,0.639347560132091,0.35495266499415834
290,Caleb Martin,0.20806515171417317,0.6500000000000001,0.2960803445683178,0.38149923425845156,0.3537544500005623
291,Willy Hernangomez,0.22356495468277948,0.10000000000000009,0.34483792296744176,0.6281733183518043,0.3495470412205638
292,Gabe Vincent,0.24098098453883066,0.3500000000000001,0.34345828598585115,0.43627183734027275,0.34184792502241235
293,Dwight Powell,0.23031810911675843,0.3500000000000001,0.21362211010681711,0.5692460615062119,0.3397535148031242
294,Rodney Hood,0.3229881900576764,0.6000000000000001,0.18266224854009658,0.35406137868655585,0.3382864558108049
295,Avery Bradley,0.40241691842900307,0.0,0.35197523249779716,0.45600238409877936,0.3368931455821196
296,Gary Clark,0.3987915407854984,0.75,0.05084426901417338,0.3118175311701471,0.3356878465699329
297,Stanley Johnson,0.17111782477341386,0.75,0.11593767639135119,0.47310438077461336,0.3353278338064603
298,Obi Toppin,0.07632373986325325,0.45000000000000007,0.3642385324476991,0.48812421355499847,0.3327344052326896
299,Ryan Arcidiacono,0.0,0.0,0.18023452964383715,1.0,0.328498610750868
300,Kira Lewis Jr.,0.11102719033232628,0.30000000000000004,0.37386792852744666,0.5137026554059864,0.3274430471706363
301,Josh Okogie,0.3823125514968415,0.6000000000000001,0.16821154082426662,0.2674284041198425,0.3266634448427313
302,Kevin Knox II,0.2488327382587201,0.6000000000000001,0.2662426491239993,0.29667768709742237,0.3249379390636395
303,Brandon Goodwin,0.09887393573194181,0.6000000000000001,0.2841475044415538,0.4195970052542958,0.32239546731073526
304,Ben McLemore,0.17745269518206386,0.45000000000000007,0.3604519097590958,0.3464594234331866,0.3203979878975264
305,Isaiah Joe,0.12326283987915404,0.25,0.32821897909467035,0.5332349832017453,0.3153295099388669
306,Jevon Carter,0.037830027584395076,0.6500000000000001,0.18004519123722965,0.5168476262511206,0.31174785854524745
307,JaVale McGee,0.2030211480362537,0.5,0.4649327392559752,0.1541900481600118,0.311330062034207
308,Chuma Okeke,0.4380664652567974,0.10000000000000009,0.108096596726414,0.5079452965797386,0.30989349313335446
309,John Konchar,0.2634441087613292,0.25,0.18329830285654622,0.5115352483279265,0.30797061535158154
310,Javonte Green,0.1748711569219834,0.3500000000000001,0.24931900508327406,0.46358755981653527,0.30484813257373233
311,Jake Layman,0.19653363014787728,0.45000000000000007,0.3559425095940112,0.2732099313229268,0.3040659564463736
312,Yuta Watanabe,0.08459214501510576,0.4,0.17091942118903466,0.5940655988666367,0.30246564427803296
313,Jordan McLaughlin,0.3013595166163141,0.30000000000000004,0.23694364414433702,0.3648431910173656,0.30087573457821465
314,Alex Len,0.16027985371283193,0.45000000000000007,0.35031155396739677,0.29738159641354667,0.29913581947276746
315,E'Twaun Moore,0.23047043590850236,0.20000000000000007,0.26140282970958395,0.4139281188054141,0.2851147186645409
316,Nemanja Bjelica,0.22867766674413192,0.15000000000000002,0.3780467230526201,0.3279687879447625,0.2849062678047215
317,Tyler Johnson,0.08366256100395075,0.15000000000000002,0.3109845330566666,0.5399624808119977,0.28488299833954456
318,Dylan Windler,0.27311178247734136,0.25,0.2790698978108008,0.3229901442865619,0.28483949117329266
319,Max Strus,0.16993957703927487,0.30000000000000004,0.46111201313082517,0.2123829538733174,0.28425594809208454
320,Juancho Hernangomez,0.3123402277480828,0.15000000000000002,0.27999552778308345,0.33619498058126873,0.2831910548846277
321,Tony Bradley,0.05800604229607248,0.0,0.2925872872336168,0.6511072261940871,0.2788066546764511
322,Aaron Nesmith,0.14803625377643503,0.10000000000000009,0.20200396502128434,0.5630309522426298,0.27063814260623054
323,Glenn Robinson III,0.21257896182367475,0.6000000000000001,0.2706997693005483,0.10493451440535928,0.2627193533390671
324,Mason Jones,0.04478407677270296,0.3500000000000001,0.4908179162185021,0.18344301010115555,0.2578841925273737
325,Jaxson Hayes,0.06706948640483379,0.5,0.29376806963623725,0.25960308248883157,0.25518931105748954
326,Josh Green,0.09170072862982048,0.3500000000000001,0.10470983931245034,0.4883311043816924,0.2483364321301698
327,Sekou Doumbouya,0.11178247734138974,0.7000000000000002,0.24670557611127156,0.09630452693906116,0.24208393487569613
328,Carsen Edwards,0.011155008133860111,0.15000000000000002,0.450841501881335,0.2884618501694959,0.23362757691807234
329,Nicolo Melli,0.02788752033465025,0.15000000000000002,0.09092089841274176,0.6168394609645063,0.22950532651981165
330,Troy Brown Jr.,0.20357889844294674,0.15000000000000002,0.23484140497213288,0.2890122981241725,0.22721874076175852
331,Nassir Little,0.057401812688821774,0.10000000000000009,0.41256365172561005,0.27489802309247985,0.22382033735609042
332,Lamar Stevens,0.17724068479355481,0.4,0.2355043886949971,0.13800278605593774,0.2192914875732163
333,Jalen McDaniels,0.029003021148036268,0.0,0.3240650995964771,0.4303876384081345,0.21806185296415365
334,Isaac Bonga,0.12582192998045139,0.3500000000000001,0.07239514520978535,0.36750821859501503,0.21521020677022842
335,Aleksej Pokusevski,0.26657188555180367,0.3500000000000001,0.09586982843532521,0.20134475279428815,0.2146705665874944
336,Harry Giles III,0.06426805822576209,0.6000000000000001,0.18329830285654622,0.16778270582494614,0.21460549028918585
337,Jerome Robinson,0.25098768301185215,0.15000000000000002,0.23925647475809245,0.18151202775801245,0.21172213830528136
338,Rajon Rondo,0.194216659473457,0.20000000000000007,0.13046494801863825,0.3051254806464967,0.20829630619857478
339,Reggie Perry,0.01812688821752262,0.20000000000000007,0.2765820182795792,0.33291469646602256,0.20768856949140296
340,Ed Davis,0.14119891874701862,0.45000000000000007,0.06346580489618994,0.24462379208075202,0.1993019702098357
341,Mike Scott,0.29365558912386713,0.0,0.16655090700940875,0.25225813053133705,0.19830265442165057
342,Wes Iwundu,0.13435223031810906,0.3500000000000001,0.05855981875736796,0.2922193411466504,0.1927782369451588
343,Torrey Craig,0.06042296072507547,0.25,0.16305883133016494,0.31224033020727815,0.19035932402973432
344,Tony Snell,0.09581355200690544,0.20000000000000007,0.16651337856161538,0.2941853792738882,0.18789592623947055
345,Jordan Bone,0.1476046611998273,0.20000000000000007,0.20940706089132297,0.12545673956501374,0.16728705516096565
346,Trey Lyles,0.06473888649115234,0.20000000000000007,0.2246831549767949,0.16923774659220653,0.16066030767674283
347,Drew Eubanks,0.09557813787421038,0.050000000000000044,0.24822063908399847,0.028190080613267388,0.11178689869072755
348,KZ Okpala,0.06732844195079846,0.20000000000000007,0.10664804385658613,0.0,0.08142345521638872
349,Maurice Harkless,0.03262839879154078,0.0,0.0,0.14235477365977905,0.048703649665617355
