,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Dwight Howard,0.26303030303030306,0.925925925925926,0.308669401306001,0.40752170017316264,0.425327735366246
253,Svi Mykhailiuk,0.3599383667180276,0.9074074074074074,0.32134841453775304,0.2989382918111062,0.4225515342258391
254,Daniel Gafford,0.14958677685950406,0.6296296296296295,0.39892227974635314,0.5949071464368436,0.42213973206910727
255,James Ennis III,0.5172727272727272,0.5555555555555556,0.26256219848937284,0.40155809083596417,0.42048772295312786
256,Theo Maledon,0.6373205741626794,0.8703703703703705,0.27341416236818417,0.083146518172242,0.4202413936701422
257,Frank Kaminsky,0.16117936117936116,0.49999999999999994,0.3722475089031195,0.6785268190384258,0.41982711013865226
258,Jaxson Hayes,0.17754010695187172,0.7592592592592593,0.35937353573080205,0.5204287973801024,0.41957142359525046
259,Frank Jackson,0.2588235294117647,0.44444444444444436,0.4893252334820484,0.4947280340375681,0.4192673751459011
260,Marc Gasol,0.34505050505050494,0.6481481481481481,0.15616939613397424,0.6159307745439924,0.41788471585553566
261,Michael Carter-Williams,0.5759530791788857,0.3888888888888889,0.24857991947022162,0.4429911532815545,0.4169608889540342
262,Dwight Powell,0.18712121212121213,0.7037037037037037,0.254443078554073,0.6338654586385368,0.4154390580034582
263,David Nwaba,0.4569696969696968,0.3703703703703704,0.3329829484338242,0.48274487426129664,0.4153452540844853
264,Kira Lewis Jr.,0.23757575757575755,0.6481481481481481,0.29958567640222333,0.5685170590059974,0.4146916249916517
265,Cole Anthony,0.6162162162162163,0.49999999999999994,0.38013450128107756,0.19607295822831095,0.41439125641029334
266,Isaiah Hartenstein,0.08016528925619842,0.6296296296296295,0.34993296962142345,0.683206835091154,0.41375880671019816
267,Taj Gibson,0.3737373737373737,0.48148148148148145,0.13630004473052232,0.6909754462786223,0.4137263584655587
268,James Wiseman,0.41585081585081574,0.537037037037037,0.49791308337625545,0.2522846283839915,0.41316128462952356
269,Willy Hernangomez,0.23589743589743584,0.537037037037037,0.34270876170283177,0.587229819875189,0.4131021359751132
270,Taurean Prince,0.43991130820399127,0.574074074074074,0.3608720477438793,0.3415466325430986,0.41267073568554197
271,Tyrese Maxey,0.17358490566037732,0.7962962962962963,0.46407055560251237,0.3706661464804186,0.4120384030441097
272,Tony Snell,0.3999999999999999,0.5555555555555556,0.14391561036159062,0.5886646873587952,0.40690151619884063
273,Alex Len,0.2033670033670033,0.8148148148148149,0.3814662129739648,0.3925496028698454,0.40648266245812087
274,Wesley Matthews,0.341090909090909,0.7407407407407407,0.10855823484031535,0.5692424298951849,0.4058137102705728
275,Terence Davis,0.20606060606060606,0.7592592592592593,0.40264027180846246,0.39760762922523557,0.4053669789190258
276,Chuma Okeke,0.5519191919191918,0.6481481481481481,0.2047878625205018,0.3124040786905682,0.40451370983236734
277,Isaiah Roby,0.4937062937062938,0.7777777777777777,0.3079915051989221,0.1884525626697574,0.4039251839717009
278,Kevon Looney,0.28321678321678323,0.7777777777777777,0.0936242996886989,0.6094980730719377,0.4028643984137152
279,Tyler Johnson,0.2705882352941176,0.44444444444444436,0.231552299953246,0.6764793341996694,0.40138253032942417
280,Otto Porter Jr.,0.42207792207792205,0.3333333333333333,0.38476691110909883,0.43562048432952016,0.40081951337543725
281,George Hill,0.5127272727272727,0.18518518518518517,0.3396495666866502,0.47702631720490357,0.4005727674811289
282,Juancho Hernangomez,0.2585858585858586,0.6481481481481481,0.361528538721037,0.4333313342167274,0.40015350638518615
283,Ben McLemore,0.2553911205073994,0.6111111111111112,0.416598808541126,0.3984694721162067,0.3987778666575171
284,Juan Toscano-Anderson,0.32479338842975203,0.6296296296296295,0.1621778414661923,0.5720445830887196,0.39864829016962033
285,Tony Bradley,0.22424242424242424,0.48148148148148145,0.36333132241100335,0.5579862057304124,0.39829196452461324
286,JJ Redick,0.2627272727272727,0.5555555555555556,0.4041358587314429,0.4338814900448022,0.39804058631847916
287,DeMarcus Cousins,0.30374331550802125,0.44444444444444436,0.4414398958229619,0.4060820389011846,0.39376882798128665
288,Jaylen Nowell,0.3196172248803828,0.5185185185185186,0.45895518415267217,0.3177792287458392,0.39070676140401445
289,Andre Iguodala,0.4185123966942148,0.8333333333333333,0.08038081099605215,0.4107845205438355,0.3906936343584918
290,Eric Paschall,0.2685314685314685,0.537037037037037,0.5086712943498117,0.306962126602879,0.3903703386842021
291,Grant Williams,0.3001652892561981,0.8333333333333333,0.11219332290247414,0.49262926606010987,0.3893882927708944
292,Ish Smith,0.3711229946524064,0.44444444444444436,0.1961405973928793,0.5629713766157253,0.387915399610648
293,Semi Ojeleye,0.2666666666666666,0.7592592592592593,0.16069286577058323,0.5054948041097426,0.38492223478335735
294,Langston Galloway,0.03116883116883118,0.46296296296296297,0.36034143920276146,0.7153502914554764,0.38446507859742307
295,Abdel Nader,0.17121212121212115,0.25925925925925924,0.39161592537844575,0.6629442874239364,0.38395107741181456
296,Jarred Vanderbilt,0.2597402597402597,0.8518518518518519,0.1890950059167028,0.42111890565085347,0.3826927999028977
297,Ty Jerome,0.5139393939393939,0.3703703703703704,0.35401947233911507,0.28399869296490887,0.3817392984338624
298,Devin Vassell,0.21889483065953652,0.7592592592592593,0.2131932454270546,0.4888655419036184,0.3816098681183861
299,Obi Toppin,0.03910806174957121,0.7962962962962963,0.2753249953946133,0.5838171235177873,0.38140185583980435
300,James Johnson,0.3575757575757573,0.5925925925925926,0.25175157542533805,0.4072535846311275,0.38072613318541315
301,DeAndre' Bembry,0.2735930735930736,0.5925925925925926,0.16858615723435277,0.5680855902601597,0.37896815298048925
302,Patrick Patterson,0.16000000000000003,0.46296296296296297,0.2526524606806742,0.6698840113236683,0.3776948735967642
303,Mychal Mulder,0.037076648841354753,0.7592592592592593,0.33729399671673105,0.527242251131127,0.37622670068960873
304,Josh Okogie,0.4007130124777182,0.7592592592592593,0.1517331430101353,0.3391195615979642,0.373430235699997
305,Aron Baynes,0.2989090909090908,0.7407407407407407,0.2194502406500331,0.38232790801781136,0.37291350390446915
306,Jevon Carter,0.03636363636363632,0.7407407407407407,0.2505918904057415,0.6084640454012152,0.3714473364763706
307,P.J. Tucker,0.6249471458773784,0.6111111111111112,0.0,0.34576456137151024,0.37101475851760735
308,Cody Martin,0.23199999999999987,0.7407407407407407,0.133666308110496,0.5274825738742293,0.3708153277079707
309,Mike Scott,0.2683982683982683,0.5925925925925926,0.13277548543019307,0.5763560688700607,0.36985691176219976
310,Bismack Biyombo,0.38831168831168816,0.8518518518518519,0.12402191673611135,0.29306952190138236,0.3647260925564112
311,Dean Wade,0.2559176672384219,0.7962962962962963,0.19317308300859115,0.3753773670255756,0.3608658481964261
312,Brad Wanamaker,0.25785123966942136,0.8333333333333333,0.2231954296083184,0.31574044005070045,0.35927241209641586
313,Troy Brown Jr.,0.1957219251336899,0.44444444444444436,0.20454036495066202,0.6252091699524883,0.35875622304358723
314,Rajon Rondo,0.22583732057416261,0.5185185185185186,0.18443087725384844,0.5711618607704797,0.35872025519880213
315,Goga Bitadze,0.0491400491400491,0.49999999999999994,0.3874248948789752,0.5539582531627966,0.35819562321560683
316,JaVale McGee,0.16689976689976682,0.537037037037037,0.46644408970230383,0.3342039060978821,0.35791190506259796
317,Garrison Mathews,0.25,0.8518518518518519,0.23597607362078354,0.2933203105836446,0.35745971582578806
318,Drew Eubanks,0.1412262156448203,0.6111111111111112,0.3235326639108221,0.43697572987826494,0.3518161329591042
319,Justin Jackson,0.23581267217630852,0.4259259259259259,0.36661444548070815,0.40900995573020205,0.35179442987055365
320,Malachi Flynn,0.2708133971291865,0.5185185185185186,0.2800255126697368,0.40474699684217286,0.3515269662373273
321,Danuel House Jr.,0.6126721763085399,0.4259259259259259,0.23540142316144785,0.15680991747873785,0.34997035666183973
322,Austin Rivers,0.42693602693602684,0.3148148148148148,0.22710998486370493,0.41554674268397285,0.3496477611090755
323,Hassan Whiteside,0.19090909090909092,0.48148148148148145,0.49509889751157193,0.28295910071797,0.3491402842546973
324,Moritz Wagner,0.09870129870129862,0.46296296296296297,0.3606837862548485,0.5028021844917464,0.34419767888521924
325,Yuta Watanabe,0.13719008264462806,0.6296296296296295,0.20124848319054817,0.5219116451596022,0.3433530309491022
326,Naji Marshall,0.34308300395256897,0.24074074074074076,0.2085574528473375,0.5320546947669338,0.34135070607499274
327,Jordan McLaughlin,0.3239669421487603,0.6296296296296295,0.150233068214636,0.36803763415620155,0.33831169994684357
328,Rodney Hood,0.2795008912655972,0.7592592592592593,0.1394025947132954,0.31530517927194956,0.32963252293926215
329,Precious Achiuwa,0.08727272727272728,0.8333333333333333,0.3310241941104379,0.2689894915071488,0.3287947182544707
330,Dennis Smith Jr.,0.3019762845849804,0.24074074074074076,0.2790991135802005,0.45412546727361847,0.32785312976935466
331,Brandon Goodwin,0.1322314049586777,0.6296296296296295,0.27593133567856254,0.3963210550056618,0.3278035453428299
332,KJ Martin,0.37777777777777777,0.48148148148148145,0.2572010720652465,0.2573180997306226,0.32780042874244286
333,Jake Layman,0.1567099567099567,0.5925925925925926,0.28157522441064536,0.3744931546437744,0.3240010812321959
334,Darius Miller,0.03636363636363632,0.14814814814814814,0.28281846695784213,0.7496544325573834,0.321937280264061
335,Aaron Nesmith,0.11007371007371003,0.49999999999999994,0.17150176355165214,0.5780306389398927,0.32175703466399597
336,Jalen McDaniels,0.24766584766584765,0.49999999999999994,0.3049009087530205,0.3055268857227704,0.3213360637294227
337,Caleb Martin,0.1786561264822134,0.6666666666666667,0.2304612667380041,0.34119206624584103,0.3188361328847196
338,Gorgui Dieng,0.16848484848484846,0.3703703703703704,0.3799522671596553,0.3638258632780621,0.3150243069112253
339,Nassir Little,0.1489177489177489,0.5925925925925926,0.24313229487428317,0.3826034172609972,0.3133896577708709
340,Mo Bamba,0.13684210526315788,0.5185185185185186,0.4849551115791448,0.1887679094758793,0.31116284904744956
341,Damyean Dotson,0.32628992628992604,0.49999999999999994,0.26116082142551644,0.23274447507531482,0.3107876703434274
342,Sekou Doumbouya,0.13432282003710572,0.7222222222222221,0.2053835080955434,0.3457880827139905,0.3099626110189813
343,E'Twaun Moore,0.16515151515151505,0.25925925925925924,0.18450268524763147,0.6062422700533026,0.30883562872037607
344,Alize Johnson,0.0755244755244755,0.05555555555555555,0.4968153173673759,0.5040167446592508,0.30875256961839015
345,Gabe Vincent,0.13471074380165293,0.6296296296296295,0.25653836872234853,0.33113343385411864,0.30495203096413226
346,Torrey Craig,0.1709090909090909,0.5555555555555556,0.23514954714842734,0.3577723746361538,0.3042662985330721
347,Chris Chiozza,0.02148760330578514,0.2222222222222222,0.29439089987103767,0.6346820525516632,0.3012393546777619
348,Aleksej Pokusevski,0.4972727272727272,0.5555555555555556,0.22284714290354696,0.03036773147388888,0.3005523824592954
349,John Konchar,0.12020202020202014,0.48148148148148145,0.16034651611564893,0.5090682946377573,0.29922112906037146
350,Nicolo Melli,0.08888888888888885,0.48148148148148145,0.08131534618141395,0.6158453699024173,0.2982282511618516
351,Stanley Johnson,0.15711835334476842,0.7962962962962963,0.11191139460492433,0.32827244223851226,0.29763799849127265
352,Avery Bradley,0.44799999999999995,0.27777777777777773,0.1866166027707053,0.26883537143940184,0.2972941328218131
353,Nemanja Bjelica,0.1984415584415583,0.46296296296296297,0.3078828881552341,0.27277376368343953,0.2932378907502201
354,Justise Winslow,0.36859504132231413,0.2222222222222222,0.2295934586259168,0.3166622037852217,0.29130011253914434
355,Kevin Knox II,0.05874125874125874,0.537037037037037,0.2572165482325433,0.3999575648014593,0.2878742229218922
356,JaKarr Sampson,0.01599999999999996,0.27777777777777773,0.29155620670709076,0.5608061878091789,0.2875275331403617
357,Saben Lee,0.18927738927738924,0.537037037037037,0.24456880057334857,0.27558613791672265,0.28606977567305425
358,Max Strus,0.08374655647382923,0.4259259259259259,0.38203822235224055,0.2969636558258242,0.2825760920892216
359,Moses Brown,0.3850267379679144,0.44444444444444436,0.3322907172523974,0.028845765227455022,0.2810154296912951
360,Dylan Windler,0.2404692082111437,0.3888888888888889,0.21069219928310096,0.325762801134468,0.28041057140165837
361,Paul Watson,0.03232323232323231,0.3148148148148148,0.2942218803197605,0.48959759425444976,0.27910416453089926
362,Rodney McGruder,0.07727272727272722,0.1111111111111111,0.4119605512454418,0.414592802615637,0.2698982592489093
363,Mason Jones,0.01704545454545453,0.4074074074074074,0.45366819784822127,0.2536609941479337,0.26883983217630353
364,DaQuan Jeffries,0.10327272727272724,0.27777777777777773,0.10909176452424296,0.5856353075891432,0.26794327749580155
365,Killian Hayes,0.47878787878787876,0.14814814814814814,0.1139355749255559,0.2734182902966905,0.26552056319392925
366,Jarrett Culver,0.1721925133689839,0.44444444444444436,0.2707187164897824,0.20796621661398934,0.2544942226015836
367,Maurice Harkless,0.32467532467532456,0.3333333333333333,0.102218221307528,0.2854095218165995,0.25325768720418085
368,Gary Clark,0.26633906633906623,0.49999999999999994,0.047344786757472085,0.29764568785554113,0.2526533888983288
369,D.J. Wilson,0.0759358288770054,0.44444444444444436,0.3625407344173445,0.2034790077944149,0.25201096728637284
370,Chimezie Metu,0.037617554858934144,0.3518518518518518,0.41154609759060284,0.22775757780288997,0.24646529797581435
371,Ryan Arcidiacono,0.02457002457002455,0.49999999999999994,0.160258125037823,0.3942743320875196,0.24368352407187716
372,Al-Farouq Aminu,0.34545454545454546,0.18518518518518517,0.12188550092532985,0.297689108488344,0.24348867032720994
373,Lamar Stevens,0.09272727272727271,0.5555555555555556,0.23135783032246754,0.21832354604859144,0.24263707399903567
374,Josh Green,0.018768328445747773,0.3888888888888889,0.09264308014546341,0.5256775469527912,0.24148975929308067
375,Javonte Green,0.06704545454545452,0.4074074074074074,0.17850176004686463,0.3769891242971715,0.24049483654646378
376,Wes Iwundu,0.11919191919191924,0.48148148148148145,0.053428659842657295,0.39500413484740404,0.2374333231415957
377,Chandler Hutchison,0.13090909090909086,0.09259259259259262,0.19319403382848266,0.4509167091108659,0.23099163153226007
378,Onyeka Okongwu,0.04611973392461194,0.574074074074074,0.24290652019112768,0.19389633329238104,0.22913567571748245
379,Isaac Bonga,0.03444976076555023,0.5185185185185186,0.04972805691618723,0.4162059512166476,0.22482903789893943
380,Chasson Randle,0.34369501466275665,0.3888888888888889,0.19253517744771437,0.04080864927066036,0.2247758108510816
381,Tyler Cook,0.04743083003952564,0.24074074074074076,0.1994032122037232,0.4175334439552723,0.22463783921414393
382,Nico Mannion,0.07999999999999996,0.27777777777777773,0.2598329592240263,0.28439703065832483,0.21957734718392108
383,R.J. Hampton,0.17835497835497827,0.5925925925925926,0.25035275678606195,0.00801013079571955,0.2193309171301759
384,Frank Ntilikina,0.017454545454545445,0.27777777777777773,0.17186849812773725,0.42794493050883503,0.21763958612202777
385,Damian Jones,0.033855799373040674,0.3518518518518518,0.19404944853465378,0.3227890594619727,0.21133213777344623
386,Matthew Dellavedova,0.2657342657342656,0.05555555555555555,0.014350292939133258,0.4101831971814178,0.2012911920462573
387,Armoni Brooks,0.43966942148760324,0.018518518518518517,0.23733741133995828,0.0,0.19148912402589352
388,Trey Lyles,0.20079051383399205,0.24074074074074076,0.22292324725457846,0.11237297155184067,0.1889330294738033
389,Jerome Robinson,0.28663101604278074,0.1296296296296296,0.15975459560080485,0.14122249185493418,0.1849398110293102
390,Justin Patton,0.3244755244755244,0.05555555555555555,0.17458306282190245,0.11158012851557131,0.17912777590128448
391,Freddie Gillespie,0.21157024793388424,0.018518518518518517,0.22994393924444018,0.18179550769652564,0.17654342062905545
392,Glenn Robinson III,0.22450592885375498,0.24074074074074076,0.22696270049624734,0.022733303392734883,0.1717084268356174
393,Harry Giles III,0.0,0.4074074074074074,0.1743542709262637,0.19803552334438046,0.17087071496088485
394,KZ Okpala,0.08445747800586506,0.3888888888888889,0.05435865429538267,0.24303616381488902,0.17044888908565808
395,Ed Davis,0.11900826446280982,0.2222222222222222,0.0199895878196599,0.3301205086496864,0.16723794379278345
396,Jahlil Okafor,0.047272727272727244,0.18518518518518517,0.30944012151040884,0.08780906727330867,0.154280822191266
397,Anthony Lamb,0.05818181818181811,0.09259259259259262,0.18558310667133165,0.21852798765269071,0.1439493050919034
398,Romeo Langford,0.20699300699300693,0.05555555555555555,0.010314326995226913,0.2244339429233797,0.1321179887403991
399,Jordan Bone,0.148051948051948,0.07407407407407407,0.17421142116401206,0.08138831497009397,0.12457194098734059
400,Josh Hall,0.0727272727272727,0.09259259259259262,0.07295588174960643,0.14180610671122174,0.09529562214179918
