,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,James Ennis III,0.3356643356643356,0.2727272727272727,0.11819975066159305,0.582001966504007,0.33331605137099873
253,Daniel Gafford,0.1453598484848484,0.5454545454545454,0.23867699426325217,0.4833393529235103,0.331419707795265
254,Kenrich Williams,0.06839225589225584,0.7272727272727273,0.14094553439703267,0.548015731198105,0.3307967301473245
255,Cory Joseph,0.3314393939393939,0.8181818181818181,0.21730742731156127,0.15288747624507965,0.33028821280306303
256,Raul Neto,0.2725919913419912,0.36363636363636354,0.3640622846906435,0.3269595395150441,0.32820584532743724
257,Gorgui Dieng,0.27376033057851223,0.09090909090909083,0.4078890754317436,0.44112934951441696,0.3275067536210339
258,JaVale McGee,0.22512626262626245,0.4545454545454546,0.41785259408896835,0.26088852965954196,0.3265764225409784
259,Jarred Vanderbilt,0.3140388257575757,0.5454545454545454,0.26152762031060484,0.27111117092045234,0.32565860339516944
260,Grant Williams,0.25871212121212106,0.4545454545454546,0.13796983966332943,0.49318501036904017,0.3226796403297166
261,Jaden McDaniels,0.17834595959595956,0.18181818181818166,0.19276764987802608,0.6735556144902168,0.320766267336703
262,Ish Smith,0.3228305785123967,0.09090909090909083,0.18651904649016776,0.5853430269029624,0.3196894547803716
263,Gary Clark,0.37344028520499106,0.6363636363636362,0.03053741215378261,0.35833129933937125,0.3171760040809837
264,Ricky Rubio,0.48271780303030287,0.5454545454545454,0.12385797183234148,0.19584851101815626,0.3133414262368228
265,Ben McLemore,0.2672176308539944,0.09090909090909083,0.3010232566068453,0.5023302569658007,0.3129756351987482
266,Landry Shamet,0.2549019607843136,0.6363636363636362,0.18830587216283784,0.28182510614288436,0.30680083471339326
267,Frank Kaminsky,0.07638888888888884,0.18181818181818166,0.3297864317397181,0.5839021752224227,0.3055715696785365
268,Isaiah Roby,0.3450757575757575,0.4545454545454546,0.33624309792147733,0.13454762623602745,0.302082837415758
269,Terance Mann,0.036405723905723775,0.7272727272727273,0.1549971553583634,0.4407965757033558,0.29596218163260496
270,Aron Baynes,0.24431818181818177,0.5454545454545454,0.18297470393696957,0.30723749115338805,0.29444428823954344
271,Hassan Whiteside,0.1453598484848484,0.18181818181818166,0.4666190417479553,0.31173003224011003,0.2870989834216276
272,Brandon Goodwin,0.10461229946524048,0.6363636363636362,0.20456234926414013,0.33363077269232055,0.2839141756290401
273,Josh Green,0.0981297348484848,0.5454545454545454,0.05842934258377225,0.5350848654291892,0.28250756409643585
274,Dwight Powell,0.3012941919191917,0.18181818181818166,0.13355405728565156,0.470390718586399,0.2819581793685624
275,Jordan McLaughlin,0.2508608815426997,0.09090909090909083,0.19797305721241226,0.4971791524353802,0.2783069770480203
276,Isaiah Joe,0.24431818181818177,0.09090909090909083,0.2542184975008455,0.44660389909748227,0.2780641276592618
277,Javonte Green,0.24791666666666667,0.0,0.2101842383276642,0.5397624225749664,0.2777386261734544
278,Yuta Watanabe,0.07269813519813512,0.2727272727272727,0.14069954578663146,0.6055699468589919,0.2729459897498461
279,Juancho Hernangomez,0.3620867768595042,0.09090909090909083,0.2100245255701778,0.3529100686809959,0.2724642816258053
280,Sekou Doumbouya,0.08333333333333326,0.8181818181818181,0.2463089824602846,0.15684635267730745,0.27040601272440756
281,Mason Jones,0.07878787878787874,0.0,0.567664924188881,0.31461846055322784,0.26749816834917983
282,Anfernee Simons,0.16515151515151516,0.4545454545454546,0.41483153264881245,0.08908003839462375,0.2612225589909281
283,Josh Okogie,0.4362373737373735,0.18181818181818166,0.11580198429102939,0.269266220655442,0.2585967194003368
284,Jaxson Hayes,0.09614527629233516,0.6363636363636362,0.21730742731156127,0.19709920799633435,0.24710361539539755
285,Aleksej Pokusevski,0.25106534090909083,0.5454545454545454,0.05046939005599607,0.25465312513835253,0.24480561994879063
286,Rajon Rondo,0.16874999999999996,0.0,0.13828305556403309,0.5720108816297526,0.24466722918560366
287,Cody Martin,0.013415404040404033,0.18181818181818166,0.17574614355512302,0.5622681177494473,0.23914792352101782
288,Nicolo Melli,0.06112258953168037,0.09090909090909083,0.02514445121162298,0.7122014901068212,0.23724040775328467
289,Reggie Perry,0.020104895104895104,0.2727272727272727,0.2463089824602846,0.41785212771310026,0.2354540381357879
290,Edmond Sumner,0.060795454545454486,0.0,0.37425701988112314,0.3848984274115005,0.22821966767826507
291,Nemanja Bjelica,0.17954545454545445,0.0,0.34018243728378406,0.2955808941447824,0.22692761209610246
292,Wes Iwundu,0.16515151515151516,0.4545454545454546,0.014296541270497426,0.35771636068343815,0.2245107627610171
293,Rodney Hood,0.21553030303030296,0.4545454545454546,0.08196683661751875,0.23824862799915425,0.2241159053284083
294,Obi Toppin,0.08598484848484839,0.0,0.2849777226585825,0.41430364144269005,0.21856576250313697
295,Glenn Robinson III,0.23712121212121207,0.4545454545454546,0.255976167509859,0.0,0.2122454373306481
296,Isaac Bonga,0.22332702020202022,0.18181818181818166,0.03387627139628535,0.37754336893874574,0.20667115384947926
297,Jerome Robinson,0.3558712121212121,0.0,0.18094726861763943,0.18787188153145795,0.20170548416523612
298,Jake Layman,0.17234848484848475,0.2727272727272727,0.22980040491408826,0.15520579595844253,0.20013038752568266
299,Max Strus,0.17234848484848475,0.0,0.2579096045197739,0.18175981653122592,0.17034498380868987
300,Ed Davis,0.14356060606060594,0.4545454545454546,0.0,0.17763763508435315,0.1644001771186803
301,Jordan Bone,0.1633522727272727,0.18181818181818166,0.15537190275666046,0.09904099816599271,0.14627797333256268
302,Alex Len,0.090564738292011,0.09090909090909083,0.19410618319258255,0.17926261298466928,0.1441281670939448
303,Harry Giles III,0.023268398268398216,0.36363636363636354,0.15586992232544977,0.08576590295484976,0.1337316755543875
304,Lamar Stevens,0.10397727272727264,0.0,0.173915787547059,0.1757661642821628,0.12626848416822428
305,Trey Lyles,0.03200757575757568,0.0,0.0417304447895602,0.29770654437669286,0.103385403903799
306,KZ Okpala,0.11837121212121204,0.18181818181818166,0.05941007150184499,0.02263374622271974,0.08578218330707452
