,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Robin Lopez,0.3382187147688838,0.761904761904762,0.3626310589860039,0.3276391025059565,0.4119770229402207
253,Landry Shamet,0.31441813854440687,0.8095238095238094,0.34872777718072157,0.33110474328297407,0.4103045286620171
254,Furkan Korkmaz,0.34088062132030555,0.38095238095238093,0.33554707104865655,0.5710865347709781,0.41008193607775956
255,Bismack Biyombo,0.4481397970687711,0.761904761904762,0.1966127452402376,0.37480337240504735,0.4094906819763647
256,Brad Wanamaker,0.2098316681569024,0.9047619047619048,0.19616972318383438,0.5266633286473067,0.4088773946823864
257,Danuel House Jr.,0.6460972213011473,0.33333333333333337,0.2533917803484802,0.36626038911723635,0.40730024709677715
258,Raul Neto,0.3115101734041981,0.5238095238095238,0.3874672249197527,0.43659513394806004,0.4024962595776144
259,Precious Achiuwa,0.1517124752167321,0.9047619047619048,0.39250670468902615,0.36143059249159604,0.40135823426964456
260,Kevon Looney,0.15971439308530616,0.5238095238095238,0.17060198056504358,0.8005586383509229,0.40118878310225903
261,Gorgui Dieng,0.27413516881267425,0.4285714285714285,0.3924722641459475,0.5196263264352193,0.4008826820789048
262,Moritz Wagner,0.11958447415042672,0.19047619047619047,0.4176878171280134,0.7878140772673119,0.4002442773404724
263,Damyean Dotson,0.3719231491920328,0.6666666666666666,0.3276815711644294,0.34209075409640727,0.39993857372271535
264,Nerlens Noel,0.31409244644870343,0.7142857142857143,0.12410002365081527,0.5745878167937218,0.3997476560424281
265,Dwight Howard,0.22878357889826223,0.9047619047619048,0.297621214728908,0.37060990077679656,0.39895480422815166
266,Juan Toscano-Anderson,0.4238303269447576,0.2857142857142857,0.23157121296369845,0.6002667465130206,0.39663719686350146
267,Jarred Vanderbilt,0.32527454173451914,0.8095238095238094,0.24946179853241565,0.36959842954699573,0.3964112728363059
268,Cory Joseph,0.3512038975680463,0.8571428571428571,0.290460704939419,0.2716754595651319,0.395641555372111
269,Ish Smith,0.3724856108704681,0.4285714285714285,0.17608764414847014,0.6060972748333204,0.392097583189831
270,Markieff Morris,0.17498121007140172,0.6666666666666666,0.21944473580153503,0.6159874826810622,0.3912317376141964
271,Anfernee Simons,0.27452085682074406,0.7142857142857143,0.4850388083288929,0.21857152858454876,0.3901036584464912
272,Solomon Hill,0.3211064583668867,0.8571428571428571,0.14662531613860627,0.42139813503847906,0.38890306291831034
273,Theo Maledon,0.4793882652811137,0.619047619047619,0.2714618631576139,0.27327897715061716,0.3871921248652248
274,Austin Rivers,0.39002523218983204,0.5238095238095238,0.29254044536235335,0.3971718707097901,0.3869555223614879
275,Robert Williams III,0.1771621839265582,0.5238095238095238,0.3565773120955318,0.5455233791657359,0.38682340502251633
276,Wesley Matthews,0.37583941963629225,0.619047619047619,0.15964556459488358,0.48366947726459103,0.38580751559251225
277,Willy Hernangomez,0.2508455467869221,0.1428571428571429,0.34694796665083905,0.7031591445970228,0.3856699183911101
278,Terance Mann,0.17464194747171063,0.8095238095238094,0.21329542339948246,0.5096205557881686,0.3833917181582842
279,Matisse Thybulle,0.2705749718151071,0.761904761904762,0.09107689482766756,0.5587713199406735,0.38189873931334545
280,DeAndre' Bembry,0.17559188275084553,0.47619047619047616,0.20492240939872344,0.6981451502151422,0.3787983066962732
281,Andre Iguodala,0.4012693640653054,0.8095238095238094,0.11643071136066371,0.35919402234665887,0.37764028578481
282,Langston Galloway,0.03202828738341701,0.5714285714285713,0.3812680274709649,0.6046320263894666,0.3776091025985854
283,Isaiah Roby,0.3651224761709542,0.5714285714285713,0.37975652220168465,0.2670395530667296,0.3759363777696718
284,James Johnson,0.2961864614479683,0.619047619047619,0.2895136040375974,0.3947018153266115,0.3750213806355798
285,Justin Jackson,0.2818489289740698,0.38095238095238093,0.39641395241191346,0.43159719794783963,0.3717681982717236
286,Daniel Gafford,0.15440419587275128,0.619047619047619,0.3148106440229398,0.49530404843703885,0.37060061439546693
287,Garrison Mathews,0.2104002254791431,0.47619047619047616,0.3975746681550516,0.43506660505319167,0.3688846457060844
288,Grant Williams,0.32764937993235616,0.6666666666666666,0.20623335014867303,0.3959570768573438,0.36880541293118047
289,Jarrett Culver,0.40322012401352864,0.2857142857142857,0.3306238661861466,0.4179625566025249,0.3677290126694695
290,Abdel Nader,0.1475009394964299,0.09523809523809523,0.475448142558318,0.636388095732451,0.36622980019838947
291,Hassan Whiteside,0.17018306759005736,0.5238095238095238,0.5336990015379246,0.29463091855648327,0.36434801966741426
292,Kira Lewis Jr.,0.10942370183699185,0.33333333333333337,0.37293350401190717,0.6107851154992414,0.35925794610856576
293,Gabe Vincent,0.2124250875215094,0.4285714285714285,0.3200363736990016,0.49755509503833345,0.35740222720633075
294,Caleb Martin,0.19900985245821284,0.619047619047619,0.30028791688262435,0.4060235313938476,0.3541239525140111
295,Gary Clark,0.39036076662908664,0.761904761904762,0.06488468769031172,0.3498588909054509,0.3498016618018688
296,Ben McLemore,0.17742390078917697,0.47619047619047616,0.376851034058843,0.40752969103078973,0.3462737161076973
297,Avery Bradley,0.3954340473506201,0.0,0.35697712225761424,0.48090707596902194,0.3432735783523363
298,Dwight Powell,0.22150009947609245,0.33333333333333337,0.21665787554244467,0.5947289477042483,0.3424868601578419
299,Josh Okogie,0.36628106465369353,0.619047619047619,0.16603255201268188,0.3232283768351728,0.340268712000788
300,Rodney Hood,0.31530317141316605,0.619047619047619,0.18531869183368446,0.34905923724160925,0.3386374301121451
301,Stanley Johnson,0.14233370913190518,0.761904761904762,0.12681648846302854,0.4941356199992415,0.33816217161133116
302,Chuma Okeke,0.4171364148816234,0.1428571428571429,0.10790312455224238,0.5979190214174691,0.33612822800838343
303,Isaiah Joe,0.11009723788049602,0.2857142857142857,0.32374066288091385,0.5762063603236323,0.3282718431448606
304,Kevin Knox II,0.2149404440958776,0.619047619047619,0.2689394521757772,0.30930871474364735,0.3229136872087829
305,Brandon Goodwin,0.08865429947729836,0.5714285714285713,0.28818550019102085,0.44431582022588084,0.32284069515626657
306,Alex Len,0.1572717023675309,0.47619047619047616,0.3668727971908504,0.3434136660909466,0.32004178467715816
307,Javonte Green,0.18414130026305892,0.38095238095238093,0.2589631869399057,0.4691319124546376,0.31676294076184214
308,Obi Toppin,0.06567080045095824,0.47619047619047616,0.3595562132055029,0.4297205740444856,0.3165318404815254
309,Nemanja Bjelica,0.26876308584313086,0.19047619047619047,0.43348551297219917,0.3208978148457148,0.31620432323089553
310,Jordan McLaughlin,0.2926255056701372,0.33333333333333337,0.218632404801926,0.421613025086262,0.31464907706373385
311,Tyler Johnson,0.062006764374295364,0.19047619047619047,0.31576681960945996,0.6389289911545036,0.3144107881753868
312,JaVale McGee,0.19391206313416004,0.47619047619047616,0.4715398584301991,0.17755376057168237,0.31320801009929344
313,Jevon Carter,0.026959462771432685,0.619047619047619,0.18260379796635354,0.5420629789431515,0.3113454938540514
314,Jake Layman,0.1873553669969738,0.4285714285714285,0.3610007779874641,0.29718132994644564,0.3060555495700483
315,Yuta Watanabe,0.062006764374295364,0.4285714285714285,0.1652538022844597,0.6006001745140902,0.30113552534072763
316,John Konchar,0.2291784103720405,0.2857142857142857,0.18785742369673838,0.4757993380236572,0.29564864670858515
317,E'Twaun Moore,0.22165405057175064,0.19047619047619047,0.26511760284243424,0.4386179898388943,0.2889953554673451
318,Dylan Windler,0.26475009394964294,0.23809523809523803,0.28303573612910293,0.34721570841786786,0.2883944758339384
319,Max Strus,0.160477733934611,0.2857142857142857,0.4676648362946598,0.23604378493012185,0.28767472599555477
320,Juancho Hernangomez,0.3043968432919955,0.1428571428571429,0.2839745201493191,0.36048796535467886,0.28767060841964676
321,Tony Bradley,0.04735062006764368,0.0,0.2967452200105364,0.6770080753386891,0.28420725645769523
322,Aaron Nesmith,0.1578354002254791,0.1428571428571429,0.18022870147009437,0.5878859081720161,0.2812941813179077
323,Jaxson Hayes,0.05153808986954417,0.5238095238095238,0.3019584568710886,0.31496206540453003,0.2724828851423084
324,Glenn Robinson III,0.2149404440958776,0.619047619047619,0.2623836207350616,0.0972697763534684,0.26207147627251726
325,Josh Green,0.08140460242721659,0.33333333333333337,0.10619786183406998,0.5134008587359549,0.25011259156756555
326,Mason Jones,0.03147313040210442,0.38095238095238093,0.47241484741410633,0.14325553666827306,0.24297875438865751
327,Sekou Doumbouya,0.10170048853814351,0.6666666666666666,0.2502114878371725,0.11937269013511481,0.24117423217873657
328,Carsen Edwards,0.0,0.1428571428571429,0.4572483716930479,0.3125111213344841,0.23782115413075833
329,Nicolo Melli,0.01691093573844421,0.1428571428571429,0.0922129674810587,0.6425653473391283,0.2327916033102476
330,Troy Brown Jr.,0.19447576099210823,0.1428571428571429,0.23817871598227194,0.3130643797408559,0.2311298436905026
331,Patrick Patterson,0.09864712514092444,0.0,0.2878505044086106,0.41720976765290535,0.22369855888801257
332,Jalen McDaniels,0.018038331454340473,0.0,0.3286703608578525,0.4551615476951435,0.22318721680204198
333,Lamar Stevens,0.16785669547789045,0.38095238095238093,0.23885112130980643,0.16128385029381742,0.22094815686149766
334,Isaac Bonga,0.11588964785463224,0.33333333333333337,0.07342394639251504,0.39196108105006616,0.2167881179577244
335,Aleksej Pokusevski,0.2581404602427216,0.33333333333333337,0.09723222632259437,0.22494922551481233,0.21652293219563573
336,Mike Scott,0.26186327764681755,0.04761904761904756,0.15154909544046394,0.3342248041188308,0.2159494905128441
337,Jerome Robinson,0.2423900789177001,0.1428571428571429,0.24265652794527207,0.20501523946879913,0.21563864246710493
338,Harry Giles III,0.05367940965460688,0.5714285714285713,0.18590313927513066,0.1912158189991267,0.21419126002591482
339,Rajon Rondo,0.18501368980512162,0.19047619047619047,0.13231897417519053,0.3292598322048705,0.2113968162001139
340,Reggie Perry,0.007046223224351722,0.19047619047619047,0.280512501555816,0.3571909329165911,0.21088389282083597
341,Tony Snell,0.09376174370537388,0.23809523809523803,0.15638635643064205,0.3419259258960382,0.20407965153130267
342,Ed Davis,0.13143060582685567,0.4285714285714285,0.06436771199162963,0.26844923691734207,0.19992985511575767
343,Nassir Little,0.028184892897406943,0.1428571428571429,0.39923660205999945,0.19497385696589087,0.19680480152341298
344,Wes Iwundu,0.12451090921148605,0.33333333333333337,0.05939200730569444,0.31628779713519306,0.19421974863324398
345,Torrey Craig,0.03910653889515214,0.2857142857142857,0.1538521914445339,0.3324341080560923,0.19337719716301544
346,Jordan Bone,0.1379046545337413,0.19047619047619047,0.21238292662503547,0.14867374677928413,0.17030614103799835
347,Trey Lyles,0.054155258495731995,0.19047619047619047,0.22787610796984062,0.19267828884620503,0.16355609215701622
348,Drew Eubanks,0.08532335758942294,0.04761904761904756,0.2517480812395122,0.05091046822124384,0.11584544031944266
349,KZ Okpala,0.030251785043216795,0.23809523809523803,0.10671206637483627,0.0,0.07740731959707238
350,Maurice Harkless,0.021702367531003353,0.0,0.0,0.16565805807457967,0.05214865179355394
