,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Wesley Matthews,0.3700787401574803,0.7948717948717949,0.10785649492281577,0.5766189134962432,0.42467141750764964
253,Michael Carter-Williams,0.5877246113466587,0.41025641025641024,0.23872350422555397,0.453062779056708,0.4238228400306906
254,Raul Neto,0.3748468941382327,0.7692307692307692,0.32212855823919806,0.3676321892390993,0.42323887050634446
255,James Ennis III,0.4447944006999125,0.5128205128205128,0.26105266456318543,0.5080958974830018,0.422496175913049
256,Tony Bradley,0.16141732283464572,0.3076923076923077,0.30921578302202735,0.8638028919814674,0.4221872501675132
257,Dwight Howard,0.253383220714432,0.9487179487179487,0.3241924809132152,0.37538347776282677,0.4217787664688101
258,Kira Lewis Jr.,0.1770383540767082,0.5384615384615384,0.3481556128056791,0.6657122046606503,0.420315038258966
259,Semi Ojeleye,0.3264216972878391,0.7692307692307692,0.17504563255405323,0.551750119319935,0.4200686002731189
260,George Hill,0.5841769778777653,0.10256410256410259,0.3945524653386787,0.46344701356930623,0.4183288573951108
261,Devin Vassell,0.2558134180595847,0.717948717948718,0.2098508143932508,0.6098685540567469,0.4178181640400389
262,Otto Porter Jr.,0.41716081786073045,0.4358974358974359,0.4015394008221076,0.41667420137181194,0.4157689571716212
263,Tony Snell,0.36820029849210045,0.6153846153846154,0.15796715791319202,0.5974734452380005,0.4142851791625114
264,Facundo Campazzo,0.28871391076115493,0.7948717948717949,0.1552632737896181,0.5671208627985759,0.41257613599941495
265,Andre Iguodala,0.405173785095045,0.8717948717948718,0.08630979173291523,0.4659764927294938,0.4103392065396452
266,Langston Galloway,0.03903556173125422,0.6153846153846154,0.37382964798324514,0.6898322900692998,0.408455932311619
267,Cole Anthony,0.594015748031496,0.3846153846153846,0.350265105691535,0.291168494215108,0.40732827363765384
268,DeMarcus Cousins,0.36874890638670177,0.3846153846153846,0.4294713659580234,0.4264576780916426,0.4043302346663275
269,JJ Redick,0.3077921711398979,0.5384615384615384,0.42093417000886724,0.3930109500666038,0.40106303323443154
270,Khem Birch,0.36884248164631606,0.9230769230769231,0.16794691204083287,0.35484975986128314,0.4004805900453392
271,Abdel Nader,0.16889034703995343,0.35897435897435903,0.40088008855513557,0.6554861395713728,0.40026051598543444
272,Anfernee Simons,0.23943569553805777,0.7692307692307692,0.4332456321882885,0.3029927923360638,0.3984857070071144
273,Bismack Biyombo,0.42147856517935267,0.8717948717948718,0.13472713319922194,0.3567935366984265,0.3979642742759192
274,Solomon Hill,0.32049526417893404,0.9230769230769231,0.10841849555872893,0.4536511852550371,0.3979549353306605
275,Chuma Okeke,0.4535884627324811,0.5384615384615384,0.16450800923072975,0.4909629051166923,0.3975343471333936
276,Aron Baynes,0.2981238456304073,0.8974358974358974,0.2210308583105526,0.3647919989518399,0.3941087553820857
277,Kevin Porter Jr.,0.7281714785651795,0.0,0.49342726343592624,0.19166736476059748,0.39335906638200735
278,Jaxson Hayes,0.12027173073953995,0.6153846153846154,0.33593162024774015,0.5847688539654549,0.39127572525030613
279,Moritz Wagner,0.14966663649802403,0.4871794871794872,0.3999700222101237,0.5465122094265586,0.38547938368210866
280,Justin Jackson,0.2372082521942822,0.5384615384615384,0.3696426719581798,0.45105611979898697,0.3832969477459738
281,Danuel House Jr.,0.6431954626361359,0.4871794871794872,0.26322151675664773,0.18184783921009406,0.38328498989574966
282,Tyrese Maxey,0.17322834645669294,0.7948717948717949,0.4592570673192461,0.270440132305776,0.38246812314659023
283,P.J. Tucker,0.6692413448318962,0.641025641025641,0.0,0.31815206881484437,0.38059373090090687
284,Kevon Looney,0.1923058228832507,0.6666666666666666,0.1418669395946797,0.6357305463803291,0.3799564209655489
285,Garrison Mathews,0.2941382327209099,0.7692307692307692,0.29068779068842765,0.32308030162142554,0.379623670723306
286,Jarred Vanderbilt,0.2820726954585222,0.8717948717948718,0.2094106295107405,0.35554972392463785,0.3796036857882895
287,Alex Len,0.1831284247363817,0.717948717948718,0.36215904120706055,0.3903547268775651,0.3788819487967189
288,Tyler Johnson,0.24490904154222104,0.4871794871794872,0.2093903807573124,0.6148434834335343,0.3779627241469859
289,Mychal Mulder,0.0018395136505373055,0.7435897435897436,0.3028805282942415,0.6121026682146552,0.3778746286866835
290,Ty Jerome,0.5764904386951633,0.10256410256410259,0.303568109615848,0.41317747272159955,0.3768737694438203
291,Juan Toscano-Anderson,0.30826224846894146,0.5641025641025641,0.1665968013884723,0.5385937521097175,0.3751546196244413
292,DeAndre' Bembry,0.2611821959755031,0.5641025641025641,0.16995653762326365,0.5761996479031165,0.37345277259494725
293,Daniel Gafford,0.09565470982793817,0.5897435897435898,0.3437077254288611,0.5422786821116644,0.3705311366419147
294,Gorgui Dieng,0.2323785613754803,0.33333333333333337,0.40844636574018156,0.4869656430678802,0.36890170870108585
295,Brad Wanamaker,0.20535870516185473,0.7692307692307692,0.1948791711682328,0.4677007030669272,0.368499314855246
296,Taurean Prince,0.40533683289588807,0.5128205128205128,0.3145183277904534,0.2848002186830819,0.36424446520654075
297,Grant Williams,0.3093832020997376,0.7692307692307692,0.1477613563621991,0.39412762825179565,0.3638605022250657
298,Cody Martin,0.14031701919612988,0.6153846153846154,0.1781369649561124,0.6161428171137979,0.3616679045575094
299,Willy Hernangomez,0.20948381452318465,0.3846153846153846,0.3240946601387007,0.5323542260887945,0.36014614017047764
300,Dwight Powell,0.1659011373578303,0.5641025641025641,0.22074889303285608,0.5711876605022232,0.3596750803754496
301,Rodney Hood,0.32198058576011335,0.8205128205128205,0.1422370033077288,0.3359298906313728,0.3580923305675635
302,Taj Gibson,0.3399158438528517,0.28205128205128205,0.12748447018843848,0.6462028557178847,0.35649134378809855
303,Darius Miller,0.033479148439778394,0.1282051282051282,0.2798456713743147,0.8902419618914141,0.35614660039521234
304,Frank Jackson,0.12156119373967145,0.20512820512820512,0.4049883817089054,0.6303180172262934,0.3558409671406594
305,JaVale McGee,0.18587449296110714,0.5897435897435898,0.49885059517917096,0.2437613301776913,0.35573641207286044
306,Edmond Sumner,0.08478485643839972,0.5897435897435898,0.39158667893131116,0.44124651696330847,0.3527113835403827
307,Gabe Vincent,0.18043956626633795,0.5897435897435898,0.30740773765392726,0.42608626300722713,0.3516858684358444
308,Ben McLemore,0.2557220669996896,0.5384615384615384,0.3797204159333927,0.3083627476990661,0.35153860970543516
309,Hassan Whiteside,0.17807149106361708,0.46153846153846156,0.5092719543818371,0.29797651576213224,0.3504012353566243
310,Ish Smith,0.37569645899525717,0.23076923076923078,0.14359395644005327,0.5991925547730635,0.3493880164515871
311,Precious Achiuwa,0.0959146411046446,0.9230769230769231,0.3536992869917728,0.2347589656677122,0.3427914810720417
312,James Johnson,0.2646996711617945,0.4871794871794872,0.24050564378301745,0.43611005208255427,0.3423840592072323
313,Damyean Dotson,0.3166854143232096,0.641025641025641,0.26201142160262425,0.25973428802864756,0.33913256026989475
314,Dean Wade,0.15543890347039957,0.7435897435897436,0.2240294325760224,0.3936186367087491,0.3378681817758303
315,Jake Layman,0.20467294529360303,0.6153846153846154,0.2795796130756403,0.36245769194517663,0.3372061478759751
316,Austin Rivers,0.3928675582218891,0.28205128205128205,0.2672167707972358,0.37405298824329203,0.33437334817650094
317,Patrick Patterson,0.11837270341207351,0.2564102564102564,0.27646293014831136,0.6500428755098344,0.33313221066556997
318,Dennis Smith Jr.,0.300179582815306,0.23076923076923078,0.3000419611582177,0.45876286557322854,0.33282758373410243
319,Justise Winslow,0.40354330708661423,0.15384615384615385,0.24818056036855082,0.45156647101880765,0.33246709292653776
320,Juancho Hernangomez,0.24861978459589096,0.4871794871794872,0.3282489550270442,0.3196211651868398,0.32990763889000274
321,Josh Okogie,0.34874112958102466,0.6666666666666666,0.1295662013030545,0.29673717007374534,0.32572071943326114
322,E'Twaun Moore,0.16291192767570717,0.35897435897435903,0.19247919048381415,0.6019372307423252,0.3256871596751165
323,Mike Scott,0.2767154105736783,0.46153846153846156,0.10906270641311247,0.504105559462619,0.32383813609893186
324,Aaron Nesmith,0.16141732283464572,0.41025641025641024,0.14034573015237137,0.6082979204948139,0.32099261197808393
325,Max Strus,0.13600904053659957,0.35897435897435903,0.43987692472170137,0.3645742718638828,0.32099220189644373
326,Moses Brown,0.32084183921454257,0.20512820512820512,0.4177312299110789,0.2838020179909241,0.318407219760259
327,Nemanja Bjelica,0.22162854643169605,0.46153846153846156,0.3485135758641983,0.2970532566815963,0.31752322663591437
328,Obi Toppin,0.061357461896210386,0.717948717948718,0.2592172846170918,0.3704886595537755,0.31080751981687504
329,Dylan Windler,0.2372082521942822,0.5384615384615384,0.21883152914452,0.3370547767128682,0.3095908058372021
330,KJ Martin,0.3210411198600175,0.2564102564102564,0.2786585880417066,0.35949747158902406,0.30928424059928383
331,Nassir Little,0.145955893444354,0.4871794871794872,0.28371481983542957,0.3922549824130559,0.3091539340191224
332,Brodric Thomas,0.06576261300670755,0.05128205128205132,0.25171968681444723,0.7388513794528315,0.3024744125261313
333,Caleb Martin,0.141240157480315,0.5641025641025641,0.29304796934306576,0.31080832366135364,0.30046210179517413
334,Aleksej Pokusevski,0.45037425877320914,0.4358974358974359,0.17337356726850336,0.19089707167693637,0.29866590678810084
335,Stanley Johnson,0.1503145440153314,0.8205128205128205,0.0965041239864379,0.335744454497096,0.29753135114679957
336,Kevin Knox II,0.11994203849518814,0.5641025641025641,0.2567580003837241,0.3498195242997648,0.29529153482832154
337,Mo Bamba,0.04304461942257215,0.3846153846153846,0.43827071879213386,0.34638570270960056,0.2938383281854704
338,DaQuan Jeffries,0.12238176110339144,0.17948717948717952,0.17183533749140364,0.6538112737344012,0.29348328158034426
339,John Konchar,0.1744611469020918,0.3076923076923077,0.16251179196838925,0.5323202085412252,0.2927224901321557
340,Gary Clark,0.2941382327209099,0.641025641025641,0.05597759177650935,0.32138537376615595,0.29267039761925917
341,Saben Lee,0.19590820378221951,0.41025641025641024,0.3164836198768475,0.2951630011550283,0.29246173393223085
342,Troy Brown Jr.,0.1375036453776612,0.35897435897435903,0.23524511135436008,0.44987528203956034,0.2881944600221928
343,Drew Eubanks,0.10889263842019753,0.46153846153846156,0.285835749216525,0.3608604926743667,0.28645941784043266
344,Ryan Arcidiacono,0.04700274534648685,0.4871794871794872,0.18512891704622345,0.5019766933629376,0.2847114410699374
345,Avery Bradley,0.37962962962962954,0.05128205128205132,0.317265819592329,0.29379509669440945,0.2842037404082609
346,Jordan McLaughlin,0.3433320834895639,0.46153846153846156,0.14013269738062786,0.2637907070012629,0.2841399569447344
347,Rodney McGruder,0.07622484689413822,0.15384615384615385,0.4213512003919698,0.4209450838161712,0.2810396635414164
348,Jarrett Culver,0.255398075240595,0.3846153846153846,0.2799194383169378,0.23689908451198227,0.27839515825755345
349,Nicolo Melli,0.02989209682123073,0.35897435897435903,0.07304742442464893,0.6824787307961644,0.2778388493824715
350,Isaiah Joe,0.02839749198016911,0.35897435897435903,0.26896604418797987,0.4772184088857847,0.27482274393744743
351,Brandon Goodwin,0.020326625838436863,0.5128205128205128,0.28375485392676225,0.37897433687992066,0.27473258691494296
352,Mason Jones,0.06622249141934189,0.41025641025641024,0.4529805177597541,0.21799903586440533,0.27288021022941555
353,Javonte Green,0.1288681507404167,0.4358974358974359,0.1915595050444294,0.38657641088935957,0.2687058754807308
354,Sekou Doumbouya,0.09057305336832899,0.7692307692307692,0.1887997426880141,0.22878507746394022,0.2683603517195558
355,Zeke Nnaji,0.01735670138006945,0.5384615384615384,0.2801613938887416,0.3438151272076253,0.2673505674354287
356,Rajon Rondo,0.17669550565438585,0.4358974358974359,0.15463388261925118,0.3571286417054189,0.2635438952672475
357,Carsen Edwards,0.0,0.20512820512820512,0.49015194626205794,0.334280229078572,0.2633131093159625
358,Lamar Stevens,0.13339348206474194,0.5641025641025641,0.2417108505827654,0.2302932350416067,0.2615792460837265
359,Yuta Watanabe,0.040818173590370155,0.4871794871794872,0.08667334346833908,0.5181333078435966,0.2600835249824238
360,Al-Farouq Aminu,0.39656848449499393,0.20512820512820512,0.1386244068407204,0.27757991761900325,0.26006791900521686
361,Nico Mannion,0.15192218619731357,0.17948717948717952,0.29556656517119484,0.3410812131026797,0.24910069139319865
362,Chris Chiozza,0.0134514435695538,0.15384615384615385,0.3054268028143313,0.4835163886808561,0.24871778881096834
363,Josh Green,0.025408282298046092,0.35897435897435903,0.1012536070364902,0.48807076014865186,0.2303313566702566
364,Frank Ntilikina,0.16880242910812615,0.17948717948717952,0.171426559920093,0.3640369348736086,0.22563606676806
365,Reggie Perry,0.05978419364246135,0.1282051282051282,0.2727644664078811,0.4006726850322966,0.22523378720184734
366,Chasson Randle,0.39656848449499393,0.20512820512820512,0.15570174601157247,0.11669920560025582,0.220042646895886
367,Isaac Bonga,0.06555646061483694,0.4871794871794872,0.0405915181310775,0.39146327505935385,0.21888641436041506
368,Jerome Robinson,0.30265748031496065,0.15384615384615385,0.17835961228774685,0.20906008052580183,0.21745609523871712
369,Trey Lyles,0.19806763285024154,0.33333333333333337,0.2311386196038233,0.13553121442628013,0.21218526161502935
370,Jalen McDaniels,0.04099487564054494,0.28205128205128205,0.3064931912885569,0.2471601331464327,0.21204887722615195
371,Torrey Craig,0.09326334208223974,0.3846153846153846,0.19222014494962295,0.24702661606351806,0.21167685048975274
372,Wes Iwundu,0.08070866141732286,0.35897435897435903,0.02989868078629615,0.4060661731050394,0.20303823099167917
373,Glenn Robinson III,0.2214614477538135,0.33333333333333337,0.23520318680749028,0.050876264914659464,0.1962655503541431
374,Justin Patton,0.3200753751934855,0.07692307692307693,0.1824978960926654,0.13478246012381107,0.1900896529347471
375,D.J. Wilson,0.013215453331491545,0.23076923076923078,0.3726793091823465,0.12320607336360678,0.17977665572947854
376,KZ Okpala,0.097567804024497,0.3846153846153846,0.08688758747846001,0.22014131631170453,0.17607428880328593
377,Harry Giles III,0.04782735491396911,0.35897435897435903,0.14728864509652026,0.15147054807096916,0.1556973584467752
378,Ed Davis,0.13970622093290974,0.23076923076923078,0.024995414463756055,0.23534052244154074,0.14942199034189058
379,Josh Hall,0.050218722659667536,0.0,0.1661578712231994,0.30554063344154503,0.14526696160529465
380,Jordan Bone,0.1460442444694413,0.10256410256410259,0.182123943875916,0.10626956506467189,0.13784158495553506
381,Maurice Harkless,0.0538057742782152,0.10256410256410259,0.055359119579112936,0.269730856642605,0.12238239414555832
382,Sean McDermott,0.10435059253956891,0.02564102564102566,0.1514444375140502,0.15981522943919346,0.1199089581229354
383,Malachi Flynn,0.012476701281904978,0.33333333333333337,0.09697866039213862,0.0,0.08546507566594214
