,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
259,Ricky Rubio,0.4914655679811654,0.5,0.11829899567305782,0.20016555067108277,0.3079305484872102
260,Jarred Vanderbilt,0.3007651559741024,0.5,0.24372495211850279,0.26476978830193953,0.3077440044964816
261,Frank Kaminsky,0.09015998715822138,0.10000000000000009,0.29317065104615136,0.651017795173175,0.3043936472900841
262,Terance Mann,0.03860402312779132,0.7000000000000002,0.14323812389136473,0.4940726283984409,0.3036296124912312
263,Nerlens Noel,0.21517847868988677,0.7000000000000002,0.03452860870224214,0.41787259778119845,0.30130967903990946
264,Brandon Goodwin,0.13390229546792226,0.6000000000000001,0.19813575633511324,0.35033081262261284,0.2889260005984721
265,Aron Baynes,0.23013537374926435,0.5,0.17988285163997667,0.32645626554842944,0.28748539997765166
266,Landry Shamet,0.2530900529723366,0.6000000000000001,0.15643440635285552,0.24860120312695483,0.2821783093825142
267,Javonte Green,0.24779281930547387,0.0,0.2019600428167397,0.5570077394757318,0.2802150341114281
268,Jordan McLaughlin,0.2972336668628605,0.0,0.19813575633511324,0.5010378102068905,0.27733334663102055
269,Isaiah Joe,0.2901706886403767,0.0,0.2288679732743479,0.47064639313409634,0.27546234032192185
270,Gorgui Dieng,0.24072984108298995,0.0,0.3856151781454774,0.3602778315228171,0.27461002679244084
271,Juancho Hernangomez,0.35983733747123997,0.10000000000000009,0.2018014120994526,0.3640047054121489,0.27413742830355753
272,Josh Green,0.11006474396703936,0.5,0.019619801684824856,0.529931073564872,0.2660930140153249
273,Aleksej Pokusevski,0.25367863449087696,0.5,0.048660787567539915,0.34777341889736424,0.2634480740660257
274,Dwight Powell,0.31842260153031204,0.0,0.09079844646585952,0.5367095978054193,0.26328402974810944
275,Sekou Doumbouya,0.06964881302727088,0.8,0.25177798302992793,0.13630999551673023,0.2594034069880769
276,Josh Okogie,0.4465193429289957,0.10000000000000009,0.11063684649279507,0.3006944538038389,0.2552684290311336
277,Jaxson Hayes,0.09858740435550323,0.6000000000000001,0.17575532639373057,0.23201507507223218,0.23993625595364138
278,Anfernee Simons,0.13579416463465904,0.40000000000000013,0.4385892397467961,0.043868918809252755,0.23808022995474706
279,Cody Martin,0.04842420675263526,0.10000000000000009,0.17062820999941394,0.5679267940239305,0.23554254699931437
280,Hassan Whiteside,0.10653325485579751,0.0,0.42452329848810055,0.2956200158630593,0.23009164509593644
281,Nemanja Bjelica,0.18069452619187748,0.0,0.3310775151526548,0.30478840764943205,0.2272759916366534
282,Wes Iwundu,0.1938114857479189,0.40000000000000013,0.0,0.35131525614676845,0.217726943160688
283,Isaac Bonga,0.22499866231473048,0.10000000000000009,0.046389759036540856,0.4491042994373205,0.2170371406194914
284,Yuta Watanabe,0.04120070629782219,0.20000000000000018,0.08357288096718843,0.5207186596790129,0.21266200873275323
285,Glenn Robinson III,0.2669637601950727,0.40000000000000013,0.25638258120911706,0.0,0.21166473169083283
286,Rodney Hood,0.1887665013032876,0.40000000000000013,0.07461130297857702,0.24342830365508855,0.2070610333757853
287,Reggie Perry,0.0,0.20000000000000018,0.20570215454752147,0.405204559489212,0.2030357020735575
288,Ed Davis,0.12318170352308078,0.40000000000000013,0.003154510069385691,0.2652742930827074,0.17499825769125676
289,Jake Layman,0.15597410241318416,0.20000000000000018,0.22989381812606866,0.07585267627824333,0.16151223278086976
290,Harry Giles III,0.021505863177434636,0.30000000000000004,0.11909683400118062,0.19884087086453084,0.14397845977200902
291,Jordan Bone,0.19289421584889493,0.10000000000000009,0.15951046287068546,0.07995054370647248,0.13683887024191807
292,Alex Len,0.07828134196586228,0.0,0.150019703126649,0.24107764099246087,0.1306437342936506
293,Lamar Stevens,0.10653325485579751,0.0,0.16593730767167844,0.18102969705745198,0.12622423891780493
294,KZ Okpala,0.14152710150355824,0.10000000000000009,0.06333705970258194,0.09642325569789845,0.10035833103829077
