,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
251,Edmond Sumner,0.2145271529762645,0.7169811320754718,0.392470463596205,0.4970550876629183,0.4255965561379691
252,Svi Mykhailiuk,0.3598368207470764,0.9056603773584906,0.315307405064242,0.3138717537604495,0.424710076578293
253,Dwight Howard,0.26367169152416,0.9245283018867925,0.31111055932347687,0.3993957402709705,0.42369337733933315
254,Daniel Gafford,0.14910597911687445,0.6226415094339622,0.3933515880655554,0.6102967053584077,0.4235857882471369
255,Terence Davis,0.20151907543183795,0.7547169811320755,0.40497773119488006,0.4640717857748737,0.4225032267719021
256,Marc Gasol,0.34374880907998834,0.660377358490566,0.1567072872607359,0.6233238416399526,0.4217476802222318
257,Michael Carter-Williams,0.5747948544238086,0.39622641509433965,0.24841819402015247,0.451104713242405,0.4200624688266046
258,Frank Jackson,0.24657184495633605,0.4339622641509434,0.47420249217122007,0.5302269815154813,0.41979914060721774
259,Theo Maledon,0.6332936853130715,0.8679245283018868,0.26937965922190626,0.08912406905566866,0.4192578272858746
260,David Nwaba,0.4557375419410959,0.37735849056603776,0.3321822291109165,0.4906928141513406,0.4181446538249961
261,Taj Gibson,0.3748214951445969,0.4716981132075472,0.13803968949111867,0.7088614216444621,0.4178763140938947
262,Frank Kaminsky,0.15918976015906555,0.49056603773584906,0.35533938056128805,0.6949226348104334,0.4175741404158175
263,Isaiah Hartenstein,0.0786990069704126,0.6415094339622641,0.34900392599764224,0.6903196198478311,0.41703200047086186
264,James Wiseman,0.4145931116230606,0.5471698113207547,0.49586371993513606,0.26119270084275154,0.41639213871952174
265,Taurean Prince,0.43866855395284426,0.5849056603773585,0.35986018714089035,0.3500828258648917,0.4162063200990818
266,Jaxson Hayes,0.1737318762474544,0.7358490566037736,0.3515681035842066,0.5283455859752123,0.41467977682253565
267,Kira Lewis Jr.,0.23457131214579457,0.6226415094339622,0.31049089291575793,0.5748574592351411,0.41444682228585017
268,James Ennis III,0.517220942348319,0.5471698113207547,0.2624533936099412,0.3817588298976703,0.4135485833644918
269,Tony Snell,0.3987324468746117,0.5660377358490566,0.14454627178491364,0.5961713491366855,0.41054316195170637
270,Kevon Looney,0.27459118853208003,0.7735849056603774,0.0935047356033491,0.6473838825048489,0.41028338894883964
271,Wesley Matthews,0.3397867528271405,0.7547169811320755,0.10945657796410774,0.5768300077628667,0.4101187144510211
272,Dwight Powell,0.17731836101203308,0.6981132075471698,0.25608080205844425,0.6188176952022165,0.40805570479784947
273,Cole Anthony,0.6109854604200322,0.49056603773584906,0.3733918964595327,0.18371484562672225,0.406062392590665
274,Isaiah Roby,0.4979027624470939,0.7735849056603774,0.30021774569357434,0.20057958570355283,0.40561303555393713
275,Juan Toscano-Anderson,0.3158056880940752,0.6226415094339622,0.1653624345837888,0.6009281643901364,0.40391931562386385
276,Willy Hernangomez,0.21483446911556764,0.5094339622641509,0.34617911780139593,0.587416114321617,0.40370287061832316
277,Otto Porter Jr.,0.4208240870599514,0.339622641509434,0.38357414857083355,0.4437647516225057,0.4034431006345559
278,JJ Redick,0.2671822274904168,0.5471698113207547,0.40673752373279776,0.44476617657052375,0.4016506021038484
279,Tony Bradley,0.22286566422269177,0.49056603773584906,0.36230084326477935,0.5656206787464536,0.4012458297281908
280,Tyrese Maxey,0.17271797420921325,0.7924528301886793,0.4558590824217951,0.34205230827136157,0.400913223545625
281,Chuma Okeke,0.5492391292068193,0.6415094339622641,0.19377982186943848,0.30992169960564364,0.39891753771023614
282,DeMarcus Cousins,0.30241595333299215,0.4528301886792453,0.43981807652651733,0.41434936786746235,0.39663269349941593
283,Alex Len,0.19551877999770212,0.8113207547169812,0.3695692706940537,0.3759514661006524,0.3957905900355222
284,Andre Iguodala,0.4155779241401211,0.8301886792452831,0.08707949936145393,0.4248948576899243,0.39514985034043904
285,Grant Williams,0.3104621460033416,0.8301886792452831,0.11336462249789686,0.5034272543812084,0.3950668351110861
286,Ben McLemore,0.2488558291466207,0.6037735849056604,0.4059301122926415,0.40652196637663773,0.3950200091848594
287,Jaylen Nowell,0.31829972595213657,0.5283018867924528,0.45720076106154034,0.32641444070042386,0.3938694662011794
288,Eric Paschall,0.2671822274904168,0.5471698113207547,0.5065404832286833,0.3156424042564394,0.3934896425361164
289,Juancho Hernangomez,0.2523605635075748,0.6415094339622641,0.3620277338911915,0.416975393754823,0.3929119506415226
290,Semi Ojeleye,0.26531626693177585,0.7735849056603774,0.16119651085881687,0.5133479643188036,0.3892360826544109
291,Ty Jerome,0.5191834181082691,0.3584905660377359,0.35859491589247,0.3042040968716351,0.38813605332237056
292,George Hill,0.5155513986905877,0.16981132075471697,0.3445796838236291,0.43303348288946264,0.38794967196188573
293,Langston Galloway,0.02967210495481909,0.4716981132075472,0.35933359570213025,0.7223291616655946,0.38715172535902
294,Tyler Johnson,0.25980320164488185,0.4339622641509434,0.22600220524868397,0.6463862608466826,0.3867304544392748
295,Abdel Nader,0.16980241083633657,0.26415094339622647,0.3903713106945072,0.6701414890476804,0.3860226392713999
296,DeAndre' Bembry,0.2753742494551826,0.5849056603773585,0.16888588796771137,0.5914483574796554,0.3847816317101404
297,Ish Smith,0.3722697334975204,0.4339622641509434,0.18382538863064102,0.5679353222622774,0.38445891394024445
298,Obi Toppin,0.03766907877756642,0.7924528301886793,0.27494190957146597,0.5951713495187752,0.3834208010210052
299,Devin Vassell,0.21097949546414813,0.7547169811320755,0.20824433070453108,0.5025085307199899,0.3810771412208054
300,Jarred Vanderbilt,0.2591416338104546,0.8490566037735849,0.19308035660605233,0.41059008254540963,0.380243699930375
301,Patrick Patterson,0.1600815795437101,0.4528301886792453,0.2589295823359013,0.6775557640384803,0.3799281088459443
302,James Johnson,0.36598483907046114,0.5660377358490566,0.2452006299838247,0.41133201335505276,0.37799692568569354
303,Aron Baynes,0.2975787249906798,0.7547169811320755,0.21950904859209946,0.390694200319895,0.3771942846230368
304,Bismack Biyombo,0.3974093112057571,0.8490566037735849,0.12616102551559266,0.3186357173734,0.3745083580123469
305,Josh Okogie,0.4009156207282217,0.7547169811320755,0.15117585203758666,0.34572975902580255,0.37442187806879085
306,P.J. Tucker,0.6213815263896041,0.6037735849056604,0.0,0.3640424255934983,0.37389897481139744
307,Jevon Carter,0.03784044250233959,0.7358490566037736,0.2513682547750622,0.6170003307550914,0.3736432738086666
308,Mychal Mulder,0.0261374425251647,0.7547169811320755,0.3337666287489222,0.5303415438740864,0.37231333143636736
309,Cody Martin,0.22496962995462882,0.7358490566037736,0.13608639370223208,0.5281926587206505,0.36892264426803
310,Brad Wanamaker,0.2538613423912293,0.8301886792452831,0.22985144408424962,0.3441859362675508,0.36741294323894835
311,Dean Wade,0.2573859345575514,0.7924528301886793,0.19470331167172739,0.39013216504418613,0.3651730097855798
312,Garrison Mathews,0.2591416338104546,0.8490566037735849,0.23635915835738625,0.3069722447721335,0.3634493349042677
313,Mike Scott,0.2744867804089996,0.5849056603773585,0.1321951560493258,0.5502320814149925,0.3628505022703376
314,Troy Brown Jr.,0.1943274439140638,0.4528301886792453,0.20471205177081692,0.6325635818366431,0.36184650437556626
315,Goga Bitadze,0.04765448933461858,0.5094339622641509,0.38621200942137973,0.5616095072441825,0.36113075877696854
316,JaVale McGee,0.16796714041846256,0.5283018867924528,0.4695314727750585,0.34602556977386034,0.3609173755800092
317,Malachi Flynn,0.2551543465921495,0.5094339622641509,0.2709830571039713,0.46501073849092855,0.359926170015647
318,Drew Eubanks,0.14056347529691632,0.6037735849056604,0.32980876282387944,0.4525124145595222,0.35649220317212243
319,Rajon Rondo,0.21581788076133795,0.5094339622641509,0.18109355650170128,0.5808493644786406,0.3562000269250191
320,Justin Jackson,0.23444310132516916,0.4339622641509434,0.3655591106444565,0.41726508654796474,0.3547431716723016
321,Brandon Goodwin,0.11525832247175755,0.6226415094339622,0.2904576605465536,0.4996147779967537,0.3547195775391302
322,Danuel House Jr.,0.6115367669487217,0.4339622641509434,0.23533946875630368,0.16611575215926383,0.3535532102071328
323,Moritz Wagner,0.10122150015716502,0.4528301886792453,0.36512848306361984,0.5348404848618226,0.3533816614150679
324,Thanasis Antetokounmpo,0.003681940030889952,0.7358490566037736,0.21499732524949067,0.6105018133227992,0.35220382788417437
325,Hassan Whiteside,0.18951161923698273,0.49056603773584906,0.4930708395561281,0.2917393786419116,0.352129640979163
326,Yuta Watanabe,0.13133595937818804,0.6226415094339622,0.20318580935740188,0.527366297109886,0.34262802738359455
327,Naji Marshall,0.338088728718777,0.20754716981132074,0.20162152406990858,0.5527147163426637,0.3383035660937601
328,Rodney Hood,0.28229650801540956,0.7547169811320755,0.14449503885346648,0.34092978363719606,0.3382107388776492
329,Jordan McLaughlin,0.328498559335994,0.6226415094339622,0.14332292934864993,0.3626149444634424,0.33498732294948774
330,Precious Achiuwa,0.08581086119050585,0.8490566037735849,0.3302383040184998,0.2778279689558044,0.33322347529851365
331,Austin Rivers,0.4118314899962719,0.28301886792452835,0.24204254032894473,0.3732868844995946,0.33259123450045297
332,Dennis Smith Jr.,0.3006478244660448,0.2452830188679245,0.27870633507102066,0.46219263998250115,0.3303688906461536
333,KJ Martin,0.37690070833851125,0.4716981132075472,0.2605064869956041,0.265424707040191,0.3291184015067606
334,Gorgui Dieng,0.177905666279573,0.3584905660377359,0.3807571812329755,0.4078688521954899,0.3281689331482971
335,Jake Layman,0.15529123542047624,0.6037735849056604,0.28116369989591866,0.38289208772454697,0.32767422958916276
336,Jalen McDaniels,0.2501553373928173,0.49056603773584906,0.30015364004400447,0.334991458949438,0.3273520176872574
337,Darius Miller,0.03487013793960486,0.1509433962264151,0.28239753016988467,0.7564903864784541,0.3237683189043361
338,Caleb Martin,0.18364939314858536,0.660377358490566,0.2291128273204131,0.3550664892073372,0.32267458834419016
339,Nassir Little,0.15467845917430229,0.5849056603773585,0.24089198507664922,0.40225578434536335,0.31857106758823844
340,Gabe Vincent,0.14064406495559517,0.6226415094339622,0.26003403799435126,0.3601418769436085,0.3144974101269766
341,Justise Winslow,0.37447495961227767,0.20754716981132074,0.2302841626197501,0.39760091817556675,0.3132354942656484
342,Aaron Nesmith,0.09046021291578654,0.49056603773584906,0.15422179832627242,0.5838475489094828,0.31155079046859424
343,E'Twaun Moore,0.16373803902075307,0.26415094339622647,0.18482607224624392,0.613675700938116,0.31140832005746716
344,Damyean Dotson,0.32494925645167966,0.49056603773584906,0.2584460797855696,0.24060676816911214,0.310290648619519
345,JaKarr Sampson,0.0,0.26415094339622647,0.2884710557981131,0.6615187479856598,0.30799873438019415
346,Mo Bamba,0.1253440093504714,0.5094339622641509,0.4922645882019154,0.18490080587852825,0.3074217210618563
347,Chris Chiozza,0.01998486166499097,0.22641509433962262,0.293882351135782,0.6419969989606836,0.30340736283964315
348,Nicolo Melli,0.08742802700799474,0.49056603773584906,0.08241993828874661,0.623238792807153,0.301685877231999
349,Avery Bradley,0.44676227165403254,0.28301886792452835,0.18692398583721342,0.2776744909757893,0.3003601881975386
350,Sekou Doumbouya,0.121287436311669,0.7169811320754718,0.19549877874441535,0.3340599828873886,0.2994540785533861
351,John Konchar,0.12635551847183513,0.4716981132075472,0.16528196134796125,0.5010087904216984,0.29845006722979467
352,Stanley Johnson,0.15802353480991477,0.7924528301886793,0.10697116314826804,0.33358389559798435,0.2973590921875986
353,Nemanja Bjelica,0.19704876706492208,0.4716981132075472,0.30727219500701275,0.2815964752764635,0.2965772087412161
354,Aleksej Pokusevski,0.4920304748066649,0.5471698113207547,0.22429442710203262,0.02226230610125224,0.29585645843069386
355,Torrey Craig,0.15522459397195326,0.5471698113207547,0.23497276305038778,0.3440534473416452,0.294649492749234
356,Kevin Knox II,0.06742623926536867,0.5283018867924528,0.257974621842704,0.4112030665127047,0.29219123784187107
357,Saben Lee,0.18520272347327865,0.5283018867924528,0.25354366518321475,0.2796927099712886,0.2871353604388207
358,Max Strus,0.0822824994068937,0.4339622641509434,0.3808661180227852,0.30568558863510953,0.2855959609396051
359,Dylan Windler,0.23910253069667325,0.39622641509433965,0.21081731212962695,0.33436475230762874,0.28366990413617627
360,Paul Watson,0.030827223395882564,0.3207547169811321,0.29371461118855435,0.4975169846667967,0.2817308996601468
361,Moses Brown,0.3711671204401413,0.4339622641509434,0.3468399617802335,0.025344450378539274,0.2785032834916034
362,Maurice Harkless,0.316526517818925,0.3207547169811321,0.11698963722259309,0.3729151379948036,0.27738123819699634
363,Rodney McGruder,0.07580464769479311,0.11320754716981132,0.41056191257167923,0.42282467444094113,0.27173747227658224
364,Mason Jones,0.015539952777432642,0.41509433962264153,0.4519538011861857,0.26256333245679125,0.27168978842474983
365,DaQuan Jeffries,0.10461041381881447,0.26415094339622647,0.12057091254282964,0.5842222906972041,0.2688689124084235
366,Killian Hayes,0.4629434425690248,0.1320754716981132,0.13169183661542483,0.2929176274208881,0.268828011835341
367,Chimezie Metu,0.006280956523282866,0.339622641509434,0.45451231421321386,0.2826470590620699,0.2629619609763243
368,Jarrett Culver,0.17078341215944565,0.4528301886792453,0.27038938383626065,0.21705892634227997,0.2579248105161483
369,Gary Clark,0.2649884630498524,0.5094339622641509,0.04870656133319887,0.3063647792152647,0.25663991577511625
370,Alize Johnson,0.01364483658506277,0.03773584905660379,0.4653689378245694,0.4091431592093766,0.2534300949516304
371,Onyeka Okongwu,0.04032807257362997,0.5660377358490566,0.2582532831222846,0.27137285543522227,0.25203348184659413
372,Ryan Arcidiacono,0.027795037488090812,0.49056603773584906,0.16614931560622653,0.41947135047877016,0.25167743372092444
373,Javonte Green,0.07712511575141212,0.39622641509433965,0.18081850776768538,0.39497296386091396,0.24710580864466924
374,Lamar Stevens,0.09126879582453096,0.5660377358490566,0.23132648893062502,0.22737310556120294,0.24647076171981425
375,Al-Farouq Aminu,0.3441531005343607,0.18867924528301885,0.12268294670604601,0.3064080189510823,0.24635167389499588
376,Wes Iwundu,0.11774988608591208,0.49056603773584906,0.05474437496207907,0.4033176160532347,0.24121103535292296
377,Josh Green,0.013038399403504486,0.37735849056603776,0.08994641717619095,0.5329971428807023,0.23927912965987364
378,D.J. Wilson,0.06023023825931739,0.4339622641509434,0.34751336065331523,0.19462569872936075,0.23926322809526046
379,Isaac Bonga,0.042737431105767165,0.5094339622641509,0.051648621786444804,0.43590961650015353,0.2316555650877933
380,Tyler Cook,0.054717172972423345,0.22641509433962262,0.19872449167696943,0.4290707124475876,0.22732443552469728
381,Frank Ntilikina,0.03032185907791729,0.26415094339622647,0.17366915074392392,0.441366528279163,0.2232094204318235
382,Nico Mannion,0.07853361501180567,0.28301886792452835,0.2595860398710631,0.293171317946606,0.22240743397841764
383,Chasson Randle,0.3453659748974773,0.37735849056603776,0.18206678781566382,0.04378882169005083,0.22125415860228465
384,Damian Jones,0.019276038985247435,0.339622641509434,0.19125270450506698,0.38179237539398314,0.22090044727185276
385,R.J. Hampton,0.17242784009796114,0.5849056603773585,0.25622205726347486,0.014642021269998029,0.21989235131467993
386,Chandler Hutchison,0.11543964920378491,0.07547169811320756,0.17745027583842538,0.438377405022774,0.21598890372343318
387,Matthew Dellavedova,0.2643832866524553,0.056603773584905676,0.0159618604387185,0.41843344009617583,0.20383299607532174
388,Trey Lyles,0.19939918197978185,0.2452830188679245,0.22295576194665273,0.12186393733329154,0.19194595339716464
389,Armoni Brooks,0.4460345470361626,0.0,0.24107761516267462,0.0,0.19124621847867634
390,Jerome Robinson,0.28529302114781546,0.1320754716981132,0.160265344093939,0.1505932661303429,0.1877213235620891
391,Justin Patton,0.3231610442496487,0.056603773584905676,0.17498154875983907,0.1210743974021547,0.1816883516394166
392,Freddie Gillespie,0.22407853858580834,0.0,0.22937978369224055,0.18270742857388045,0.17706613398712032
393,Glenn Robinson III,0.22312933256249973,0.2452830188679245,0.22696463351485868,0.03259772171703462,0.1748208845493136
394,KZ Okpala,0.08299386266971864,0.39622641509433965,0.05566732866325366,0.251982766789008,0.17410659350118388
395,Harry Giles III,0.006700152731733411,0.39622641509433965,0.1781904691738604,0.2002207194292709,0.17256668182877005
396,Ed Davis,0.11756611724301547,0.22641509433962262,0.02155846165149372,0.33870430494804704,0.17035419656888254
397,Anthony Lamb,0.06605833584831977,0.07547169811320756,0.20393264650303589,0.24997603308229172,0.1571769828177111
398,Jahlil Okafor,0.03104000837186799,0.16981132075471697,0.3297770791666513,0.05906552464781811,0.14488619498305885
399,Romeo Langford,0.20560552905526192,0.056603773584905676,0.01195644976683033,0.23345804558973587,0.13487352943613493
400,Jordan Bone,0.14662784711249982,0.07547169811320756,0.17461272070645079,0.09100836756129532,0.12719545053618103
401,Josh Hall,0.08425145129507011,0.07547169811320756,0.08474263358040485,0.21994448865117022,0.12070739982026216
