,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Jeff Teague,0.27548406925519936,0.709090909090909,0.29034934396030543,0.507315798145179,0.415693197162057
253,Theo Maledon,0.6376829964976496,0.8909090909090909,0.28133294807529674,0.04597310873321603,0.41558861983688183
254,Daniel Gafford,0.16394435709099658,0.6545454545454545,0.40211946359960193,0.5375939778706715,0.4151847539328868
255,Mitchell Robinson,0.6380229418588128,0.3818181818181818,0.19713796634034195,0.4276404279697022,0.4144797052336652
256,Frank Jackson,0.27652904415531204,0.45454545454545453,0.5064755265334315,0.41431433496839043,0.4082537620745689
257,Svi Mykhailiuk,0.3577116023788211,0.9272727272727272,0.3300506557492955,0.22919216161434836,0.40821898016165276
258,Taj Gibson,0.38605371071306943,0.4909090909090909,0.13465466061644768,0.6520295791811596,0.4074120628921384
259,Frank Kaminsky,0.16643156044856694,0.5272727272727273,0.3738144581845586,0.6032504594503961,0.4052731863999135
260,Willy Hernangomez,0.24544104087695934,0.5454545454545454,0.346513114224723,0.5307357578753737,0.4024820257786139
261,James Ennis III,0.511495473524554,0.5636363636363635,0.26127459062251,0.33564686474241356,0.4015093785409046
262,James Wiseman,0.41682362305249304,0.5272727272727273,0.5004215342387046,0.20921425352340425,0.4005312026767308
263,Marc Gasol,0.33647879983786416,0.6545454545454545,0.1623243167275503,0.5437861457561565,0.3981873446795039
264,Michael Carter-Williams,0.5778526129329691,0.3818181818181818,0.25073458148183947,0.3754442694778873,0.398122090783467
265,Terence Davis,0.21594021645632516,0.7818181818181817,0.4076906552105858,0.3404975995308844,0.39734909115005307
266,Jaxson Hayes,0.18424972220689867,0.7636363636363637,0.3654568177045723,0.42503613421567266,0.3973033776320549
267,Taurean Prince,0.44102338574866146,0.5636363636363635,0.36318604557106604,0.2870197946996575,0.3967254679087288
268,Kevin Love,0.5088617969470344,0.19999999999999996,0.42985953505381036,0.36502119672451083,0.3958750038285573
269,David Nwaba,0.4581805142915684,0.3636363636363636,0.3352573732967047,0.41009574077003214,0.39498352655972824
270,Tyrese Maxey,0.16721305877130072,0.8,0.461538706713692,0.3117793075776081,0.39378114866909053
271,Dwight Powell,0.193140047126319,0.7272727272727273,0.2742341508176205,0.5153906167566675,0.39353620675833556
272,Tony Snell,0.40349349451900424,0.5818181818181818,0.14194459486941427,0.518356952959315,0.39208962012011916
273,Kira Lewis Jr.,0.23788768969679702,0.6545454545454545,0.297598689767128,0.47758600225220976,0.38997181291099087
274,Chuma Okeke,0.5536796093296452,0.6363636363636362,0.20688038622183205,0.2616175847099226,0.3895060931727563
275,Juancho Hernangomez,0.26174037763415187,0.6545454545454545,0.3719424726610219,0.3746741263112817,0.38865935848879674
276,Kevon Looney,0.28839838169998816,0.7818181818181817,0.096182159283457,0.542047349443998,0.386911429502305
277,Andre Iguodala,0.4169223386301015,0.8545454545454545,0.08520467601128492,0.37968664735235447,0.38643813592159115
278,Isaiah Roby,0.49367095812132195,0.8,0.3056981911440412,0.11465471037122915,0.38640330759885155
279,DeMarcus Cousins,0.2995184919577912,0.45454545454545453,0.4622680981593349,0.3562861100151484,0.3861969015368164
280,Ben McLemore,0.2472697469521566,0.6363636363636362,0.4201093132244824,0.3423813562594758,0.3860499825747186
281,Ish Smith,0.38056210087764225,0.4727272727272727,0.20213439451875378,0.5232723381223202,0.3858279919960427
282,Alex Len,0.19449851449646555,0.8363636363636362,0.37779248067534266,0.3151604238318297,0.3850073116226792
283,Isaiah Hartenstein,0.0791950340408491,0.6181818181818182,0.35223144555085106,0.5848291169086478,0.38485780769259686
284,JJ Redick,0.25993688171693724,0.5636363636363635,0.3946328531573835,0.3924913385068438,0.38443199875775746
285,George Hill,0.4989662013020277,0.21818181818181814,0.3243730017190736,0.4277015683309439,0.38420634802631926
286,Juan Toscano-Anderson,0.33748591332855243,0.6363636363636362,0.15923663271889058,0.500964924572504,0.3826896793225518
287,Otto Porter Jr.,0.4230867738961172,0.3272727272727272,0.3871148143186195,0.36901959985449606,0.38221656401260307
288,Wesley Matthews,0.3416309804323327,0.7272727272727273,0.11051421445396967,0.4854916406259409,0.3809755858842411
289,Jaylen Nowell,0.320032999207372,0.509090909090909,0.46140835608559105,0.26630285323927877,0.37562213804147393
290,Eric Paschall,0.26865154106215466,0.5272727272727273,0.5111950104703504,0.25687408795308103,0.37555391132348814
291,Ty Jerome,0.5141428528938403,0.3818181818181818,0.36537322653156035,0.233098424664433,0.372677703638337
292,Tony Bradley,0.22474778792078037,0.509090909090909,0.37563680614162875,0.4316644270802823,0.37125364421804913
293,DeAndre' Bembry,0.27869024224418143,0.6181818181818182,0.18144505962919913,0.4998005351629059,0.3691821413084331
294,Grant Williams,0.2944242393197419,0.8363636363636362,0.12162666458086649,0.4069533133165851,0.36706950712545217
295,Mychal Mulder,0.04428337260526588,0.7636363636363637,0.3561929528652029,0.46050419456785263,0.36563957807733277
296,Jarred Vanderbilt,0.2603594325430419,0.8545454545454545,0.19600622776521895,0.3496368473959285,0.36533736464433264
297,Tyler Johnson,0.2718556841853635,0.4727272727272727,0.20943651271506716,0.5477428503781698,0.3644147548258771
298,Obi Toppin,0.04191282769297311,0.8,0.2750249498318733,0.5176170761978041,0.3642844342861377
299,James Johnson,0.35920356997353015,0.5999999999999999,0.2505387166608267,0.33998032530722055,0.363339460323739
300,Devin Vassell,0.22284099409857866,0.7818181818181817,0.20632714976209696,0.41104076534540857,0.3628581463956934
301,Semi Ojeleye,0.26677594508759345,0.7454545454545454,0.16272282130816348,0.4299257974694653,0.3622065036091535
302,Josh Okogie,0.39877101179734115,0.7636363636363637,0.15311694927649158,0.2911993225376633,0.3606592939385331
303,Jevon Carter,0.05202020600033097,0.7636363636363637,0.24668131978798905,0.5413394415908874,0.35981140258721267
304,Bismack Biyombo,0.39079164444004827,0.8727272727272726,0.12836739842589376,0.24975326372814383,0.35801392533535387
305,P.J. Tucker,0.6195130280367447,0.6363636363636362,0.0,0.28812204594160273,0.35762509559064
306,Abdel Nader,0.17076887613973984,0.2545454545454545,0.39397354692968123,0.567167195672291,0.35704817721644316
307,Aron Baynes,0.2992049994877574,0.7272727272727273,0.22156356938919966,0.32256693749640775,0.3547283826072532
308,Langston Galloway,0.023964416214185713,0.4727272727272727,0.36217036474457764,0.6039770076181191,0.3535811144872323
309,Cody Martin,0.23067072257728954,0.7636363636363637,0.12378266627231063,0.4622852762558566,0.3533255951210188
310,Brad Wanamaker,0.2481680587083937,0.8545454545454545,0.21977339561663659,0.2813437351597129,0.34955104440658685
311,Garrison Mathews,0.24560145369057312,0.8545454545454545,0.24577142765676904,0.25213347357988325,0.34794260212141104
312,Austin Rivers,0.43353652289724415,0.3272727272727272,0.2177594398988771,0.4037471171032705,0.34765365723866404
313,Dean Wade,0.27054418790921203,0.8181818181818181,0.203652984017247,0.282839886605349,0.3457086479580199
314,Mike Scott,0.25798681511377747,0.5999999999999999,0.13255685127295516,0.4899190556999252,0.34406212431411975
315,JaVale McGee,0.16643156044856694,0.5272727272727273,0.4689078879444023,0.2806194812610199,0.34194190208702696
316,Danuel House Jr.,0.6147842527311844,0.41818181818181815,0.23753738567480512,0.1259933845701533,0.3412976813950264
317,Patrick Patterson,0.1519738414779907,0.4727272727272727,0.24872020776942175,0.5443442746247279,0.3410356668110791
318,Rajon Rondo,0.23864200546917486,0.5272727272727273,0.20490901195920155,0.4688252159872993,0.3409447183006964
319,Drew Eubanks,0.14323669022982616,0.6363636363636362,0.3290546412878169,0.3675939478039928,0.33876806941118864
320,Moritz Wagner,0.13398881926696699,0.4909090909090909,0.3690673784515487,0.4132442858336936,0.3360369679220315
321,Aaron Nesmith,0.13173303491918387,0.5272727272727273,0.21687454967113232,0.5460155014344397,0.3360034256102237
322,Hassan Whiteside,0.19057985862104293,0.4727272727272727,0.49760335521255195,0.23595176566784454,0.33521756929456725
323,Goga Bitadze,0.04799020924417913,0.4909090909090909,0.38977656960853246,0.4721691339972832,0.33426549574324854
324,Justin Jackson,0.2357433571448529,0.41818181818181815,0.3689365914269196,0.34582443861920054,0.33355705443482075
325,Malachi Flynn,0.29024433971929114,0.5454545454545454,0.26336651608916295,0.3182480755372472,0.33266740255788685
326,Troy Brown Jr.,0.19542055117303564,0.43636363636363634,0.20663253746773966,0.5342752472573511,0.3326113868249785
327,Yuta Watanabe,0.13929657955572977,0.6545454545454545,0.2003757574833052,0.43933896844696296,0.3248248133602694
328,Gorgui Dieng,0.1873353801005318,0.3818181818181818,0.39114709041738116,0.36216106222962074,0.3248124499480635
329,Thanasis Antetokounmpo,0.0,0.7454545454545454,0.21263675506482352,0.5103389569333332,0.3242282398394869
330,Jordan McLaughlin,0.3187924734487589,0.6363636363636362,0.15043557072483085,0.3150317041166069,0.32328562994077137
331,Naji Marshall,0.33687634463682,0.2545454545454545,0.21437957102845692,0.45475886819161576,0.3220074481735018
332,KJ Martin,0.40184353415040525,0.509090909090909,0.2695738327853807,0.16600554600534856,0.3170827107686157
333,Mo Bamba,0.15126267800430288,0.5454545454545454,0.4780482617043873,0.18462272231116028,0.31654486926219166
334,Rodney Hood,0.2749816774762989,0.7636363636363637,0.14728745576337557,0.25802810627888684,0.31534939833266623
335,Jalen McDaniels,0.25552236924022603,0.5272727272727273,0.31255680379429784,0.25058012482191194,0.31486017123670795
336,Precious Achiuwa,0.07235561498767923,0.8545454545454545,0.33100423565242465,0.21170368160940764,0.3121926831427807
337,Caleb Martin,0.17054190907366923,0.6727272727272726,0.2295327379018435,0.3126520032622866,0.30937558431618745
338,Dennis Smith Jr.,0.3022899471276555,0.23636363636363633,0.28129708050338054,0.3851495335926689,0.3086316762072645
339,Brandon Goodwin,0.12779428337260518,0.6363636363636362,0.2754382268578237,0.32637877833637613,0.30807514198442737
340,Jake Layman,0.15618276815900017,0.5818181818181818,0.283776704787036,0.3157377470475483,0.30633572623154764
341,Torrey Craig,0.18579039032885986,0.5818181818181818,0.2421811908477041,0.31720155568248776,0.30340652309243604
342,Max Strus,0.10619813543694301,0.45454545454545453,0.39304706186982497,0.3141368823199039,0.3013913454960903
343,Aleksej Pokusevski,0.4865180246925919,0.5636363636363635,0.2260143700132655,0.016194899428998766,0.29582909686753495
344,Nassir Little,0.14316108481069661,0.5999999999999999,0.2394761209047794,0.3208613485237857,0.29480709759659446
345,Darius Miller,0.035139842229279794,0.14545454545454545,0.28502171142106814,0.642748399916303,0.29200993707605116
346,Sekou Doumbouya,0.14339924188095482,0.7272727272727273,0.20871467008534564,0.26356313479401206,0.2913634446816203
347,Stanley Johnson,0.16721305877130072,0.8,0.1023198179051569,0.2891895458625539,0.2875110742733582
348,Gabe Vincent,0.11464880202046301,0.6545454545454545,0.2628609149039488,0.2639763381724205,0.2865469520019517
349,Damyean Dotson,0.32773281426083395,0.5272727272727273,0.2516461977228971,0.13538355645659322,0.28594224821589026
350,E'Twaun Moore,0.16467318922241575,0.2545454545454545,0.1865664254953535,0.5177426819739017,0.2838667392458484
351,Avery Bradley,0.4458953606581923,0.2909090909090909,0.19118383634845734,0.2097491729017286,0.2837005629578319
352,Moses Brown,0.37649830959942615,0.4727272727272727,0.346833584264603,0.006282071838488279,0.28107588712053394
353,Nemanja Bjelica,0.19815592664685994,0.45454545454545453,0.3101216975334248,0.2270736806696452,0.2796727798498972
354,Chris Chiozza,0.020177701614029875,0.21818181818181814,0.2966105649245997,0.5425323188307627,0.27517756292781415
355,Justise Winslow,0.3460198750128061,0.2545454545454545,0.2312178544924853,0.2593599817953387,0.27485302964534203
356,John Konchar,0.11421902385942945,0.4909090909090909,0.1565882231156753,0.42378124492068736,0.2743271302443288
357,Nicolo Melli,0.07941377878668604,0.509090909090909,0.0932478518457093,0.5018775093617279,0.2717467272983643
358,Saben Lee,0.18966550558344436,0.5454545454545454,0.2394761209047794,0.2182294464145915,0.2701849486246169
359,Alize Johnson,0.06927568896629444,0.09090909090909088,0.4721839185785869,0.37037575515777804,0.2687941759522402
360,Kevin Knox II,0.05159819690605466,0.5454545454545454,0.26010375578614275,0.3196763164314655,0.2657336182394195
361,Dylan Windler,0.2404268467998057,0.3818181818181818,0.21279310088525047,0.27326176230779853,0.2652040759480112
362,JaKarr Sampson,0.014658334187070965,0.2727272727272727,0.29377184950055213,0.47813816041698676,0.2639281891091164
363,Killian Hayes,0.49712874543699687,0.16363636363636364,0.12279362175200895,0.21245252043121562,0.25867767705429495
364,Paul Watson,0.03107605095106375,0.3090909090909091,0.2964413055446856,0.41606893835414904,0.25796485206655506
365,Mason Jones,0.01570984018030941,0.39999999999999997,0.4561138678637069,0.21041396760252248,0.25588948638828657
366,Maurice Harkless,0.3362667759450875,0.3636363636363636,0.09360393498779204,0.262721347763041,0.25277145633703124
367,Rodney McGruder,0.0762857289212171,0.10909090909090907,0.41434704060428584,0.3506907468241022,0.25216837871730674
368,DaQuan Jeffries,0.12318865325729378,0.3090909090909091,0.1338980630150082,0.464202389477533,0.25175880110037074
369,Chimezie Metu,0.04001639176313898,0.3636363636363636,0.42719096701896186,0.2091872147501665,0.2482631562998144
370,Ryan Arcidiacono,0.019197276445509226,0.5272727272727273,0.16651473803887987,0.38286498620460957,0.24525393185843797
371,R.J. Hampton,0.19722969889448733,0.6181818181818182,0.27299568236616756,0.041807889662569264,0.24451592707363073
372,Jarrett Culver,0.1717549431410716,0.43636363636363634,0.2729047921305927,0.17058395338258847,0.24324282667543368
373,D.J. Wilson,0.08843356213502707,0.45454545454545453,0.3507733076906515,0.15753207458499952,0.2410923395276387
374,Gary Clark,0.26644644849746785,0.4909090909090909,0.04921390814852428,0.24875338121564353,0.23809515703815526
375,Lamar Stevens,0.09182973056039345,0.5454545454545454,0.2334880552193709,0.1796119561637442,0.23053877817427654
376,Al-Farouq Aminu,0.3260703541924728,0.21818181818181814,0.11898860806929398,0.23820968533298809,0.2261764402472068
377,Josh Green,0.014566898883311141,0.39999999999999997,0.08776138226454974,0.4728726715183182,0.2260975984920865
378,Damian Jones,0.05401680816679938,0.3818181818181818,0.2214328497518678,0.3100249535225553,0.2259571001844736
379,Javonte Green,0.053981056337372324,0.41818181818181815,0.17958195713561467,0.32273879657902227,0.22383733713114257
380,Onyeka Okongwu,0.056403866359479915,0.5999999999999999,0.25499768187246474,0.1344565034636584,0.22309715772194283
381,Chasson Randle,0.3432491082322043,0.41818181818181815,0.18588113139597515,0.021149997722755665,0.2221613327293436
382,Wes Iwundu,0.11844756343270851,0.4727272727272727,0.05530641388583524,0.33361621538166986,0.21921803696822612
383,Tyler Cook,0.061046511627906974,0.2545454545454545,0.22725035995277107,0.3394606322691547,0.21672583857153677
384,Chandler Hutchison,0.12765085544513882,0.12727272727272726,0.18533061764504224,0.3692430274809713,0.2108858193256374
385,Freddie Gillespie,0.21519705578715925,0.054545454545454536,0.25814698409779213,0.2496248382099133,0.21022633773640398
386,Isaac Bonga,0.028575256318315367,0.5272727272727273,0.04816613880386161,0.36178472682602153,0.20905643727558193
387,Nico Mannion,0.0689005697713822,0.2909090909090909,0.26302549996435354,0.23705365767222908,0.2063660241285502
388,Armoni Brooks,0.45433554254371794,0.054545454545454536,0.2247696190746666,0.0,0.19801760331711704
389,Frank Ntilikina,0.005599205629940152,0.2909090909090909,0.16979505034670525,0.3374956752942135,0.19075436420372238
390,Matthew Dellavedova,0.2658381471003128,0.054545454545454536,0.016172597116346443,0.34684709867374675,0.18403209960449632
391,Trey Lyles,0.20051847859494082,0.23636363636363633,0.22504150398245013,0.08725976371284722,0.18173482938411628
392,Jerome Robinson,0.2868558549328963,0.12727272727272726,0.1617832197891176,0.11240654997429461,0.17715769887380586
393,Justin Patton,0.32491942029899207,0.054545454545454536,0.17663272771854124,0.0865686792801606,0.1726936302645248
394,Glenn Robinson III,0.22437116653229577,0.23636363636363633,0.22908668896673187,0.00912503037718071,0.167752236568878
395,Ed Davis,0.11826284564733491,0.21818181818181814,0.02181989381910973,0.2770601734537665,0.15210477742945877
396,KZ Okpala,0.05952258989857595,0.41818181818181815,0.054319352928356435,0.17975016402648203,0.150716469740867
397,Jahlil Okafor,0.046112078680463076,0.18181818181818182,0.3116811405096165,0.06584854979492766,0.147913625700827
398,Anthony Lamb,0.05019977461325681,0.12727272727272726,0.1952050019935119,0.19481257870057656,0.14352716389387776
399,Romeo Langford,0.20233582624731067,0.0727272727272727,0.010972162193962326,0.2063241079220211,0.1287976001544502
400,Jordan Bone,0.14747464399139437,0.0727272727272727,0.1762605587233604,0.060251878373346945,0.11887640423618831
401,Josh Hall,0.09914455486118223,0.10909090909090907,0.08791264322032263,0.08322087983202464,0.09322739835259905
