,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
255,Markieff Morris,0.26504007889877446,0.7333333333333334,0.23909743011958914,0.48252879756810224,0.39562212199989966
256,James Ennis III,0.406821806278328,0.46666666666666673,0.2735414114625414,0.4612164290624722,0.39473966836026336
257,Abdel Nader,0.17212642989040505,0.36666666666666664,0.41147265452210413,0.6125534253733125,0.39342911522372037
258,Facundo Campazzo,0.23803403558838332,0.7333333333333334,0.25438703470099955,0.484415444701394,0.3928861633390996
259,Jarred Vanderbilt,0.32227585987868,0.9000000000000001,0.2453096963862926,0.30706502005259495,0.3919444104083896
260,Jusuf Nurkic,0.4803382575121705,0.06666666666666671,0.37522068685658505,0.506554556709731,0.3901215911335121
261,Cory Joseph,0.3933187846231324,0.9333333333333333,0.24250789329689618,0.2085398704167174,0.38901535595372766
262,Bismack Biyombo,0.4303556440202402,0.8333333333333335,0.15675075785808454,0.31285918398500967,0.38799042139862805
263,Jaden McDaniels,0.3370561943931508,0.7333333333333334,0.20881735529157427,0.4128179146952475,0.38783579091909237
264,Otto Porter Jr.,0.4350123251725081,0.3,0.4446424318638774,0.3353547491585488,0.38767764589092335
265,Moritz Wagner,0.16376741648480775,0.46666666666666673,0.4455542279269654,0.5017926671937641,0.3862601500635412
266,Solomon Hill,0.3351519221084437,0.9666666666666668,0.12126677571755332,0.35764158668860957,0.3860801125232322
267,Robert Williams III,0.2225708978864659,0.7,0.3935990474169232,0.3548959238309609,0.38578000024239406
268,Anfernee Simons,0.23694093383534376,0.8333333333333335,0.4598489819252487,0.18136956972184393,0.3819210567926115
269,Terance Mann,0.21522487738703944,0.9000000000000001,0.2258993026812812,0.3952621100764056,0.38129418409028215
270,Taurean Prince,0.4082186705874863,0.6333333333333333,0.33714830794353967,0.2488870036064287,0.38123402502825815
271,Brad Wanamaker,0.2200908311366595,0.9000000000000001,0.2206296186273324,0.39327463819433667,0.38062863281506815
272,Khem Birch,0.36110104874406923,0.9333333333333333,0.19090974677896091,0.25274528742788044,0.37799044308800345
273,Devin Vassell,0.2582885680711767,0.6000000000000001,0.2401066262317578,0.48404123442890873,0.3724448059970297
274,Tony Snell,0.3226875944267249,0.5333333333333334,0.17968534142320627,0.5173393357308239,0.37181991558997685
275,Precious Achiuwa,0.11946802965109599,0.9333333333333333,0.38575024688255477,0.2652014950702132,0.36843350309640877
276,Tyrese Maxey,0.1957888678385572,0.8333333333333335,0.4632936918393531,0.16392801481226899,0.3665712765664333
277,Gorgui Dieng,0.24764982373678013,0.39999999999999997,0.43047311967274704,0.4016849065422645,0.366546518236582
278,Jordan Poole,0.059244026635330904,0.26666666666666666,0.6879083049101986,0.4104321711777053,0.366194353257967
279,Garrison Mathews,0.24231725213492383,0.7,0.3684945475605039,0.28872138047787055,0.365870068481568
280,Wesley Matthews,0.36892622937503705,0.7,0.10627600846804672,0.4153786463371427,0.3633783460968297
281,Kevon Looney,0.1648538665030419,0.6333333333333333,0.17235295901096995,0.5827032985108199,0.3605416511869115
282,Bogdan Bogdanovic,0.4421868629943163,0.13333333333333336,0.33322888090573133,0.432296264345301,0.35814650896162203
283,DeAndre' Bembry,0.2672905825079738,0.6666666666666667,0.18222922919888015,0.4324235491371464,0.3554742354349134
284,Willy Hernangomez,0.22580303771230048,0.4333333333333333,0.3521352231097774,0.43802023475934493,0.354275114603496
285,Tyler Johnson,0.15026439482961218,0.3333333333333333,0.257340862996408,0.6649979647400378,0.35354123028088613
286,Juan Toscano-Anderson,0.3673929830451569,0.5,0.17924881630193687,0.41908025343781263,0.3512926380251323
287,Dwight Powell,0.18303172737955342,0.5,0.22187763313266748,0.5591282506337092,0.35082380176895056
288,James Johnson,0.26294478243503727,0.6333333333333333,0.2611806033796149,0.3600655829184186,0.3505998196307047
289,Chuma Okeke,0.4371546810110136,0.4333333333333333,0.10764502830818432,0.4455613949964438,0.3471505073678536
290,Rodney Hood,0.3376699681047506,0.7666666666666668,0.17202990344407568,0.268820018197098,0.34318803597928227
291,Ish Smith,0.37436717528250696,0.3,0.16690704652946167,0.5076050435510695,0.3414380621927123
292,Danuel House Jr.,0.6240977001846566,0.39999999999999997,0.2640892597116087,0.09954795974296354,0.3409195526329187
293,Damyean Dotson,0.3131718173793909,0.7,0.29430453238797494,0.2003996323255314,0.3403588150158564
294,Jake Layman,0.22928207710816395,0.5666666666666667,0.3399158944288253,0.3080973739095326,0.3376805378159486
295,Austin Rivers,0.39160411520659977,0.36666666666666664,0.2871645999454264,0.3039230441650961,0.33401587300993235
296,Langston Galloway,0.014514017122712775,0.5,0.3895366639256448,0.4971659180378338,0.33333862007898996
297,Justin Jackson,0.22794844533974967,0.5666666666666667,0.3438723375452529,0.28148206610612553,0.33100262630253063
298,Kira Lewis Jr.,0.15926640926640923,0.46666666666666673,0.34940213018130895,0.4033404013121093,0.33084248851148534
299,Jaxson Hayes,0.10782632677042614,0.6000000000000001,0.36939264456321175,0.35500393845706396,0.330635376558412
300,Daniel Gafford,0.11458974502452762,0.5666666666666667,0.3036963175714186,0.4225105881942361,0.32752173446993404
301,Josh Okogie,0.33368043897935196,0.7333333333333334,0.16785359197867486,0.230684271896192,0.3248007609610909
302,E'Twaun Moore,0.1607667450058754,0.46666666666666673,0.21446152645971048,0.5100881303656295,0.32341306517635493
303,Hassan Whiteside,0.1663114640430331,0.4333333333333333,0.5542841058339718,0.18269417300304708,0.3229156451016144
304,Gabe Vincent,0.18015108275977842,0.5,0.33409325646496935,0.34675025198022336,0.32214349455205027
305,JaVale McGee,0.1785120953036995,0.6333333333333333,0.48182452622938643,0.11655433179752606,0.32073464867702034
306,Grant Williams,0.28769514856471357,0.6666666666666667,0.2065463557039839,0.2618834517376104,0.3204547794217557
307,Obi Toppin,0.09904603682714624,0.6333333333333333,0.3237227291087392,0.3500672429217769,0.3196060224653827
308,Tony Bradley,0.06444519053214703,0.16666666666666669,0.34871096346193997,0.6281047873317561,0.31731762866902635
309,Nassir Little,0.11308216128632004,0.4333333333333333,0.35178269666829953,0.41788964321243255,0.3172000028248295
310,Luka Samanic,0.006232163840859506,0.06666666666666671,0.3480783029641532,0.7430523686604344,0.31643265587121616
311,Avery Bradley,0.3969195903978513,0.0,0.353706555423568,0.3855567454267721,0.31623757139741326
312,Alex Len,0.12387918010106908,0.6333333333333333,0.3507682838469044,0.2817003962777189,0.31501682109615103
313,Dylan Windler,0.3153013261708911,0.46666666666666673,0.2698920521942251,0.26948649674395686,0.3148858985720253
314,Edmond Sumner,0.05274257176431085,0.46666666666666673,0.3919484394706779,0.4091262319251914,0.31464579934625014
315,Ryan Arcidiacono,0.024236192714453597,0.3333333333333333,0.20370437484003381,0.7049126994569801,0.3146441593181918
316,Darius Miller,0.0,0.10000000000000003,0.2789940596277565,0.7841105639253503,0.31239745355561466
317,Nemanja Bjelica,0.2801506031319696,0.36666666666666664,0.41392652780725414,0.20300716900327162,0.31018846348399454
318,Gary Clark,0.3191203625986233,0.7666666666666668,0.08014810053664007,0.25502478533569295,0.3086116208244162
319,Ben McLemore,0.21594575942402017,0.5666666666666667,0.36289215321228874,0.18825865006456932,0.30700854328507776
320,KJ Martin,0.21687930166191038,0.0,0.40956747340009336,0.4681498433797187,0.30466272546627937
321,Taj Gibson,0.2312825247607856,0.13333333333333336,0.14080019970933463,0.6414474120011416,0.30409922131783457
322,Saben Lee,0.1878610433597646,0.23333333333333334,0.3598121643084199,0.4053991788495268,0.3037718142474296
323,Dennis Smith Jr.,0.30554914386436116,0.2,0.3340145331474198,0.330710952251813,0.3030597718117003
324,Jarrett Culver,0.3535204050078191,0.3,0.30282162351713326,0.2456093273227895,0.30054312737762146
325,Juancho Hernangomez,0.22228051032398854,0.3333333333333333,0.3152549914991172,0.3379913124585283,0.2986882966417215
326,Caleb Martin,0.17326954283476026,0.5666666666666667,0.3006339161905054,0.2531394345270756,0.295860272038735
327,Mike Scott,0.27089138828269266,0.3333333333333333,0.16124215504957098,0.4309903288163639,0.2952361444147013
328,Cody Martin,0.05628336410945106,0.5,0.21857797617912708,0.48770377358586825,0.29474729002838757
329,Max Strus,0.17348011627187832,0.3,0.44712615097037345,0.2580444551100234,0.2940577843880499
330,Aaron Nesmith,0.18485108187625354,0.3,0.18629592868801978,0.5053594349898783,0.2934609606792389
331,Stanley Johnson,0.1474351902923331,0.8333333333333335,0.12316077050445337,0.2825414686832767,0.2914565845386176
332,Kevin Knox II,0.15283639895441137,0.6000000000000001,0.28292531564095236,0.247988831963588,0.2893105687922416
333,Dean Wade,0.057243578982709376,0.6666666666666667,0.19182332023856444,0.38761292722364166,0.28720921836050145
334,Jordan McLaughlin,0.3408070337418163,0.46666666666666673,0.1954748026491905,0.21875236941722542,0.2871511872832913
335,Brandon Goodwin,0.04293268423703206,0.5333333333333334,0.29339625677474346,0.3564832582611372,0.2808327287976274
336,Javonte Green,0.1631803285867558,0.4333333333333333,0.23994368310948064,0.3395981312362271,0.27822432978286904
337,Sekou Doumbouya,0.10949056473353136,0.8,0.22476805213828724,0.17295916156842583,0.27317561499920134
338,DaQuan Jeffries,0.15669440514161004,0.13333333333333336,0.20799553805545787,0.5279480580641676,0.27045091035104385
339,Mason Jones,0.037739214369649166,0.46666666666666673,0.4925549548223742,0.1623793895953674,0.2697941405291571
340,Yuta Watanabe,0.06348497565888866,0.5,0.1187007885307009,0.48287841115837243,0.26760952880518274
341,Aleksej Pokusevski,0.3465083095517877,0.3333333333333333,0.15644815334033788,0.24647833849990347,0.26359268638744804
342,John Konchar,0.2208591396234416,0.3,0.1694189371856655,0.37651862219516136,0.26292508122285474
343,Isaiah Joe,0.06067291781577505,0.36666666666666664,0.3103608397946629,0.35426245795788236,0.2623741133331825
344,Zeke Nnaji,0.01673451401712267,0.46666666666666673,0.2545641250810844,0.37331989999249726,0.2564188267135794
345,Nicolo Melli,0.03503861003861003,0.3333333333333333,0.08004781840857822,0.6028605361427583,0.2548285718108685
346,Mo Bamba,0.0008309551787812341,0.3333333333333333,0.4324117764837151,0.2779154967290158,0.2529390402356375
347,Drew Eubanks,0.08925074142465445,0.26666666666666666,0.28103563138854837,0.3681670118231628,0.24953619205712174
348,Rajon Rondo,0.17570487041186478,0.4333333333333333,0.17588429980490303,0.2859861472826201,0.24895846337066296
349,Carsen Edwards,0.016434446869229402,0.16666666666666669,0.49995759226943526,0.27278419078535227,0.2471540506621847
350,Rodney McGruder,0.030666203026451455,0.13333333333333336,0.43078202892795425,0.29466410416303546,0.23245126688602114
351,Patrick Patterson,0.114256337082424,0.06666666666666671,0.2899364776632597,0.38259945374682924,0.2299905147304161
352,Troy Brown Jr.,0.1214579486318616,0.3333333333333333,0.23028884881216824,0.254359637155448,0.22369962429685464
353,Trey Lyles,0.20018465670639585,0.39999999999999997,0.2527555597703962,0.10883982832374106,0.22236211246948173
354,Isaac Bonga,0.06324492194057413,0.46666666666666673,0.06813048804911451,0.37651620107263006,0.21836316507901204
355,Lamar Stevens,0.13156790330703366,0.5333333333333334,0.20974169615091579,0.116594395346927,0.2154499452206906
356,Glenn Robinson III,0.219540766799746,0.4333333333333333,0.25602248991741905,0.011547598226414435,0.20707918795929628
357,Josh Green,0.04839949462375093,0.3,0.09015690389868486,0.416448330286866,0.20397631618525566
358,Jalen McDaniels,0.07324716020368194,0.26666666666666666,0.2912079812035502,0.18851033311484638,0.19790872374197852
359,Frank Ntilikina,0.12489508141682043,0.033333333333333326,0.2858969243256695,0.2314820391760854,0.18426627583567012
360,Jerome Robinson,0.2465167030384421,0.10000000000000003,0.235650872488031,0.1165889714579934,0.18315390557734318
361,Chasson Randle,0.4358737619607185,0.033333333333333326,0.15608139911121624,0.023413019343453356,0.176777476882283
362,Reggie Perry,0.015234178277656552,0.13333333333333336,0.27474367851012094,0.26494550870832567,0.17645367006308205
363,Moses Brown,0.0044317609535000635,0.0,0.47604826728920957,0.15079554060038308,0.17570503332799414
364,Wes Iwundu,0.08184908510995464,0.3333333333333333,0.050359030495528145,0.29617416276402764,0.17423306747951373
365,Harry Giles III,0.061062615410441445,0.39999999999999997,0.17704323404229413,0.10313587529947771,0.16097894672269936
366,KZ Okpala,0.052878965922444066,0.39999999999999997,0.1191027541985957,0.15608171699385148,0.15731098999697807
367,Ed Davis,0.13747205852469013,0.3,0.05153699472363624,0.17843096469747805,0.15177080499491555
368,Al-Farouq Aminu,0.34230736948128226,0.06666666666666671,0.13043134406441484,0.0,0.1425789419368857
369,Jordan Bone,0.14383438451761432,0.13333333333333336,0.20438817043266863,0.06166148225421325,0.13608439035525144
370,Torrey Craig,0.037239102456493756,0.26666666666666666,0.12976154382560715,0.15641511035444688,0.13401738559717247
371,Maurice Harkless,0.03978512674164847,0.033333333333333326,0.0,0.1844107090143433,0.06790117428541771
