,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
28,James Harden,0.9924663604866648,0.5714285714285714,0.6871535907160181,0.5657623191968504,0.7192504462135844
29,Pascal Siakam,0.9463976102441978,0.7857142857142856,0.5659957601346085,0.5882649659772038,0.7143260940952798
30,Jordan Clarkson,0.5972199479649944,0.9285714285714284,0.6700770941166682,0.7285565284998625,0.7087268628594768
31,RJ Barrett,0.9031943803517404,1.0,0.46476505041461336,0.5788052231889906,0.7068494953509041
32,De'Aaron Fox,0.9215823560301066,0.857142857142857,0.733441252172256,0.37362275486033275,0.7060684758143548
33,Jrue Holiday,0.8140105700737397,0.7857142857142856,0.5153457210635979,0.7363225358124892,0.7045901306438922
34,Jimmy Butler,0.8729906937394245,0.6785714285714286,0.6287174986683622,0.6212749589739432,0.7028612628488673
35,Chris Paul,0.7873660462492946,0.982142857142857,0.4740349081850438,0.6622147837816894,0.6974599518986991
36,Fred VanVleet,0.9682824060250159,0.7321428571428572,0.5025450750556972,0.5910347289902569,0.694688553231658
37,CJ McCollum,0.8736054365619796,0.5535714285714286,0.6776600115295288,0.6150263858940721,0.6942905128402722
38,Russell Westbrook,0.9519439425659848,0.875,0.5954764905594752,0.4225259398384538,0.6926767404749559
39,Malcolm Brogdon,0.898849810651841,0.8214285714285714,0.6008941262352903,0.48174351464086373,0.6870497216276727
40,Terry Rozier,0.8845950912431999,0.9285714285714284,0.5764743341388571,0.4463788290262863,0.6841207165246079
41,Mikal Bridges,0.8382043788135158,1.0,0.3384176086442875,0.6863440753465768,0.6835255541472192
42,Deandre Ayton,0.7565502743167718,1.0,0.42096616260425357,0.6794204412277183,0.6818474310847337
43,Ja Morant,0.8174765735545857,0.8392857142857142,0.5858759084962489,0.5455279402193223,0.6809205270556699
44,Joe Harris,0.7665487360918832,1.0,0.4049188501975468,0.6795802933615875,0.6802083265028666
45,Norman Powell,0.7908307146885827,0.9464285714285714,0.5748643860424296,0.5146991073397572,0.6795371021987451
46,Nikola Vucevic,0.864398265651438,0.9642857142857142,0.7241448143550093,0.2660748170476346,0.6753091242038622
47,Andrew Wiggins,0.853202071476183,1.0,0.521235354145879,0.4541301653093887,0.6739513128092538
48,Bam Adebayo,0.8587379429674875,0.875,0.540442714498372,0.503283200306293,0.6738941070799157
49,Jerami Grant,0.8826315061350016,0.7678571428571428,0.6597937641623676,0.415254980937882,0.6715840984985735
50,Karl-Anthony Towns,0.8806978413577395,0.6071428571428572,0.7478647318789797,0.4232453905952995,0.6712651213618166
51,Ben Simmons,0.8241941885483903,0.7857142857142856,0.3842828770850718,0.7314082587744279,0.6695776057697198
52,Dillon Brooks,0.7115845145303412,0.9107142857142856,0.5539033616972353,0.597668711225054,0.6688464406505059
53,Joe Ingles,0.6448734662931217,0.9107142857142856,0.38624448305364656,0.8281392823002581,0.6677611199512794
54,DeMar DeRozan,0.8778649438547914,0.8035714285714286,0.6225340268889772,0.42177364472706436,0.6675939970203342
55,Clint Capela,0.7400556368120679,0.875,0.4656693361408505,0.6675786807839791,0.6657778502901032
56,Domantas Sabonis,0.9446760937877687,0.8214285714285714,0.5362418130072537,0.4191381507920718,0.6643846503141221
57,John Collins,0.7148900169204735,0.857142857142857,0.5733102377103658,0.5729851095410912,0.6594584977897586
58,Buddy Hield,0.8996051889452903,0.982142857142857,0.4332260366606916,0.42852251601491653,0.6522970295130549
59,Collin Sexton,0.9409663470577172,0.7857142857142856,0.6890092941732545,0.24034411160813612,0.6502151883497421
60,Dejounte Murray,0.8041385814540511,0.9107142857142856,0.4446888430003385,0.546720730362787,0.650028760233638
61,Tim Hardaway Jr.,0.6727007403826353,0.9464285714285714,0.5514723234356823,0.5327947701115764,0.6451834280628681
62,Dennis Schroder,0.8152418098215222,0.875,0.43094490440028654,0.5505428540807583,0.6444647298442145
63,Anthony Davis,0.8102086858432034,0.35714285714285715,0.6690277569469946,0.6212831829791943,0.6435732006010523
64,Jonas Valanciunas,0.6579689494463739,0.8392857142857142,0.5772255757470252,0.579335584696443,0.6435263567764822
65,Gordon Hayward,0.8806978413577395,0.6071428571428572,0.5533430654707121,0.5128561666057778,0.642064923534432
66,Harrison Barnes,0.9620359025225118,0.857142857142857,0.3832119245102876,0.4448638755290416,0.6396763286416172
67,Duncan Robinson,0.7998769420089213,1.0,0.341604578946863,0.550443369149829,0.6359190944127291
68,Anthony Edwards,0.7976550616144524,1.0,0.5770192605798548,0.3161055194550271,0.6356003892590647
69,Will Barton,0.7705362178712429,0.8214285714285714,0.3389079144617486,0.6670820072288081,0.6300021564637485
70,Kemba Walker,0.7845459672870838,0.5357142857142856,0.5716591260237451,0.5826444296941176,0.6280393077125672
71,Royce O'Neale,0.796954314720812,0.982142857142857,0.09301515017626519,0.7836945027149541,0.6278900424139201
72,Kristaps Porzingis,0.7726311336717426,0.5357142857142856,0.6466670825449612,0.5175462577216732,0.627481235722372
73,Brook Lopez,0.6328257191201352,0.982142857142857,0.369076918049726,0.665056123655186,0.6260237598582095
74,Seth Curry,0.6875671764092415,0.7678571428571428,0.3668424067610405,0.7352415794725479,0.6248160021736828
75,Kyle Lowry,0.9117437896956764,0.6428571428571428,0.4464279510267708,0.48411936736502487,0.618842453655775
76,OG Anunoby,0.8568449218903709,0.5892857142857142,0.423490171697533,0.5856719185791663,0.6166040945769774
77,Donte DiVincenzo,0.6340554584708697,0.9107142857142856,0.29150271306490116,0.734920026755965,0.6124342890007235
78,Kevin Huerter,0.7687535250987025,0.982142857142857,0.31534561441899256,0.5213703527239733,0.608909246769169
79,Chris Boucher,0.5144971177837047,0.875,0.5393591352572598,0.6139214380669699,0.6085731240250416
80,Montrezl Harrell,0.4903412295544274,0.9642857142857142,0.564127357837636,0.5517579375418766,0.6061735256304228
81,Christian Wood,0.8190609824879973,0.5535714285714286,0.6458093915184717,0.38331369969283335,0.6057505195605916
82,Danny Green,0.6656267625493513,0.9642857142857142,0.24806710953143288,0.687390518569498,0.6047422982548047
83,Lonzo Ball,0.7945572476029328,0.75,0.40576645446068593,0.5251883565401702,0.6040175229780546
84,Coby White,0.7686989429252404,0.9285714285714284,0.43250879849190893,0.41176028339165527,0.6021570526194029
85,Shake Milton,0.4904992512204134,0.857142857142857,0.5375297909442671,0.623442339002546,0.6010881058534494
86,Caris LeVert,0.7689873853053248,0.5535714285714286,0.6188599383645912,0.44067463865934514,0.6002778985625967
87,Jalen Brunson,0.5535214002385508,0.9107142857142856,0.4564821486226748,0.6029959850554997,0.5992193940830123
88,Immanuel Quickley,0.3509842537886143,0.9107142857142856,0.5830770239536351,0.6778169616638432,0.5989073004442196
89,Devonte' Graham,0.7339393738318787,0.7321428571428572,0.4338590286827668,0.5494874141607411,0.5987814570698874
90,Enes Freedom,0.5499153976311335,1.0,0.40546764792585743,0.6029315425592141,0.5987308936923437
91,Gary Trent Jr.,0.7678818643285645,0.8035714285714286,0.44391965624711294,0.45667025118780097,0.5969805955217873
92,Robert Covington,0.8059697546531301,0.9642857142857142,0.1628789222799326,0.6026274055625098,0.5965013191517439
93,Miles Bridges,0.699423646362098,0.9642857142857142,0.36044453492111805,0.509061572168671,0.5957925909012514
94,Nicolas Batum,0.6533941014864544,0.9285714285714284,0.18639196925893556,0.7422505041981101,0.5935477990735598
95,P.J. Washington,0.734506881982169,0.8392857142857142,0.35931392993996547,0.5404228532934955,0.5933466296754931
96,Reggie Jackson,0.4819151065262084,0.9285714285714284,0.4056112213152906,0.6907839610721861,0.592510649461928
97,Marcus Smart,0.8407595412671551,0.625,0.33057934685183776,0.5859212623867097,0.5922290752240872
98,Richaun Holmes,0.7177843084869533,0.8392857142857142,0.4400080525177582,0.470810203791004,0.5917765233919503
99,Derrick Rose,0.5539888450209938,0.625,0.5437735792580657,0.6568877391572651,0.5915026288231103
100,Shai Gilgeous-Alexander,0.8683425993070659,0.44642857142857145,0.7169020965201405,0.27104887869967925,0.5903290925290309
101,Marcus Morris Sr.,0.6119571347997743,0.75,0.4718612339996918,0.5899557637985643,0.5896171335731184
102,Kyle Anderson,0.6360397138738931,0.9464285714285714,0.3930575624804463,0.5271198072463981,0.5893078025545863
103,Bobby Portis,0.40387229203073416,0.9107142857142856,0.5032558118369668,0.6609313180137103,0.5867110628998499
104,Darius Garland,0.8618799816960911,0.7678571428571428,0.4913405870586114,0.29676554045449033,0.5859425623013206
105,Derrick White,0.7169267406154038,0.46428571428571425,0.4805440196113926,0.6315070340037963,0.5856726289179912
106,Dorian Finney-Smith,0.825910672668646,0.7678571428571428,0.20148992042141448,0.6190840429104707,0.5849679855915764
107,Carmelo Anthony,0.536379018612521,0.982142857142857,0.5253354181628748,0.45766555162102623,0.5849476681989089
108,John Wall,0.8138747884940778,0.5357142857142856,0.6335046793532911,0.33431306125813737,0.5842972777438896
109,Kelly Olynyk,0.6813310772701633,0.982142857142857,0.39446766992123483,0.438498525663785,0.5835329790399307
110,Eric Bledsoe,0.7292724196277494,0.982142857142857,0.32681179488922185,0.4569201469277504,0.5831731186973522
111,Victor Oladipo,0.8309832675314905,0.41071428571428575,0.5896947520041443,0.42738195104428467,0.582144548954268
112,Thaddeus Young,0.5234713785100734,0.9107142857142856,0.4573907621876707,0.5696877633327255,0.5818375804313378
113,Kyle Kuzma,0.6829594454451176,0.9285714285714284,0.3840381272413934,0.46886698155789885,0.5806965866456464
114,Jeff Green,0.6433418845405088,0.9285714285714284,0.31102131537907485,0.5802266827534135,0.5803418030582699
115,Bogdan Bogdanovic,0.7011421319796953,0.5357142857142856,0.4965176269712671,0.5695870800992948,0.5802765606785121
116,Kendrick Nunn,0.715968282406025,0.7321428571428572,0.43563384921811454,0.48867985616183407,0.5773487246956674
117,Reggie Bullock Jr.,0.6946953836741325,0.875,0.28473412911010176,0.5629049755434538,0.5736580992512066
118,Danilo Gallinari,0.5085742400787222,0.6607142857142856,0.544404939476476,0.6129885200449068,0.5727122001982197
119,Kelly Oubre Jr.,0.7598830949084754,0.8035714285714286,0.45826155641282007,0.36277461217162166,0.5726118140531476
120,Patty Mills,0.5481414769936138,0.9285714285714284,0.3776925526414814,0.5751379076562408,0.5709848082603741
121,Justin Holiday,0.7433728144388041,0.982142857142857,0.2505485745626346,0.4713445638585747,0.5698859283079418
122,Jae Crowder,0.6399015536071371,0.8035714285714286,0.2717233397359523,0.6579933437329981,0.5694663617004634
123,Georges Niang,0.1977473551077612,1.0,0.3466406006204753,0.9024496044971185,0.5677031209293905
124,Keldon Johnson,0.6965595036661025,0.9285714285714284,0.37888427869160257,0.41068134448136157,0.5668524460178259
125,Lou Williams,0.44173531940861555,0.9107142857142856,0.4995754075714064,0.553634662504787,0.5663609905494623
126,Rudy Gay,0.42449609641701536,0.8392857142857142,0.4833846554780449,0.6262967284857055,0.565494874896456
127,Doug McDermott,0.5225749710822409,0.875,0.5184247744819008,0.4628070871676677,0.562934568443687
128,Myles Turner,0.7691015348429755,0.6607142857142856,0.3354019584681005,0.5243654256924806,0.5623863729321803
129,Cameron Johnson,0.5114213197969542,0.8928571428571428,0.3253369736335171,0.6534522828504411,0.5620967056362826
130,Rui Hachimura,0.7832769317540891,0.75,0.3761800135079556,0.4102523230840066,0.5606524130229843
131,LaMelo Ball,0.6840614264472131,0.6071428571428572,0.5259276250017858,0.4408154255572566,0.5596524841953125
132,Josh Richardson,0.7797518330513253,0.75,0.3140052412848483,0.4645203440150479,0.5574705481077566
133,Bryn Forbes,0.35194585448392557,0.982142857142857,0.4713360111682535,0.5958756968010687,0.5570524263113921
134,Kentavious Caldwell-Pope,0.6537883060725698,0.8928571428571428,0.25320119877540903,0.5560820417863563,0.5545430090513185
135,Evan Fournier,0.7183579518604899,0.48214285714285715,0.5389890075572471,0.44919897600455766,0.5545421901211101
136,Malik Beasley,0.8352769012667487,0.48214285714285715,0.579488067130788,0.29106694618091333,0.5543434543195733
137,Alec Burks,0.5610731013511857,0.6428571428571428,0.4331838191083862,0.615887233384468,0.5542282180580197
138,Josh Jackson,0.55426501094573,0.875,0.49677396255073825,0.4154284346160899,0.552541761924662
139,Draymond Green,0.7762024233230254,0.857142857142857,0.08840274519034705,0.6091077893523467,0.5516120113678632
140,Ivica Zubac,0.4621511220495992,1.0,0.330554980181473,0.5921270184769533,0.5504452185970671
141,Aaron Gordon,0.6583045194830672,0.6428571428571428,0.3863962156206584,0.548650914874235,0.549554304481961
142,Jae'Sean Tate,0.7084038353073883,0.982142857142857,0.3024451750409257,0.37572606017356125,0.5479836327238267
143,Monte Morris,0.5924088601753575,0.6071428571428572,0.3186963776825541,0.6943379172301494,0.5470269162614151
144,Jakob Poeltl,0.5982148452537623,0.9464285714285714,0.22930137047259977,0.5749252475614006,0.5465069215674749
145,De'Andre Hunter,0.7790468133107724,0.17857142857142855,0.47061908490512383,0.6063621101919257,0.5460587480544629
146,Goran Dragic,0.6118317979570094,0.625,0.44507814829770687,0.5244707464936927,0.5432759594816404
147,Tyler Herro,0.7546061289716108,0.6785714285714286,0.4386221212223401,0.35580570523878563,0.5431120699763974
148,Tyrese Haliburton,0.7376451368224515,0.857142857142857,0.36674266973873804,0.3386615821572059,0.5430773179551914
149,Jarrett Allen,0.7126389012576559,0.8392857142857142,0.3864211834214065,0.3489461606424149,0.5415105478049541
150,Serge Ibaka,0.4972739236698628,0.5178571428571428,0.40985917432504326,0.728596649829006,0.5407245417157507
151,Pat Connaughton,0.47542950250226046,0.9464285714285714,0.20123331922465373,0.7039515559559856,0.5404317160741214
152,Dario Saric,0.26314470138497204,0.625,0.4693312916329603,0.834359145201903,0.5392274468045208
153,Saddiq Bey,0.6043341088550478,0.9642857142857142,0.38370555157704767,0.3607871203751797,0.534530596848501
154,T.J. McConnell,0.5664719902479849,0.9285714285714284,0.22516411898784686,0.5505760391562537,0.5267966670167494
155,Dāvis Bertāns,0.5470400230029969,0.7321428571428572,0.39315363008121207,0.5135174575281202,0.525419830549003
156,Luguentz Dort,0.7346869712351944,0.7142857142857142,0.4167921121901509,0.31171454430792633,0.5251127025762368
157,PJ Dozier,0.4318668922729836,0.7142857142857142,0.26733830858636276,0.7623289866297318,0.5246508250416029
158,Eric Gordon,0.7060642142424431,0.30357142857142855,0.5948734900609833,0.4009294117746506,0.5237756330226838
159,Lauri Markkanen,0.6007409116546172,0.6071428571428572,0.4911352805662297,0.42106493526740035,0.5212805185794669
160,De'Anthony Melton,0.3804599862129472,0.625,0.4167548571833065,0.7017512425923986,0.5203372272668416
161,Brandon Clarke,0.534697613042599,0.7678571428571428,0.3671117900163685,0.5109728222109868,0.5199208146048991
162,Elfrid Payton,0.53383600003958,0.8392857142857142,0.3892519817155389,0.44327485762743535,0.518786466485287
163,Desmond Bane,0.4519523267962977,0.9107142857142856,0.3553880420091672,0.5052927934004542,0.5156174206235046
164,Furkan Korkmaz,0.3391144952058657,0.75,0.43151694522578443,0.6359937636120276,0.515260681792157
165,Paul Millsap,0.4011562323745065,0.75,0.3556864277272641,0.6487541414748477,0.514974443105492
166,Daniel Theis,0.5333588050142821,0.9285714285714284,0.316155384948108,0.4480754640138244,0.514376739404332
167,Grayson Allen,0.5550479413423575,0.7142857142857142,0.3567435126213606,0.5112475965451868,0.5139363452487881
168,Terrence Ross,0.7053262708747148,0.6428571428571428,0.49766787643397004,0.24760692330601686,0.5098220598925205
169,D'Angelo Russell,0.6660086482421506,0.46428571428571425,0.6816787893920231,0.20721320802787063,0.5093878225664118
170,Andre Drummond,0.6382778717804096,0.5178571428571428,0.5434263186443039,0.34055905894143873,0.509143032978341
171,Bruce Brown,0.43620407812096684,0.875,0.31224905835563543,0.5532291207665099,0.5066765615993328
172,Marvin Bagley III,0.5910472810311858,0.5535714285714286,0.5217017001207721,0.3723070316410576,0.5046798759416751
173,Malik Monk,0.43469502860365794,0.44642857142857145,0.5566766664567534,0.5563848127086782,0.5044529422814441
174,Steven Adams,0.649785090534259,0.857142857142857,0.1632413680085534,0.4906897981923276,0.5042962628865186
175,Maxi Kleber,0.6308751645046058,0.6785714285714286,0.1526932071733533,0.6214648450909693,0.5030318643816374
176,JaMychal Green,0.32571912013536364,0.75,0.3650886348939496,0.6662119852262358,0.5014538277044611
177,Delon Wright,0.63288508920355,0.8392857142857142,0.2826974642280011,0.38292643060149295,0.49990047674634014
178,Josh Hart,0.6887592852599871,0.6607142857142856,0.22530471564225255,0.48635841510779254,0.49880209626564936
179,Landry Shamet,0.45792954930010743,0.8035714285714286,0.3551512442946888,0.4995437113285687,0.4979364395846223
180,Cameron Payne,0.2742787909172567,0.7857142857142856,0.36689590730696364,0.6820242164425461,0.4979332217251071
181,Blake Griffin,0.592075578116187,0.5357142857142856,0.35098128506607007,0.5240727469599766,0.4967439319657788
182,Talen Horton-Tucker,0.34827975183305127,0.8928571428571428,0.389439939911865,0.5116834979251041,0.4950719830295842
183,Kent Bazemore,0.3281462372749713,0.9107142857142856,0.2699051933858545,0.6380513713364162,0.4943164703654228
184,Mason Plumlee,0.6145721171101879,0.8035714285714286,0.30968858769012764,0.37001402779814646,0.4928290862875243
185,Isaac Okoro,0.8077445840614683,0.9107142857142856,0.1729272960015852,0.24653282178677616,0.49183983249105967
186,Jusuf Nurkic,0.4872368684387678,0.37499999999999994,0.41258326907168996,0.6410013544325976,0.4907369819241504
187,Darius Bazley,0.7808798646362096,0.7142857142857142,0.373666163803249,0.17990626152358963,0.4892796968968579
188,Patrick Beverley,0.4834672870840382,0.39285714285714285,0.2581351810632756,0.7795748569765686,0.4882157840642425
189,Lonnie Walker IV,0.5533739850376187,0.7678571428571428,0.37902804508906185,0.365664464961708,0.48799160303769673
190,Dwayne Bacon,0.5793553128578508,1.0,0.3554173541837464,0.2239293681382481,0.4875053997917236
191,Robin Lopez,0.3361534122955442,0.982142857142857,0.390363891719648,0.4397821845236959,0.4866735957385619
192,Raul Neto,0.4142695995487873,0.8928571428571428,0.31971671461975726,0.48081077025730823,0.4854399504032909
193,Payton Pritchard,0.3409475465313029,0.8928571428571428,0.33336899093011696,0.5390994872332321,0.48505555544477336
194,Garrett Temple,0.6299711085787953,0.6964285714285714,0.18171226662980258,0.5162369698258727,0.48451521032030864
195,Patrick Williams,0.6661995910885503,0.9642857142857142,0.22932754708886963,0.2723170910464482,0.48415711999111943
196,Dewayne Dedmon,0.11664872070963439,0.017857142857142877,0.6012007733417177,1.0,0.48108120441572155
197,Oshae Brissett,0.48968656836677127,0.07142857142857145,0.3708812235085617,0.8213987564805387,0.47993307024476517
198,Luke Kennard,0.35080809848882666,0.857142857142857,0.3506787369800707,0.5039346794805893,0.47693755975617846
199,Terance Mann,0.3398418965254836,0.9464285714285714,0.2618520893044006,0.5490958934243069,0.47646389734479744
200,Naz Reid,0.33968732374506483,0.9642857142857142,0.559785630067661,0.23677148634997486,0.4753618453690945
201,Alex Caruso,0.3922038118954122,0.7678571428571428,0.1856822037692061,0.6623817434643093,0.4719042881956467
202,Isaiah Stewart,0.40155280597856735,0.9642857142857142,0.27586083855807564,0.4455141838869363,0.47165538843503907
203,Jordan Poole,0.3095820016293789,0.625,0.5695967388121768,0.43496709275358086,0.46889559023931304
204,Gary Harris,0.6898938624826947,0.41071428571428575,0.26435435318488465,0.4853630337147786,0.46845965488761343
205,Facundo Campazzo,0.411214514006392,0.8928571428571428,0.1725626844907329,0.5681060020077817,0.4679289193786276
206,Tristan Thompson,0.4934574168076705,0.7142857142857142,0.23704838565907818,0.5265790728915541,0.4677457664985371
207,Anfernee Simons,0.25093840558570113,0.857142857142857,0.43093454940019027,0.4851315350319776,0.4662448211502116
208,Wendell Carter Jr.,0.5650111144288509,0.7321428571428572,0.3938560873486945,0.27226864580250043,0.46346971567168416
209,Aaron Holiday,0.2764125014548027,0.9464285714285714,0.33971394061911186,0.48062283398786887,0.46142259612291064
210,LaMarcus Aldridge,0.5823463056965593,0.2857142857142857,0.48477007488730783,0.4198660655875108,0.4610196379938907
211,Ricky Rubio,0.5853938103815293,0.9285714285714284,0.2257528671982765,0.29063308349570655,0.4598763192136366
212,Nerlens Noel,0.5044051578271777,0.857142857142857,0.08750992218136436,0.5461020313343878,0.4581766674190202
213,Robert Williams III,0.3342623005208851,0.7321428571428572,0.3572051092419325,0.5185210292652774,0.45758368695805796
214,Xavier Tillman,0.3224812516972697,0.7857142857142856,0.2725979956267117,0.5757632614492886,0.45552735541808387
215,DeAndre Jordan,0.44516960760615576,0.8214285714285714,0.25349235335540965,0.44891557396920034,0.454944794841444
216,Tomas Satoransky,0.4807436495014312,0.7678571428571428,0.25782892572721317,0.43855702526114604,0.45433083404108693
217,Willie Cauley-Stein,0.26459697393266135,0.6428571428571428,0.21226798098853425,0.7734360217241874,0.4540718670710602
218,Cody Zeller,0.38002283576135254,0.5535714285714286,0.3807145152590604,0.5387812421549665,0.453038627481433
219,Matisse Thybulle,0.36893794931019963,0.9464285714285714,0.07058387865614615,0.6269636334409965,0.4529991677107579
220,Markieff Morris,0.36789661689474673,0.8392857142857142,0.24741382207934995,0.5090680205153011,0.4514341474150252
221,Damion Lee,0.3286628867713559,0.8392857142857142,0.2564542997799574,0.5366712230137067,0.4507132501860734
222,Derrick Jones Jr.,0.4765933446136491,0.8214285714285714,0.19527605857115535,0.45528830421488276,0.4492612761786272
223,Kenrich Williams,0.4210289763113366,0.9642857142857142,0.27376533976013284,0.3453397786486745,0.44861113255424956
224,Hamidou Diallo,0.4846587704455724,0.7142857142857142,0.4447285475973345,0.2587754990012817,0.44856246026777535
225,Denzel Valentine,0.26421222552852164,0.857142857142857,0.3189744497761693,0.5201787533919917,0.4485319490824814
226,Trevor Ariza,0.6305696559503664,0.26785714285714285,0.25148415199072494,0.569110712222996,0.4481038866837662
227,Solomon Hill,0.4282674460339435,1.0,0.08992343151574081,0.49865994395065716,0.4480234786509284
228,Derrick Favors,0.19572257700634965,0.9285714285714284,0.2724478212601268,0.589352072793506,0.4475580401593141
229,Al Horford,0.6572798324067357,0.32142857142857145,0.46670830457164136,0.29072208541281985,0.4467967261845974
230,Cory Joseph,0.4637619853355892,0.8928571428571428,0.26690924487309575,0.3415980508118408,0.44576971178880825
231,Kevin Porter Jr.,0.8150028200789621,0.2857142857142857,0.47359497005693274,0.13909097635889955,0.44451623048390826
232,Khem Birch,0.4339223137592113,0.9107142857142856,0.196158378002842,0.42369725023625354,0.4435693843323859
233,Jaden McDaniels,0.5126329977917345,0.875,0.176451091557313,0.38438174870279423,0.44315632492442925
234,Nic Claxton,0.296108291032149,0.2857142857142857,0.2614384086584852,0.8644627082427102,0.4429354756843046
235,Trey Burke,0.17997231195200736,0.8035714285714286,0.40516424755573466,0.5241301210802376,0.44133517847794
236,Jeff Teague,0.28155668358714037,0.7142857142857142,0.2955990463049184,0.5827316103031794,0.4406924525448174
237,Dwight Howard,0.2629282994923857,0.9642857142857142,0.3344142800479153,0.4129710907394503,0.4403111144183403
238,Daniel Gafford,0.1657383906749389,0.6785714285714286,0.42853834592310724,0.5839071323701724,0.4398921292437732
239,Jeremy Lamb,0.41039982452841994,0.46428571428571425,0.42412167590828187,0.47012826613869874,0.4397346612206293
240,Mike Muscala,0.3121424542744341,0.44642857142857145,0.48492009311503836,0.516004063884823,0.43913092109039314
241,Nickeil Alexander-Walker,0.3952237491918066,0.5535714285714286,0.4461914023589294,0.40625608277459263,0.43860777926816885
242,Cedi Osman,0.5603899766336313,0.8214285714285714,0.33020523291289694,0.19380516641779177,0.43736048559578333
243,D.J. Augustin,0.33857536246308995,0.7321428571428572,0.27934500710202537,0.5191786599430585,0.4372961346416798
244,Larry Nance Jr.,0.7803561356860846,0.44642857142857145,0.1969050902436766,0.32867817176744474,0.43714717997810326
245,Timothe Luwawu-Cabarrot,0.3226170332769317,0.8035714285714286,0.26416780161577436,0.5002830031132308,0.43515650062593814
246,Wayne Ellington,0.4357662923652772,0.6071428571428572,0.3746331084800981,0.3876525050490517,0.43363635190252026
247,Tyus Jones,0.2927062910142436,0.9464285714285714,0.2836927176959406,0.4171237340916999,0.43269121103223873
248,Cam Reddish,0.689509306260575,0.2857142857142857,0.313927295383175,0.38115777556573216,0.432521625466163
249,Frank Jackson,0.30715995183000255,0.48214285714285715,0.5042741055937677,0.4505342385908237,0.43080141381930004
250,Thomas Bryant,0.6305696559503664,0.0,0.4882389219696942,0.4284316585028902,0.4306485324710546
251,Edmond Sumner,0.21996615905245342,0.7321428571428572,0.4174954648046635,0.47128359169523953,0.42940432309064397
252,Cole Anthony,0.6214491078920941,0.5535714285714286,0.38963342629043607,0.2019406899718122,0.428964083103911
253,Sterling Brown,0.5154109020934938,0.7321428571428572,0.24874128151895278,0.3419709250575851,0.4286745033417303
254,Deni Avdija,0.4888136867832297,0.7857142857142856,0.1620105223572386,0.4215324633490968,0.42811546431911934
